timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617253549,11:54:13.549,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9007,383.0,0.9009,6629.0
1753617253578,11:54:13.578,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9007,383.0,0.9009,6629.0
1753617254672,11:54:14.672,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9007,383.0,0.9009,6629.0
1753617254688,11:54:14.688,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9007,383.0,0.9009,6629.0
1753617256751,11:54:16.751,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9006,86.0,0.9007,383.0
1753617259467,11:54:19.467,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9005,384.0,0.9006,86.0
1753617259480,11:54:19.480,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9005,384.0,0.9006,86.0
1753617259978,11:54:19.978,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9005,384.0,0.9007,383.0
1753617259991,11:54:19.991,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9007,383.0,0.9009,6629.0
1753617263230,11:54:23.230,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9006,86.0,0.9007,383.0
1753617263269,11:54:23.269,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9005,392.0,0.9006,86.0
1753617264245,11:54:24.245,huobi,AERO/USDT:USDT,0.8995,49.0,0.8981,382.0,0.9005,392.0,0.9006,86.0
1753617264295,11:54:24.295,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9005,392.0,0.9006,86.0
1753617266452,11:54:26.452,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9005,392.0,0.9007,383.0
1753617266469,11:54:26.469,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9007,383.0,0.9009,6629.0
1753617267470,11:54:27.470,huobi,AERO/USDT:USDT,0.8981,382.0,0.898,5766.0,0.9007,383.0,0.9009,6629.0
1753617267484,11:54:27.484,huobi,AERO/USDT:USDT,0.8982,2566.0,0.8981,382.0,0.9007,383.0,0.9009,6629.0
1753617268602,11:54:28.602,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9007,383.0,0.9009,6629.0
1753617269064,11:54:29.064,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9007,383.0,0.9009,6629.0
1753617269083,11:54:29.083,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9007,383.0,0.9009,6629.0
1753617269698,11:54:29.698,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9006,86.0,0.9007,383.0
1753617269710,11:54:29.710,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9005,389.0,0.9006,86.0
1753617271733,11:54:31.733,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9005,389.0,0.9006,86.0
1753617271735,11:54:31.735,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9005,389.0,0.9006,86.0
1753617272918,11:54:32.918,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9005,389.0,0.9007,383.0
1753617273566,11:54:33.566,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9007,383.0,0.9009,6629.0
1753617273578,11:54:33.578,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9007,383.0,0.9009,6629.0
1753617273608,11:54:33.608,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9007,383.0,0.9009,6629.0
1753617273640,11:54:33.640,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9007,383.0,0.9009,6629.0
1753617275017,11:54:35.017,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,2566.0,0.9007,383.0,0.9009,6629.0
1753617275373,11:54:35.373,huobi,AERO/USDT:USDT,0.8983,392.0,0.8982,389.0,0.9007,383.0,0.9009,6629.0
1753617275866,11:54:35.866,huobi,AERO/USDT:USDT,0.8982,389.0,0.8979,2566.0,0.9007,383.0,0.9009,6629.0
1753617276151,11:54:36.151,huobi,AERO/USDT:USDT,0.8982,389.0,0.8979,2955.0,0.9006,86.0,0.9007,383.0
1753617276165,11:54:36.165,huobi,AERO/USDT:USDT,0.8982,389.0,0.8979,2955.0,0.9005,389.0,0.9006,86.0
1753617279367,11:54:39.367,huobi,AERO/USDT:USDT,0.8982,389.0,0.8979,2955.0,0.9005,389.0,0.9007,383.0
1753617280664,11:54:40.664,huobi,AERO/USDT:USDT,0.8982,389.0,0.8979,2955.0,0.9007,383.0,0.9009,859.0
1753617280693,11:54:40.693,huobi,AERO/USDT:USDT,0.8982,389.0,0.8979,2955.0,0.9003,380.0,0.9004,5769.0
1753617282614,11:54:42.614,huobi,AERO/USDT:USDT,0.8982,389.0,0.8979,2955.0,0.9002,86.0,0.9003,380.0
1753617282642,11:54:42.642,huobi,AERO/USDT:USDT,0.8982,389.0,0.8979,389.0,0.9001,380.0,0.9002,86.0
1753617282681,11:54:42.681,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,2945.0
1753617283004,11:54:43.004,huobi,AERO/USDT:USDT,0.8994,52.0,0.8979,389.0,0.9,380.0,0.9001,2945.0
1753617285466,11:54:45.466,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,2945.0
1753617285484,11:54:45.484,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,2945.0
1753617285837,11:54:45.837,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,2945.0
1753617290264,11:54:50.264,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,2945.0
1753617295066,11:54:55.066,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,2945.0
1753617295112,11:54:55.112,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,2945.0
1753617298017,11:54:58.017,huobi,AERO/USDT:USDT,0.8992,61.0,0.8979,389.0,0.9,380.0,0.9001,2945.0
1753617298026,11:54:58.026,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,2945.0
1753617299865,11:54:59.865,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,2945.0
1753617304672,11:55:04.672,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,2945.0
1753617304695,11:55:04.695,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,2945.0
1753617304722,11:55:04.722,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,8715.0
1753617304782,11:55:04.782,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,8715.0
1753617304842,11:55:04.842,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,8715.0
1753617304846,11:55:04.846,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,8715.0
1753617305151,11:55:05.151,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,8715.0
1753617305206,11:55:05.206,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,8715.0
1753617305269,11:55:05.269,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,8715.0
1753617307269,11:55:07.269,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.9,380.0,0.9001,8715.0
1753617308272,11:55:08.272,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8999,86.0,0.9,380.0
1753617308285,11:55:08.285,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8998,391.0,0.8999,86.0
1753617308324,11:55:08.324,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8996,391.0,0.8997,2563.0
1753617310180,11:55:10.180,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8996,391.0,0.8997,2563.0
1753617310317,11:55:10.317,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8996,391.0,0.8997,2563.0
1753617311486,11:55:11.486,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8996,391.0,0.8997,2563.0
1753617311568,11:55:11.568,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8996,391.0,0.8997,2563.0
1753617313068,11:55:13.068,huobi,AERO/USDT:USDT,0.8986,39.0,0.8979,389.0,0.8996,391.0,0.8997,2563.0
1753617313089,11:55:13.089,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8996,391.0,0.8997,2563.0
1753617314266,11:55:14.266,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8996,391.0,0.8997,2563.0
1753617315362,11:55:15.362,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8996,391.0,0.8997,2563.0
1753617315370,11:55:15.370,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8996,391.0,0.9,380.0
1753617315498,11:55:15.498,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8995,2563.0,0.9,380.0
1753617319067,11:55:19.067,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8994,378.0,0.8995,2563.0
1753617320066,11:55:20.066,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8994,378.0,0.8995,2563.0
1753617320123,11:55:20.123,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8994,378.0,0.8995,2563.0
1753617320282,11:55:20.282,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8994,378.0,0.8995,2563.0
1753617320297,11:55:20.297,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8994,378.0,0.8995,2563.0
1753617320329,11:55:20.329,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,2945.0,0.8994,378.0,0.8995,2563.0
1753617320346,11:55:20.346,huobi,AERO/USDT:USDT,0.8979,389.0,0.8975,380.0,0.8994,378.0,0.8995,2563.0
1753617320381,11:55:20.381,huobi,AERO/USDT:USDT,0.8975,380.0,0.8971,5771.0,0.8994,378.0,0.8995,2563.0
1753617320414,11:55:20.414,huobi,AERO/USDT:USDT,0.8975,380.0,0.8971,5771.0,0.8994,378.0,0.8995,2563.0
1753617320462,11:55:20.462,huobi,AERO/USDT:USDT,0.8975,380.0,0.8971,8334.0,0.8994,378.0,0.8995,2563.0
1753617320487,11:55:20.487,huobi,AERO/USDT:USDT,0.8975,380.0,0.8971,8334.0,0.8994,378.0,0.8995,2563.0
1753617320501,11:55:20.501,huobi,AERO/USDT:USDT,0.8975,380.0,0.8971,8334.0,0.8994,378.0,0.8995,2563.0
1753617320584,11:55:20.584,huobi,AERO/USDT:USDT,0.8975,380.0,0.8971,8334.0,0.8994,378.0,0.8995,2563.0
1753617320621,11:55:20.621,huobi,AERO/USDT:USDT,0.8975,380.0,0.8971,8334.0,0.8994,378.0,0.8995,2563.0
1753617320751,11:55:20.751,huobi,AERO/USDT:USDT,0.8975,380.0,0.8971,2563.0,0.8994,378.0,0.8995,2563.0
1753617320766,11:55:20.766,huobi,AERO/USDT:USDT,0.8975,380.0,0.8971,2563.0,0.8994,378.0,0.8995,2563.0
1753617320797,11:55:20.797,huobi,AERO/USDT:USDT,0.8975,380.0,0.8971,2563.0,0.8994,378.0,0.8995,2563.0
1753617320843,11:55:20.843,huobi,AERO/USDT:USDT,0.8975,380.0,0.8966,383.0,0.8994,378.0,0.8995,2563.0
1753617320854,11:55:20.854,huobi,AERO/USDT:USDT,0.8966,383.0,0.8965,5771.0,0.8994,378.0,0.8995,2563.0
1753617320893,11:55:20.893,huobi,AERO/USDT:USDT,0.8966,383.0,0.8965,5771.0,0.8994,378.0,0.8995,2563.0
1753617320929,11:55:20.929,huobi,AERO/USDT:USDT,0.8966,383.0,0.8965,5771.0,0.8994,378.0,0.8995,2563.0
1753617320976,11:55:20.976,huobi,AERO/USDT:USDT,0.8966,383.0,0.8965,5771.0,0.8994,378.0,0.8995,2563.0
1753617321021,11:55:21.021,huobi,AERO/USDT:USDT,0.8966,383.0,0.8965,5771.0,0.8994,378.0,0.8995,2563.0
1753617321043,11:55:21.043,huobi,AERO/USDT:USDT,0.8966,383.0,0.8965,5771.0,0.8994,378.0,0.8995,2563.0
1753617321074,11:55:21.074,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617321101,11:55:21.101,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617321132,11:55:21.132,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8993,51.0
1753617322253,11:55:22.253,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8993,51.0
1753617322273,11:55:22.273,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8993,51.0
1753617322315,11:55:22.315,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8993,51.0
1753617322347,11:55:22.347,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8993,51.0
1753617323738,11:55:23.738,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8993,51.0
1753617323772,11:55:23.772,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8993,51.0
1753617324344,11:55:24.344,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8994,378.0
1753617324370,11:55:24.370,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617324427,11:55:24.427,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8982,384.0,0.8994,378.0
1753617324491,11:55:24.491,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8982,384.0,0.8994,378.0
1753617324546,11:55:24.546,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617324881,11:55:24.881,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617325027,11:55:25.027,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8993,18.0,0.8994,378.0
1753617325758,11:55:25.758,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8993,18.0
1753617325809,11:55:25.809,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8993,18.0
1753617326276,11:55:26.276,huobi,AERO/USDT:USDT,0.8969,5.0,0.8968,384.0,0.8992,384.0,0.8993,18.0
1753617326288,11:55:26.288,huobi,AERO/USDT:USDT,0.897,384.0,0.8969,5.0,0.8992,384.0,0.8993,18.0
1753617326477,11:55:26.477,huobi,AERO/USDT:USDT,0.897,384.0,0.8969,5.0,0.8992,384.0,0.8993,18.0
1753617326499,11:55:26.499,huobi,AERO/USDT:USDT,0.897,384.0,0.8969,5.0,0.8992,384.0,0.8993,18.0
1753617326533,11:55:26.533,huobi,AERO/USDT:USDT,0.897,384.0,0.8969,5.0,0.8992,384.0,0.8993,18.0
1753617328168,11:55:28.168,huobi,AERO/USDT:USDT,0.897,384.0,0.8968,384.0,0.8992,384.0,0.8993,18.0
1753617328180,11:55:28.180,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8993,18.0
1753617328232,11:55:28.232,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,384.0,0.8994,378.0
1753617328243,11:55:28.243,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617328624,11:55:28.624,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617329681,11:55:29.681,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617330087,11:55:30.087,huobi,AERO/USDT:USDT,0.8969,5.0,0.8968,384.0,0.8994,378.0,0.8995,2563.0
1753617330098,11:55:30.098,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617331465,11:55:31.465,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8993,87.0,0.8994,378.0
1753617331477,11:55:31.477,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8992,378.0,0.8993,87.0
1753617334482,11:55:34.482,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8992,378.0,0.8993,87.0
1753617334685,11:55:34.685,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8992,378.0,0.8994,378.0
1753617334741,11:55:34.741,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617334747,11:55:34.747,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617334785,11:55:34.785,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617334820,11:55:34.820,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617334875,11:55:34.875,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617335090,11:55:35.090,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617335127,11:55:35.127,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617335759,11:55:35.759,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617335781,11:55:35.781,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617335806,11:55:35.806,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617336252,11:55:36.252,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617336285,11:55:36.285,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617336316,11:55:36.316,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617336349,11:55:36.349,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8994,378.0,0.8995,2563.0
1753617337919,11:55:37.919,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8993,87.0,0.8994,378.0
1753617337931,11:55:37.931,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8992,378.0,0.8993,87.0
1753617339287,11:55:39.287,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8992,378.0,0.8993,87.0
1753617339332,11:55:39.332,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8992,378.0,0.8993,87.0
1753617339356,11:55:39.356,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,5.0,0.8992,378.0,0.8993,87.0
1753617339755,11:55:39.755,huobi,AERO/USDT:USDT,0.897,378.0,0.8968,384.0,0.8992,378.0,0.8993,87.0
1753617340332,11:55:40.332,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8993,87.0
1753617340362,11:55:40.362,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8993,87.0
1753617340462,11:55:40.462,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8993,87.0
1753617340495,11:55:40.495,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8993,87.0
1753617340524,11:55:40.524,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8993,87.0
1753617340562,11:55:40.562,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8993,87.0
1753617340790,11:55:40.790,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8977,61.0,0.8992,378.0
1753617340803,11:55:40.803,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8993,87.0
1753617340837,11:55:40.837,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8993,87.0
1753617341136,11:55:41.136,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8994,378.0
1753617342608,11:55:42.608,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617342641,11:55:42.641,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617343613,11:55:43.613,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617344081,11:55:44.081,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8994,378.0,0.8995,2563.0
1753617344107,11:55:44.107,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8993,5774.0
1753617344370,11:55:44.370,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8991,51.0,0.8992,378.0
1753617344405,11:55:44.405,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.899,378.0,0.8991,51.0
1753617344797,11:55:44.797,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.899,378.0,0.8991,51.0
1753617344835,11:55:44.835,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.899,378.0,0.8991,51.0
1753617344963,11:55:44.963,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.899,378.0,0.8991,51.0
1753617345746,11:55:45.746,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.899,378.0,0.8991,51.0
1753617347311,11:55:47.311,huobi,AERO/USDT:USDT,0.8969,81.0,0.8968,384.0,0.899,378.0,0.8991,51.0
1753617347323,11:55:47.323,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,81.0,0.899,378.0,0.8991,51.0
1753617347580,11:55:47.580,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,81.0,0.899,378.0,0.8992,378.0
1753617347595,11:55:47.595,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,81.0,0.8992,378.0,0.8993,5774.0
1753617347684,11:55:47.684,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,81.0,0.8991,38.0,0.8992,378.0
1753617347706,11:55:47.706,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,81.0,0.899,378.0,0.8991,38.0
1753617348882,11:55:48.882,huobi,AERO/USDT:USDT,0.897,378.0,0.8969,81.0,0.899,378.0,0.8992,378.0
1753617349208,11:55:49.208,huobi,AERO/USDT:USDT,0.897,378.0,0.8968,384.0,0.8992,378.0,0.8993,5774.0
1753617350596,11:55:50.596,huobi,AERO/USDT:USDT,0.8969,81.0,0.8968,384.0,0.8992,378.0,0.8993,5774.0
1753617352012,11:55:52.012,huobi,AERO/USDT:USDT,0.897,390.0,0.8968,384.0,0.8992,378.0,0.8993,5774.0
1753617352023,11:55:52.023,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8993,5774.0
1753617353683,11:55:53.683,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8992,378.0,0.8993,5774.0
1753617354173,11:55:54.173,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8991,24.0,0.8992,378.0
1753617354191,11:55:54.191,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.899,390.0,0.8991,24.0
1753617355103,11:55:55.103,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.899,390.0,0.8991,24.0
1753617355118,11:55:55.118,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8989,2562.0,0.899,390.0
1753617355806,11:55:55.806,huobi,AERO/USDT:USDT,0.8969,81.0,0.8968,384.0,0.8988,390.0,0.8989,2562.0
1753617356478,11:55:56.478,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8988,390.0,0.8989,2562.0
1753617357827,11:55:57.827,huobi,AERO/USDT:USDT,0.8977,23.0,0.897,390.0,0.8988,390.0,0.8989,2562.0
1753617357847,11:55:57.847,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8988,390.0,0.8989,2562.0
1753617358482,11:55:58.482,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8988,390.0,0.8989,2562.0
1753617358629,11:55:58.629,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8988,390.0,0.8989,2562.0
1753617363283,11:56:03.283,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8988,390.0,0.8989,2562.0
1753617363306,11:56:03.306,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8988,390.0,0.8989,2562.0
1753617363337,11:56:03.337,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8988,390.0,0.8989,2562.0
1753617368081,11:56:08.081,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8988,390.0,0.8989,2562.0
1753617369930,11:56:09.930,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8983,25.0,0.8988,390.0
1753617369938,11:56:09.938,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8988,390.0,0.8989,2562.0
1753617369969,11:56:09.969,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8986,381.0,0.8987,2562.0
1753617371455,11:56:11.455,huobi,AERO/USDT:USDT,0.897,390.0,0.8969,81.0,0.8986,381.0,0.8987,2562.0
1753617372259,11:56:12.259,huobi,AERO/USDT:USDT,0.897,390.0,0.8968,384.0,0.8986,381.0,0.8987,2562.0
1753617372882,11:56:12.882,huobi,AERO/USDT:USDT,0.8968,384.0,0.8967,2563.0,0.8986,381.0,0.8987,2562.0
1753617376085,11:56:16.085,huobi,AERO/USDT:USDT,0.8969,5.0,0.8968,384.0,0.8986,381.0,0.8987,2562.0
1753617377684,11:56:17.684,huobi,AERO/USDT:USDT,0.897,381.0,0.8969,5.0,0.8986,381.0,0.8987,2562.0
1753617377949,11:56:17.949,huobi,AERO/USDT:USDT,0.897,381.0,0.8969,5.0,0.8986,381.0,0.8987,2562.0
