timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618075478,12:07:55.478,blofin,A/USDT:USDT,0.5763,143.0,0.57625,354.0,0.57633,94.0,0.57637,641.0
1753618076479,12:07:56.479,blofin,A/USDT:USDT,0.5763,143.0,0.57628,207.0,0.57633,3.0,0.5764,28.0
1753618077481,12:07:57.481,blofin,A/USDT:USDT,0.5763,146.0,0.57627,464.0,0.57633,3.0,0.57641,199.0
1753618078483,12:07:58.483,blofin,A/USDT:USDT,0.5763,145.0,0.57625,71.0,0.57633,3.0,0.57641,202.0
1753618079891,12:07:59.891,blofin,A/USDT:USDT,0.57632,190.0,0.5763,5.0,0.57633,3.0,0.57641,124.0
1753618080987,12:08:00.987,blofin,A/USDT:USDT,0.57632,143.0,0.5763,2.0,0.57634,384.0,0.57639,858.0
1753618081990,12:08:01.990,blofin,A/USDT:USDT,0.57632,335.0,0.5763,2.0,0.57634,386.0,0.57636,17.0
1753618082991,12:08:02.991,blofin,A/USDT:USDT,0.57632,332.0,0.5763,2.0,0.57634,406.0,0.57638,218.0
1753618084326,12:08:04.326,blofin,A/USDT:USDT,0.57632,493.0,0.5763,325.0,0.57634,406.0,0.57635,529.0
1753618085328,12:08:05.328,blofin,A/USDT:USDT,0.57632,494.0,0.5763,2.0,0.57634,406.0,0.57638,391.0
1753618086494,12:08:06.494,blofin,A/USDT:USDT,0.57632,304.0,0.5763,2.0,0.57634,406.0,0.57637,363.0
1753618087499,12:08:07.499,blofin,A/USDT:USDT,0.57632,162.0,0.5763,2.0,0.57634,620.0,0.57638,662.0
1753618088497,12:08:08.497,blofin,A/USDT:USDT,0.57632,162.0,0.5763,210.0,0.57634,619.0,0.57635,1256.0
1753618089499,12:08:09.499,blofin,A/USDT:USDT,0.57632,166.0,0.5763,321.0,0.57634,619.0,0.57635,635.0
1753618090500,12:08:10.500,blofin,A/USDT:USDT,0.57632,219.0,0.5763,2.0,0.57634,407.0,0.57638,426.0
1753618092002,12:08:12.002,blofin,A/USDT:USDT,0.57632,219.0,0.5763,2.0,0.57634,407.0,0.57637,271.0
1753618093005,12:08:13.005,blofin,A/USDT:USDT,0.57633,218.0,0.5763,2.0,0.57634,3.0,0.57641,120.0
1753618094005,12:08:14.005,blofin,A/USDT:USDT,0.57633,331.0,0.5763,2.0,0.57634,3.0,0.57641,120.0
1753618095165,12:08:15.165,blofin,A/USDT:USDT,0.57637,196.0,0.57636,588.0,0.57641,120.0,0.57642,1.0
1753618096010,12:08:16.010,blofin,A/USDT:USDT,0.57641,139.0,0.57637,5.0,0.57644,84.0,0.57646,204.0
1753618097332,12:08:17.332,blofin,A/USDT:USDT,0.57641,311.0,0.57635,108.0,0.57643,94.0,0.57644,71.0
1753618098385,12:08:18.385,blofin,A/USDT:USDT,0.57641,308.0,0.57636,239.0,0.57644,71.0,0.57645,5.0
1753618099335,12:08:19.335,blofin,A/USDT:USDT,0.57642,142.0,0.57637,596.0,0.57644,71.0,0.57646,166.0
1753618100518,12:08:20.518,blofin,A/USDT:USDT,0.57642,194.0,0.5764,37.0,0.57644,71.0,0.57646,153.0
1753618101519,12:08:21.519,blofin,A/USDT:USDT,0.57642,197.0,0.57638,540.0,0.57644,71.0,0.57646,165.0
1753618102520,12:08:22.520,blofin,A/USDT:USDT,0.57645,138.0,0.57642,5.0,0.57646,152.0,0.57651,279.0
1753618103524,12:08:23.524,blofin,A/USDT:USDT,0.57645,138.0,0.57642,308.0,0.57646,152.0,0.57651,279.0
1753618104525,12:08:24.525,blofin,A/USDT:USDT,0.57645,139.0,0.57644,286.0,0.57646,152.0,0.57651,279.0
1753618106524,12:08:26.524,blofin,A/USDT:USDT,0.57645,146.0,0.57642,319.0,0.57651,188.0,0.57653,250.0
1753618108029,12:08:28.029,blofin,A/USDT:USDT,0.5765,82.0,0.57646,877.0,0.57658,55.0,0.5766,129.0
1753618109032,12:08:29.032,blofin,A/USDT:USDT,0.57655,39.0,0.57651,587.0,0.5766,129.0,0.57661,78.0
1753618110030,12:08:30.030,blofin,A/USDT:USDT,0.57657,177.0,0.57652,629.0,0.5766,129.0,0.57661,78.0
1753618112343,12:08:32.343,blofin,A/USDT:USDT,0.5766,10.0,0.57657,3.0,0.57661,78.0,0.57665,9.0
1753618113344,12:08:33.344,blofin,A/USDT:USDT,0.5766,186.0,0.57655,210.0,0.57661,78.0,0.57665,9.0
1753618114537,12:08:34.537,blofin,A/USDT:USDT,0.5766,185.0,0.57658,92.0,0.57661,78.0,0.57665,9.0
1753618115543,12:08:35.543,blofin,A/USDT:USDT,0.5766,359.0,0.57657,411.0,0.57661,78.0,0.57665,9.0
1753618116537,12:08:36.537,blofin,A/USDT:USDT,0.5766,358.0,0.57656,401.0,0.57661,78.0,0.57665,9.0
1753618117540,12:08:37.540,blofin,A/USDT:USDT,0.5766,358.0,0.57656,429.0,0.57661,78.0,0.57665,9.0
1753618118542,12:08:38.542,blofin,A/USDT:USDT,0.5766,358.0,0.57659,313.0,0.57661,78.0,0.57665,9.0
1753618119544,12:08:39.544,blofin,A/USDT:USDT,0.5766,359.0,0.57657,125.0,0.57661,78.0,0.57665,9.0
1753618120709,12:08:40.709,blofin,A/USDT:USDT,0.57668,100.0,0.57664,18.0,0.57669,52.0,0.5767,35.0
1753618121545,12:08:41.545,blofin,A/USDT:USDT,0.57677,189.0,0.57673,635.0,0.57678,91.0,0.57679,94.0
1753618122551,12:08:42.551,blofin,A/USDT:USDT,0.57678,187.0,0.57677,2.0,0.57679,94.0,0.57683,114.0
1753618123548,12:08:43.548,blofin,A/USDT:USDT,0.57679,190.0,0.57676,47.0,0.57683,114.0,0.57684,24.0
1753618124554,12:08:44.554,blofin,A/USDT:USDT,0.57681,16.0,0.57678,63.0,0.57683,328.0,0.57684,5.0
1753618125556,12:08:45.556,blofin,A/USDT:USDT,0.57681,16.0,0.57679,210.0,0.57683,328.0,0.57684,477.0
1753618126549,12:08:46.549,blofin,A/USDT:USDT,0.57681,17.0,0.57675,163.0,0.57683,254.0,0.57687,15.0
1753618127552,12:08:47.552,blofin,A/USDT:USDT,0.57681,16.0,0.5768,115.0,0.57683,254.0,0.57687,15.0
1753618128552,12:08:48.552,blofin,A/USDT:USDT,0.57681,194.0,0.5768,47.0,0.57683,254.0,0.57686,161.0
1753618129553,12:08:49.553,blofin,A/USDT:USDT,0.57681,194.0,0.57678,44.0,0.57683,257.0,0.57686,45.0
1753618130555,12:08:50.555,blofin,A/USDT:USDT,0.57681,192.0,0.57678,255.0,0.57683,257.0,0.57685,435.0
1753618131556,12:08:51.556,blofin,A/USDT:USDT,0.57681,191.0,0.57676,383.0,0.57683,256.0,0.57687,39.0
1753618132556,12:08:52.556,blofin,A/USDT:USDT,0.57681,191.0,0.57677,264.0,0.57683,255.0,0.57686,875.0
1753618133560,12:08:53.560,blofin,A/USDT:USDT,0.57681,191.0,0.57677,73.0,0.57683,255.0,0.57686,244.0
1753618134560,12:08:54.560,blofin,A/USDT:USDT,0.57681,497.0,0.57678,65.0,0.57683,255.0,0.57685,670.0
1753618135562,12:08:55.562,blofin,A/USDT:USDT,0.57681,497.0,0.57678,220.0,0.57683,255.0,0.57685,166.0
1753618137064,12:08:57.064,blofin,A/USDT:USDT,0.57681,501.0,0.57679,117.0,0.57683,4.0,0.57684,139.0
1753618138066,12:08:58.066,blofin,A/USDT:USDT,0.57681,611.0,0.57677,142.0,0.57683,23.0,0.57686,1036.0
1753618139067,12:08:59.067,blofin,A/USDT:USDT,0.57678,710.0,0.57677,29.0,0.5768,333.0,0.57683,326.0
1753618140364,12:09:00.364,blofin,A/USDT:USDT,0.57662,20.0,0.57661,51.0,0.57663,94.0,0.57668,112.0
1753618141571,12:09:01.571,blofin,A/USDT:USDT,0.5766,82.0,0.57658,146.0,0.57667,289.0,0.57669,244.0
1753618142669,12:09:02.669,blofin,A/USDT:USDT,0.57664,195.0,0.5766,452.0,0.57671,48.0,0.57672,11.0
1753618143793,12:09:03.793,blofin,A/USDT:USDT,0.57667,367.0,0.57666,385.0,0.57671,48.0,0.57672,11.0
1753618144578,12:09:04.578,blofin,A/USDT:USDT,0.57667,195.0,0.57666,3.0,0.57671,48.0,0.57672,10.0
1753618145576,12:09:05.576,blofin,A/USDT:USDT,0.57667,195.0,0.57666,3.0,0.57672,12.0,0.57674,4.0
1753618147080,12:09:07.080,blofin,A/USDT:USDT,0.57661,67.0,0.5766,21.0,0.57663,97.0,0.57667,505.0
1753618148080,12:09:08.080,blofin,A/USDT:USDT,0.57661,29.0,0.5766,21.0,0.57669,97.0,0.57671,208.0
1753618149081,12:09:09.081,blofin,A/USDT:USDT,0.57664,197.0,0.5766,21.0,0.57669,3.0,0.57672,9.0
1753618150166,12:09:10.166,blofin,A/USDT:USDT,0.57675,55.0,0.57674,904.0,0.57681,37.0,0.57683,1.0
1753618151083,12:09:11.083,blofin,A/USDT:USDT,0.57677,109.0,0.57671,875.0,0.57683,1.0,0.57684,23.0
1753618152373,12:09:12.373,blofin,A/USDT:USDT,0.57678,426.0,0.57677,13.0,0.57683,1.0,0.57685,22.0
1753618153373,12:09:13.373,blofin,A/USDT:USDT,0.57678,633.0,0.57674,595.0,0.57683,1.0,0.57684,19.0
1753618154373,12:09:14.373,blofin,A/USDT:USDT,0.57684,172.0,0.57683,3.0,0.5769,19.0,0.57692,103.0
1753618155374,12:09:15.374,blofin,A/USDT:USDT,0.57684,577.0,0.57683,3.0,0.57691,38.0,0.57692,391.0
1753618156375,12:09:16.375,blofin,A/USDT:USDT,0.57684,408.0,0.57679,65.0,0.57688,39.0,0.57692,231.0
1753618157374,12:09:17.374,blofin,A/USDT:USDT,0.57684,257.0,0.57679,55.0,0.57688,140.0,0.57692,310.0
1753618158597,12:09:18.597,blofin,A/USDT:USDT,0.57684,257.0,0.57681,549.0,0.57688,1.0,0.5769,139.0
1753618159597,12:09:19.597,blofin,A/USDT:USDT,0.57684,807.0,0.5768,87.0,0.5769,24.0,0.57692,103.0
1753618160598,12:09:20.598,blofin,A/USDT:USDT,0.57684,807.0,0.5768,89.0,0.5769,20.0,0.57692,103.0
1753618161601,12:09:21.601,blofin,A/USDT:USDT,0.57688,67.0,0.57683,700.0,0.57692,103.0,0.57694,70.0
1753618162599,12:09:22.599,blofin,A/USDT:USDT,0.57687,69.0,0.57683,17.0,0.57691,12.0,0.57692,103.0
1753618163601,12:09:23.601,blofin,A/USDT:USDT,0.57687,291.0,0.57682,132.0,0.5769,9.0,0.57692,103.0
1753618164603,12:09:24.603,blofin,A/USDT:USDT,0.57687,294.0,0.57682,692.0,0.5769,223.0,0.57692,103.0
1753618165605,12:09:25.605,blofin,A/USDT:USDT,0.57687,291.0,0.57682,7.0,0.5769,9.0,0.57692,103.0
1753618166605,12:09:26.605,blofin,A/USDT:USDT,0.57688,47.0,0.57686,265.0,0.5769,16.0,0.57691,356.0
1753618167850,12:09:27.850,blofin,A/USDT:USDT,0.57688,370.0,0.57682,513.0,0.5769,6.0,0.57696,9.0
1753618168610,12:09:28.610,blofin,A/USDT:USDT,0.5769,193.0,0.57688,3.0,0.57696,13.0,0.57698,155.0
1753618169611,12:09:29.611,blofin,A/USDT:USDT,0.5769,316.0,0.57688,3.0,0.57696,13.0,0.57698,155.0
1753618170614,12:09:30.614,blofin,A/USDT:USDT,0.5769,318.0,0.57689,796.0,0.57696,12.0,0.57698,227.0
1753618171615,12:09:31.615,blofin,A/USDT:USDT,0.5769,318.0,0.57688,2.0,0.57696,14.0,0.57698,155.0
1753618173200,12:09:33.200,blofin,A/USDT:USDT,0.57696,80.0,0.5769,396.0,0.57698,155.0,0.577,117.0
1753618174116,12:09:34.116,blofin,A/USDT:USDT,0.57698,69.0,0.57694,389.0,0.577,117.0,0.57701,89.0
1753618175388,12:09:35.388,blofin,A/USDT:USDT,0.57698,73.0,0.57695,445.0,0.577,117.0,0.57701,89.0
1753618176392,12:09:36.392,blofin,A/USDT:USDT,0.57698,71.0,0.57695,445.0,0.577,117.0,0.57701,89.0
1753618177390,12:09:37.390,blofin,A/USDT:USDT,0.57698,2.0,0.57697,69.0,0.577,117.0,0.57701,89.0
1753618178390,12:09:38.390,blofin,A/USDT:USDT,0.57698,646.0,0.57695,208.0,0.577,117.0,0.57701,89.0
1753618179625,12:09:39.625,blofin,A/USDT:USDT,0.57698,647.0,0.57696,652.0,0.577,117.0,0.57701,89.0
1753618180626,12:09:40.626,blofin,A/USDT:USDT,0.57703,45.0,0.57697,424.0,0.57707,115.0,0.57708,28.0
1753618181626,12:09:41.626,blofin,A/USDT:USDT,0.57703,176.0,0.57697,75.0,0.57707,115.0,0.57708,10.0
1753618182628,12:09:42.628,blofin,A/USDT:USDT,0.57703,292.0,0.57701,114.0,0.57707,115.0,0.57708,12.0
1753618183628,12:09:43.628,blofin,A/USDT:USDT,0.57703,509.0,0.57701,684.0,0.57707,115.0,0.57708,12.0
1753618184634,12:09:44.634,blofin,A/USDT:USDT,0.57703,510.0,0.57701,194.0,0.57707,115.0,0.57708,3.0
1753618185634,12:09:45.634,blofin,A/USDT:USDT,0.57706,13.0,0.577,113.0,0.57707,115.0,0.57708,12.0
1753618186636,12:09:46.636,blofin,A/USDT:USDT,0.57706,141.0,0.577,637.0,0.57707,115.0,0.57708,12.0
1753618187637,12:09:47.637,blofin,A/USDT:USDT,0.57706,141.0,0.57704,108.0,0.57707,115.0,0.57708,3.0
1753618188641,12:09:48.641,blofin,A/USDT:USDT,0.57706,141.0,0.57705,408.0,0.57707,115.0,0.57708,13.0
1753618189647,12:09:49.647,blofin,A/USDT:USDT,0.57706,142.0,0.577,314.0,0.57707,115.0,0.57708,209.0
1753618191067,12:09:51.067,blofin,A/USDT:USDT,0.577,21.0,0.57696,41.0,0.57703,287.0,0.57704,5.0
1753618191643,12:09:51.643,blofin,A/USDT:USDT,0.5769,61.0,0.57688,2.0,0.57692,98.0,0.57694,195.0
1753618192644,12:09:52.644,blofin,A/USDT:USDT,0.5769,61.0,0.57688,2.0,0.57692,95.0,0.57694,353.0
1753618193645,12:09:53.645,blofin,A/USDT:USDT,0.5769,60.0,0.57688,2.0,0.57692,95.0,0.57694,479.0
1753618194646,12:09:54.646,blofin,A/USDT:USDT,0.5769,60.0,0.57688,2.0,0.57692,95.0,0.57696,157.0
1753618195649,12:09:55.649,blofin,A/USDT:USDT,0.5769,60.0,0.57688,27.0,0.57692,96.0,0.57693,352.0
1753618196753,12:09:56.753,blofin,A/USDT:USDT,0.57696,178.0,0.57691,438.0,0.57699,3.0,0.57702,94.0
1753618197649,12:09:57.649,blofin,A/USDT:USDT,0.57697,172.0,0.57696,6.0,0.57699,3.0,0.57703,9.0
1753618199653,12:09:59.653,blofin,A/USDT:USDT,0.57697,46.0,0.57696,3.0,0.57699,3.0,0.57702,9.0
1753618200656,12:10:00.656,blofin,A/USDT:USDT,0.57696,3.0,0.57695,177.0,0.57698,623.0,0.57701,98.0
1753618202158,12:10:02.158,blofin,A/USDT:USDT,0.57696,3.0,0.57695,175.0,0.57698,625.0,0.57699,674.0
1753618203158,12:10:03.158,blofin,A/USDT:USDT,0.57696,3.0,0.57695,3.0,0.57697,624.0,0.57699,604.0
1753618204408,12:10:04.408,blofin,A/USDT:USDT,0.57696,3.0,0.57695,3.0,0.57697,97.0,0.57702,367.0
1753618205408,12:10:05.408,blofin,A/USDT:USDT,0.57689,208.0,0.57688,95.0,0.57691,336.0,0.57692,587.0
1753618206506,12:10:06.506,blofin,A/USDT:USDT,0.57689,168.0,0.57688,95.0,0.5769,550.0,0.57691,163.0
1753618207664,12:10:07.664,blofin,A/USDT:USDT,0.57678,22.0,0.57677,72.0,0.57679,2.0,0.5768,318.0
1753618208665,12:10:08.665,blofin,A/USDT:USDT,0.57678,22.0,0.57677,70.0,0.57679,320.0,0.57683,375.0
1753618209734,12:10:09.734,blofin,A/USDT:USDT,0.57672,155.0,0.57671,131.0,0.57673,224.0,0.57675,107.0
1753618210865,12:10:10.865,blofin,A/USDT:USDT,0.57669,93.0,0.57668,18.0,0.5767,139.0,0.57672,829.0
1753618212174,12:10:12.174,blofin,A/USDT:USDT,0.57653,19.0,0.57652,123.0,0.57662,143.0,0.57665,1330.0
1753618214415,12:10:14.415,blofin,A/USDT:USDT,0.57653,24.0,0.57652,24.0,0.57658,139.0,0.57659,1.0
1753618215415,12:10:15.415,blofin,A/USDT:USDT,0.57653,25.0,0.57652,24.0,0.57658,139.0,0.57659,1.0
1753618216423,12:10:16.423,blofin,A/USDT:USDT,0.57647,195.0,0.57646,432.0,0.57654,97.0,0.57656,144.0
1753618217416,12:10:17.416,blofin,A/USDT:USDT,0.57649,172.0,0.57647,4.0,0.57654,238.0,0.57658,343.0
1753618218419,12:10:18.419,blofin,A/USDT:USDT,0.57649,172.0,0.57647,4.0,0.57652,13.0,0.57654,3.0
1753618219418,12:10:19.418,blofin,A/USDT:USDT,0.57649,177.0,0.57646,437.0,0.57652,13.0,0.57654,193.0
1753618221500,12:10:21.500,blofin,A/USDT:USDT,0.57649,2.0,0.57647,172.0,0.5765,13.0,0.57652,239.0
1753618222424,12:10:22.424,blofin,A/USDT:USDT,0.57654,39.0,0.57652,332.0,0.57662,10.0,0.57663,27.0
1753618223423,12:10:23.423,blofin,A/USDT:USDT,0.57654,2.0,0.57653,9.0,0.57655,94.0,0.57656,127.0
1753618224424,12:10:24.424,blofin,A/USDT:USDT,0.57653,14.0,0.57651,423.0,0.57655,308.0,0.57656,878.0
1753618225425,12:10:25.425,blofin,A/USDT:USDT,0.57653,14.0,0.5765,90.0,0.57659,139.0,0.57661,1416.0
1753618226475,12:10:26.475,blofin,A/USDT:USDT,0.57653,11.0,0.57647,157.0,0.57655,9.0,0.57657,139.0
1753618227429,12:10:27.429,blofin,A/USDT:USDT,0.57653,15.0,0.57649,54.0,0.57655,147.0,0.57658,301.0
1753618228429,12:10:28.429,blofin,A/USDT:USDT,0.57653,13.0,0.57648,98.0,0.57655,148.0,0.57659,535.0
1753618229427,12:10:29.427,blofin,A/USDT:USDT,0.57653,64.0,0.5765,187.0,0.57655,148.0,0.57657,541.0
1753618230197,12:10:30.197,blofin,A/USDT:USDT,0.57653,67.0,0.5765,187.0,0.57655,148.0,0.57657,541.0
1753618231199,12:10:31.199,blofin,A/USDT:USDT,0.57653,120.0,0.57649,134.0,0.57655,148.0,0.57658,128.0
1753618232431,12:10:32.431,blofin,A/USDT:USDT,0.57653,241.0,0.57649,378.0,0.57655,8.0,0.57656,16.0
1753618233201,12:10:33.201,blofin,A/USDT:USDT,0.57653,241.0,0.57651,232.0,0.57655,4.0,0.57657,219.0
1753618234432,12:10:34.432,blofin,A/USDT:USDT,0.57653,239.0,0.57647,23.0,0.57655,4.0,0.57656,19.0
1753618235432,12:10:35.432,blofin,A/USDT:USDT,0.57653,239.0,0.57647,78.0,0.57655,4.0,0.57656,19.0
1753618236705,12:10:36.705,blofin,A/USDT:USDT,0.57653,237.0,0.57648,477.0,0.57655,4.0,0.57656,18.0
1753618237434,12:10:37.434,blofin,A/USDT:USDT,0.57653,241.0,0.5765,340.0,0.57655,4.0,0.57656,28.0
1753618238435,12:10:38.435,blofin,A/USDT:USDT,0.57653,237.0,0.57651,421.0,0.57655,4.0,0.57656,28.0
1753618239559,12:10:39.559,blofin,A/USDT:USDT,0.57654,235.0,0.57653,2.0,0.57655,4.0,0.57656,1.0
1753618240668,12:10:40.668,blofin,A/USDT:USDT,0.57653,239.0,0.57649,5.0,0.57655,4.0,0.5766,142.0
1753618241675,12:10:41.675,blofin,A/USDT:USDT,0.57653,241.0,0.57652,246.0,0.57655,4.0,0.57657,104.0
1753618243720,12:10:43.720,blofin,A/USDT:USDT,0.57653,240.0,0.57647,108.0,0.57655,144.0,0.5766,123.0
1753618244720,12:10:44.720,blofin,A/USDT:USDT,0.57653,241.0,0.57649,245.0,0.57655,144.0,0.57658,317.0
1753618245718,12:10:45.718,blofin,A/USDT:USDT,0.57653,237.0,0.57651,274.0,0.57655,35.0,0.57656,12.0
1753618247221,12:10:47.221,blofin,A/USDT:USDT,0.57653,239.0,0.57649,83.0,0.57655,35.0,0.57658,15.0
1753618248212,12:10:48.212,blofin,A/USDT:USDT,0.57636,39.0,0.57635,10.0,0.57637,94.0,0.5764,347.0
1753618249224,12:10:49.224,blofin,A/USDT:USDT,0.57636,39.0,0.57635,15.0,0.57637,235.0,0.57638,286.0
1753618250447,12:10:50.447,blofin,A/USDT:USDT,0.57636,39.0,0.57635,12.0,0.57637,2.0,0.57638,233.0
1753618251443,12:10:51.443,blofin,A/USDT:USDT,0.57636,39.0,0.57635,14.0,0.57638,234.0,0.57642,490.0
1753618252445,12:10:52.445,blofin,A/USDT:USDT,0.57636,39.0,0.57635,136.0,0.57637,139.0,0.57638,1.0
1753618253444,12:10:53.444,blofin,A/USDT:USDT,0.57636,226.0,0.57635,2.0,0.57648,94.0,0.57651,7.0
1753618254523,12:10:54.523,blofin,A/USDT:USDT,0.57636,57.0,0.57633,491.0,0.57648,94.0,0.5765,347.0
1753618255670,12:10:55.670,blofin,A/USDT:USDT,0.57639,10.0,0.57638,159.0,0.57643,1.0,0.57648,94.0
1753618256461,12:10:56.461,blofin,A/USDT:USDT,0.57639,14.0,0.57633,182.0,0.57643,1.0,0.5765,95.0
1753618257447,12:10:57.447,blofin,A/USDT:USDT,0.57639,17.0,0.57634,179.0,0.5765,49.0,0.57655,624.0
1753618258564,12:10:58.564,blofin,A/USDT:USDT,0.5764,207.0,0.57639,7.0,0.5765,46.0,0.57652,852.0
1753618259451,12:10:59.451,blofin,A/USDT:USDT,0.5764,359.0,0.57639,7.0,0.5765,49.0,0.57652,1087.0
1753618260453,12:11:00.453,blofin,A/USDT:USDT,0.57639,15.0,0.57636,111.0,0.57641,116.0,0.57643,101.0
1753618261451,12:11:01.451,blofin,A/USDT:USDT,0.57639,16.0,0.57636,111.0,0.57641,120.0,0.57643,101.0
1753618262744,12:11:02.744,blofin,A/USDT:USDT,0.57639,14.0,0.57637,62.0,0.57641,4.0,0.57642,532.0
1753618263744,12:11:03.744,blofin,A/USDT:USDT,0.57639,68.0,0.57636,8.0,0.57641,322.0,0.57645,71.0
1753618264745,12:11:04.745,blofin,A/USDT:USDT,0.57639,67.0,0.57636,8.0,0.57641,322.0,0.57645,31.0
1753618265745,12:11:05.745,blofin,A/USDT:USDT,0.57639,67.0,0.57637,315.0,0.57641,323.0,0.57643,506.0
1753618267248,12:11:07.248,blofin,A/USDT:USDT,0.57639,501.0,0.57636,280.0,0.57641,322.0,0.57643,270.0
1753618268254,12:11:08.254,blofin,A/USDT:USDT,0.57639,501.0,0.57637,406.0,0.57641,320.0,0.57642,70.0
1753618269252,12:11:09.252,blofin,A/USDT:USDT,0.57639,505.0,0.57636,164.0,0.57641,322.0,0.57643,37.0
1753618270456,12:11:10.456,blofin,A/USDT:USDT,0.57639,521.0,0.57633,173.0,0.57641,323.0,0.57646,110.0
1753618271456,12:11:11.456,blofin,A/USDT:USDT,0.57639,517.0,0.57633,173.0,0.57641,322.0,0.57646,110.0
1753618272756,12:11:12.756,blofin,A/USDT:USDT,0.57639,507.0,0.57635,126.0,0.57641,470.0,0.57644,125.0
1753618273757,12:11:13.757,blofin,A/USDT:USDT,0.57639,507.0,0.57638,205.0,0.57641,473.0,0.57642,336.0
1753618274758,12:11:14.758,blofin,A/USDT:USDT,0.57639,605.0,0.57637,114.0,0.57641,473.0,0.57642,91.0
1753618275760,12:11:15.760,blofin,A/USDT:USDT,0.57639,923.0,0.57635,63.0,0.57641,473.0,0.57645,27.0
1753618277265,12:11:17.265,blofin,A/USDT:USDT,0.57639,1168.0,0.57636,342.0,0.57641,499.0,0.57643,321.0
1753618277927,12:11:17.927,blofin,A/USDT:USDT,0.57639,1305.0,0.57635,474.0,0.57641,2.0,0.57648,498.0
1753618278826,12:11:18.826,blofin,A/USDT:USDT,0.57645,76.0,0.57644,3.0,0.57649,44.0,0.5765,1.0
1753618280267,12:11:20.267,blofin,A/USDT:USDT,0.57645,251.0,0.57643,441.0,0.57649,44.0,0.5765,1.0
1753618281269,12:11:21.269,blofin,A/USDT:USDT,0.57645,591.0,0.57641,1365.0,0.57649,44.0,0.5765,1.0
1753618282270,12:11:22.270,blofin,A/USDT:USDT,0.57645,595.0,0.5764,1081.0,0.5765,1.0,0.57654,23.0
1753618283271,12:11:23.271,blofin,A/USDT:USDT,0.57645,592.0,0.57641,618.0,0.5765,1.0,0.57654,22.0
1753618284272,12:11:24.272,blofin,A/USDT:USDT,0.57645,593.0,0.5764,99.0,0.5765,1.0,0.57654,22.0
1753618285274,12:11:25.274,blofin,A/USDT:USDT,0.57645,909.0,0.57641,166.0,0.5765,1.0,0.57654,20.0
1753618286483,12:11:26.483,blofin,A/USDT:USDT,0.57645,913.0,0.57642,183.0,0.57654,21.0,0.57656,504.0
1753618287469,12:11:27.469,blofin,A/USDT:USDT,0.57645,859.0,0.57642,293.0,0.57654,25.0,0.57656,932.0
1753618288471,12:11:28.471,blofin,A/USDT:USDT,0.57645,861.0,0.5764,174.0,0.57647,308.0,0.57651,567.0
1753618289474,12:11:29.474,blofin,A/USDT:USDT,0.57645,930.0,0.57639,328.0,0.57647,94.0,0.57652,546.0
1753618290472,12:11:30.472,blofin,A/USDT:USDT,0.57645,930.0,0.57639,339.0,0.57647,95.0,0.57652,476.0
1753618291472,12:11:31.472,blofin,A/USDT:USDT,0.57645,929.0,0.57639,339.0,0.57647,98.0,0.57652,452.0
1753618292285,12:11:32.285,blofin,A/USDT:USDT,0.57645,995.0,0.57639,211.0,0.57647,1703.0,0.57652,154.0
1753618293287,12:11:33.287,blofin,A/USDT:USDT,0.57645,995.0,0.57643,358.0,0.57647,1703.0,0.57648,209.0
1753618294288,12:11:34.288,blofin,A/USDT:USDT,0.57645,1173.0,0.57643,87.0,0.57647,1703.0,0.57649,431.0
1753618295288,12:11:35.288,blofin,A/USDT:USDT,0.57645,1283.0,0.57641,293.0,0.57647,1199.0,0.5765,203.0
1753618296293,12:11:36.293,blofin,A/USDT:USDT,0.5764,1427.0,0.57635,407.0,0.57642,1.0,0.57646,1412.0
1753618297292,12:11:37.292,blofin,A/USDT:USDT,0.5764,138.0,0.57637,50.0,0.57642,261.0,0.57644,467.0
1753618298294,12:11:38.294,blofin,A/USDT:USDT,0.5764,175.0,0.57637,182.0,0.57642,476.0,0.57644,980.0
1753618299297,12:11:39.297,blofin,A/USDT:USDT,0.5764,230.0,0.57639,8.0,0.57642,477.0,0.57646,1837.0
1753618300297,12:11:40.297,blofin,A/USDT:USDT,0.5764,275.0,0.57637,160.0,0.57642,476.0,0.57644,831.0
1753618301297,12:11:41.297,blofin,A/USDT:USDT,0.5764,323.0,0.57637,63.0,0.57642,476.0,0.57644,1186.0
1753618302298,12:11:42.298,blofin,A/USDT:USDT,0.5764,424.0,0.57636,62.0,0.57642,479.0,0.57645,1833.0
1753618303299,12:11:43.299,blofin,A/USDT:USDT,0.5764,545.0,0.57639,130.0,0.57642,479.0,0.57643,843.0
1753618304301,12:11:44.301,blofin,A/USDT:USDT,0.57629,548.0,0.57628,133.0,0.57632,474.0,0.57636,1573.0
1753618305302,12:11:45.302,blofin,A/USDT:USDT,0.57629,153.0,0.57628,38.0,0.57633,347.0,0.57634,1488.0
1753618306304,12:11:46.304,blofin,A/USDT:USDT,0.57629,153.0,0.57628,38.0,0.57634,308.0,0.57638,1235.0
1753618307483,12:11:47.483,blofin,A/USDT:USDT,0.57629,214.0,0.57628,3.0,0.57634,348.0,0.57636,812.0
1753618308485,12:11:48.485,blofin,A/USDT:USDT,0.57629,272.0,0.57628,3.0,0.57632,94.0,0.57633,411.0
