timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617205905,11:53:25.905,okx,ADA/USDT:USDT,0.8239,438.7,0.8238,708.4,0.824,119.1,0.8241,625.0
1753617206305,11:53:26.305,okx,ADA/USDT:USDT,0.8239,469.0,0.8238,588.4,0.824,16.2,0.8241,625.0
1753617206405,11:53:26.405,okx,ADA/USDT:USDT,0.8239,438.7,0.8238,588.4,0.824,16.2,0.8241,625.0
1753617206705,11:53:26.705,okx,ADA/USDT:USDT,0.8239,438.7,0.8238,588.4,0.824,17.1,0.8241,605.0
1753617206805,11:53:26.805,okx,ADA/USDT:USDT,0.8239,469.0,0.8238,588.4,0.824,12.5,0.8241,605.0
1753617207305,11:53:27.305,okx,ADA/USDT:USDT,0.824,700.7,0.8239,601.8,0.8241,6.6,0.8242,340.4
1753617207505,11:53:27.505,okx,ADA/USDT:USDT,0.824,721.0,0.8239,602.1,0.8241,6.6,0.8242,340.8
1753617207605,11:53:27.605,okx,ADA/USDT:USDT,0.824,689.6,0.8239,582.9,0.8241,110.2,0.8242,578.2
1753617207705,11:53:27.705,okx,ADA/USDT:USDT,0.824,514.8,0.8239,565.8,0.8241,239.8,0.8242,654.7
1753617207805,11:53:27.805,okx,ADA/USDT:USDT,0.824,514.8,0.8239,565.8,0.8241,239.6,0.8242,654.7
1753617207905,11:53:27.905,okx,ADA/USDT:USDT,0.824,547.4,0.8239,596.4,0.8241,9.1,0.8242,318.3
1753617208005,11:53:28.005,okx,ADA/USDT:USDT,0.824,514.8,0.8239,565.8,0.8241,222.4,0.8242,647.4
1753617208105,11:53:28.105,okx,ADA/USDT:USDT,0.824,514.8,0.8239,565.8,0.8241,222.6,0.8242,647.4
1753617208205,11:53:28.205,okx,ADA/USDT:USDT,0.824,518.1,0.8239,565.8,0.8241,222.6,0.8242,649.8
1753617208405,11:53:28.405,okx,ADA/USDT:USDT,0.824,518.5,0.8239,596.0,0.8241,204.5,0.8242,638.5
1753617208805,11:53:28.805,okx,ADA/USDT:USDT,0.824,518.5,0.8239,565.8,0.8241,154.6,0.8242,649.4
1753617208905,11:53:28.905,okx,ADA/USDT:USDT,0.824,300.1,0.8239,565.8,0.8241,359.6,0.8242,754.0
1753617209305,11:53:29.305,okx,ADA/USDT:USDT,0.824,307.0,0.8239,590.0,0.8241,179.0,0.8242,721.4
1753617209405,11:53:29.405,okx,ADA/USDT:USDT,0.824,307.0,0.8239,559.8,0.8241,155.3,0.8242,752.0
1753617209505,11:53:29.505,okx,ADA/USDT:USDT,0.824,307.0,0.8239,590.0,0.8241,136.4,0.8242,752.0
1753617209605,11:53:29.605,okx,ADA/USDT:USDT,0.824,307.0,0.8239,590.0,0.8241,136.4,0.8242,752.0
1753617209805,11:53:29.805,okx,ADA/USDT:USDT,0.824,327.2,0.8239,590.1,0.8241,37.6,0.8242,720.7
1753617209905,11:53:29.905,okx,ADA/USDT:USDT,0.824,358.6,0.8239,596.0,0.8241,4.4,0.8242,221.7
1753617210005,11:53:30.005,okx,ADA/USDT:USDT,0.824,464.6,0.8239,596.0,0.8241,4.4,0.8242,618.5
1753617210105,11:53:30.105,okx,ADA/USDT:USDT,0.824,464.6,0.8239,596.0,0.8241,4.4,0.8242,597.5
1753617210205,11:53:30.205,okx,ADA/USDT:USDT,0.824,466.4,0.8239,596.0,0.8241,4.4,0.8242,597.1
1753617210305,11:53:30.305,okx,ADA/USDT:USDT,0.824,455.3,0.8239,576.8,0.8241,28.6,0.8242,616.4
1753617210505,11:53:30.505,okx,ADA/USDT:USDT,0.824,335.3,0.8239,576.8,0.8241,10.8,0.8242,616.4
1753617210605,11:53:30.605,okx,ADA/USDT:USDT,0.824,335.3,0.8239,565.4,0.8241,123.0,0.8242,667.7
1753617210705,11:53:30.705,okx,ADA/USDT:USDT,0.824,335.3,0.8239,590.1,0.8241,36.8,0.8242,656.4
1753617210905,11:53:30.905,okx,ADA/USDT:USDT,0.824,415.3,0.8239,590.1,0.8241,10.8,0.8242,637.5
1753617211005,11:53:31.005,okx,ADA/USDT:USDT,0.824,445.5,0.8239,590.1,0.8241,6.2,0.8242,617.5
1753617211105,11:53:31.105,okx,ADA/USDT:USDT,0.824,335.3,0.8239,571.2,0.8241,37.4,0.8242,636.0
1753617211205,11:53:31.205,okx,ADA/USDT:USDT,0.824,335.3,0.8239,559.9,0.8241,37.4,0.8242,647.3
1753617211305,11:53:31.305,okx,ADA/USDT:USDT,0.824,335.3,0.8239,590.1,0.8241,6.2,0.8242,617.5
1753617211505,11:53:31.505,okx,ADA/USDT:USDT,0.824,334.2,0.8239,571.2,0.8241,37.0,0.8242,639.1
1753617211605,11:53:31.605,okx,ADA/USDT:USDT,0.824,335.4,0.8239,590.1,0.8241,37.0,0.8242,607.5
1753617211705,11:53:31.705,okx,ADA/USDT:USDT,0.8241,172.7,0.824,485.6,0.8242,519.2,0.8243,499.7
1753617211805,11:53:31.805,okx,ADA/USDT:USDT,0.8241,729.9,0.824,615.3,0.8242,106.4,0.8243,268.5
1753617211905,11:53:31.905,okx,ADA/USDT:USDT,0.8241,743.5,0.824,615.6,0.8242,2.5,0.8243,357.7
1753617212105,11:53:32.105,okx,ADA/USDT:USDT,0.8242,431.0,0.8241,918.2,0.8243,111.1,0.8244,450.3
1753617212405,11:53:32.405,okx,ADA/USDT:USDT,0.8242,301.5,0.8241,912.9,0.8243,111.9,0.8244,515.9
1753617212505,11:53:32.505,okx,ADA/USDT:USDT,0.8242,290.5,0.8241,912.9,0.8243,111.8,0.8244,515.9
1753617212705,11:53:32.705,okx,ADA/USDT:USDT,0.8242,331.8,0.8241,918.3,0.8243,8.2,0.8244,488.0
1753617212905,11:53:32.905,okx,ADA/USDT:USDT,0.8242,396.8,0.8241,918.4,0.8243,3.6,0.8244,488.4
1753617213005,11:53:33.005,okx,ADA/USDT:USDT,0.8242,367.7,0.8241,918.4,0.8243,4.0,0.8244,488.4
1753617213105,11:53:33.105,okx,ADA/USDT:USDT,0.8242,417.0,0.8241,898.2,0.8243,4.0,0.8244,400.1
1753617213305,11:53:33.305,okx,ADA/USDT:USDT,0.8242,332.2,0.8241,892.8,0.8243,112.0,0.8244,486.6
1753617213605,11:53:33.605,okx,ADA/USDT:USDT,0.8242,329.7,0.8241,863.1,0.8243,152.8,0.8244,497.7
1753617213705,11:53:33.705,okx,ADA/USDT:USDT,0.8242,331.1,0.8241,892.2,0.8243,112.2,0.8244,479.9
1753617213905,11:53:33.905,okx,ADA/USDT:USDT,0.8242,332.3,0.8241,874.0,0.8243,243.6,0.8244,487.2
1753617214005,11:53:34.005,okx,ADA/USDT:USDT,0.8242,329.7,0.8241,874.0,0.8243,243.8,0.8244,498.1
1753617214305,11:53:34.305,okx,ADA/USDT:USDT,0.8242,329.7,0.8241,892.2,0.8243,135.3,0.8244,518.1
1753617214505,11:53:34.505,okx,ADA/USDT:USDT,0.8242,330.5,0.8241,892.2,0.8243,137.0,0.8244,518.1
1753617214605,11:53:34.605,okx,ADA/USDT:USDT,0.8242,330.5,0.8241,892.2,0.8243,137.0,0.8244,517.7
1753617214805,11:53:34.805,okx,ADA/USDT:USDT,0.8242,210.5,0.8241,863.1,0.8243,236.1,0.8244,625.1
1753617215005,11:53:35.005,okx,ADA/USDT:USDT,0.8242,212.3,0.8241,892.2,0.8243,155.8,0.8244,596.4
1753617215105,11:53:35.105,okx,ADA/USDT:USDT,0.8242,226.4,0.8241,891.8,0.8243,155.8,0.8244,596.4
1753617215605,11:53:35.605,okx,ADA/USDT:USDT,0.8242,254.4,0.8241,892.2,0.8243,6.0,0.8244,420.7
1753617215705,11:53:35.705,okx,ADA/USDT:USDT,0.8242,237.8,0.8241,892.2,0.8243,10.6,0.8244,352.1
1753617216005,11:53:36.005,okx,ADA/USDT:USDT,0.8242,233.7,0.8241,873.8,0.8243,121.9,0.8244,517.5
1753617216105,11:53:36.105,okx,ADA/USDT:USDT,0.8242,233.7,0.8241,873.8,0.8243,104.1,0.8244,517.5
1753617216605,11:53:36.605,okx,ADA/USDT:USDT,0.8242,258.6,0.8241,863.2,0.8243,30.1,0.8244,517.5
1753617216905,11:53:36.905,okx,ADA/USDT:USDT,0.8242,257.4,0.8241,863.1,0.8243,123.6,0.8244,517.5
1753617217105,11:53:37.105,okx,ADA/USDT:USDT,0.8242,257.9,0.8241,891.6,0.8243,105.8,0.8244,517.5
1753617217305,11:53:37.305,okx,ADA/USDT:USDT,0.8242,257.9,0.8241,891.7,0.8243,38.5,0.8244,499.7
1753617217505,11:53:37.505,okx,ADA/USDT:USDT,0.8242,284.9,0.8241,892.0,0.8243,13.1,0.8244,489.0
1753617217905,11:53:37.905,okx,ADA/USDT:USDT,0.8242,284.9,0.8241,863.1,0.8243,126.6,0.8244,517.5
1753617218105,11:53:38.105,okx,ADA/USDT:USDT,0.8242,284.9,0.8241,891.7,0.8243,41.5,0.8244,499.7
1753617218205,11:53:38.205,okx,ADA/USDT:USDT,0.8242,313.4,0.8241,892.0,0.8243,41.0,0.8244,420.7
1753617218305,11:53:38.305,okx,ADA/USDT:USDT,0.8242,284.9,0.8241,873.9,0.8243,41.9,0.8244,517.5
1753617218505,11:53:38.505,okx,ADA/USDT:USDT,0.8242,295.9,0.8241,892.0,0.8243,8.6,0.8244,162.0
1753617218605,11:53:38.605,okx,ADA/USDT:USDT,0.8242,314.9,0.8241,892.0,0.8243,8.6,0.8244,162.0
1753617219005,11:53:39.005,okx,ADA/USDT:USDT,0.8242,314.9,0.8241,892.0,0.8243,9.4,0.8244,449.0
1753617219105,11:53:39.105,okx,ADA/USDT:USDT,0.8242,314.9,0.8241,892.0,0.8243,9.4,0.8244,449.0
1753617219305,11:53:39.305,okx,ADA/USDT:USDT,0.8242,317.3,0.8241,892.0,0.8243,9.4,0.8244,449.0
1753617219405,11:53:39.405,okx,ADA/USDT:USDT,0.8242,299.3,0.8241,892.0,0.8243,11.2,0.8244,449.0
1753617219505,11:53:39.505,okx,ADA/USDT:USDT,0.8242,299.1,0.8241,892.0,0.8243,11.2,0.8244,449.0
1753617219705,11:53:39.705,okx,ADA/USDT:USDT,0.8242,317.2,0.8241,892.0,0.8243,11.2,0.8244,449.0
1753617219805,11:53:39.805,okx,ADA/USDT:USDT,0.8242,327.8,0.8241,896.6,0.8243,11.2,0.8244,449.0
1753617219905,11:53:39.905,okx,ADA/USDT:USDT,0.8242,325.1,0.8241,896.6,0.8243,7.9,0.8244,449.0
1753617220105,11:53:40.105,okx,ADA/USDT:USDT,0.8242,327.8,0.8241,896.6,0.8243,7.5,0.8244,70.2
1753617220405,11:53:40.405,okx,ADA/USDT:USDT,0.8243,695.3,0.8242,752.5,0.8244,74.4,0.8245,225.1
1753617220505,11:53:40.505,okx,ADA/USDT:USDT,0.8243,695.4,0.8242,752.5,0.8244,101.6,0.8245,498.4
1753617221205,11:53:41.205,okx,ADA/USDT:USDT,0.8244,295.0,0.8243,895.0,0.8245,187.6,0.8246,566.9
1753617221305,11:53:41.305,okx,ADA/USDT:USDT,0.8244,295.0,0.8243,895.1,0.8245,187.9,0.8246,566.9
1753617221405,11:53:41.405,okx,ADA/USDT:USDT,0.8244,335.0,0.8243,895.1,0.8245,207.0,0.8246,566.9
1753617221505,11:53:41.505,okx,ADA/USDT:USDT,0.8244,338.4,0.8243,912.4,0.8245,189.7,0.8246,566.9
1753617221805,11:53:41.805,okx,ADA/USDT:USDT,0.8244,366.1,0.8243,912.4,0.8245,189.7,0.8246,539.2
1753617221905,11:53:41.905,okx,ADA/USDT:USDT,0.8244,366.5,0.8243,912.7,0.8245,140.0,0.8246,539.2
1753617222005,11:53:42.005,okx,ADA/USDT:USDT,0.8244,367.0,0.8243,912.7,0.8245,140.0,0.8246,539.2
1753617222205,11:53:42.205,okx,ADA/USDT:USDT,0.8244,367.0,0.8243,912.7,0.8245,140.3,0.8246,545.3
1753617222405,11:53:42.405,okx,ADA/USDT:USDT,0.8244,457.0,0.8243,860.8,0.8245,41.1,0.8246,230.3
1753617222605,11:53:42.605,okx,ADA/USDT:USDT,0.8244,340.5,0.8243,856.2,0.8245,109.3,0.8246,544.8
1753617223305,11:53:43.305,okx,ADA/USDT:USDT,0.8245,341.0,0.8244,599.5,0.8246,208.7,0.8247,854.5
1753617223505,11:53:43.505,okx,ADA/USDT:USDT,0.8245,377.1,0.8244,559.5,0.8246,208.7,0.8247,827.5
1753617223605,11:53:43.605,okx,ADA/USDT:USDT,0.8245,377.1,0.8244,559.5,0.8246,208.7,0.8247,827.5
1753617223805,11:53:43.805,okx,ADA/USDT:USDT,0.8245,378.5,0.8244,559.5,0.8246,220.9,0.8247,827.5
1753617223905,11:53:43.905,okx,ADA/USDT:USDT,0.8245,378.5,0.8244,559.5,0.8246,220.9,0.8247,827.5
1753617224005,11:53:44.005,okx,ADA/USDT:USDT,0.8245,332.4,0.8244,564.0,0.8246,220.9,0.8247,827.5
1753617224105,11:53:44.105,okx,ADA/USDT:USDT,0.8245,335.5,0.8244,600.7,0.8246,221.1,0.8247,707.4
1753617224205,11:53:44.205,okx,ADA/USDT:USDT,0.8245,336.5,0.8244,600.7,0.8246,221.1,0.8247,707.4
1753617224305,11:53:44.305,okx,ADA/USDT:USDT,0.8245,336.5,0.8244,564.6,0.8246,29.2,0.8247,372.5
1753617224405,11:53:44.405,okx,ADA/USDT:USDT,0.8245,336.5,0.8244,564.3,0.8246,30.0,0.8247,372.5
1753617225005,11:53:45.005,okx,ADA/USDT:USDT,0.8245,424.7,0.8244,561.2,0.8246,46.4,0.8247,352.5
1753617225105,11:53:45.105,okx,ADA/USDT:USDT,0.8245,349.6,0.8244,560.9,0.8246,51.2,0.8247,352.5
1753617225305,11:53:45.305,okx,ADA/USDT:USDT,0.8245,371.0,0.8244,577.2,0.8246,25.6,0.8247,259.8
1753617225405,11:53:45.405,okx,ADA/USDT:USDT,0.8245,370.8,0.8244,576.9,0.8246,25.6,0.8247,350.8
1753617225505,11:53:45.505,okx,ADA/USDT:USDT,0.8245,376.8,0.8244,577.2,0.8246,21.0,0.8247,350.8
1753617225605,11:53:45.605,okx,ADA/USDT:USDT,0.8245,350.0,0.8244,576.9,0.8246,25.6,0.8247,419.0
1753617225705,11:53:45.705,okx,ADA/USDT:USDT,0.8245,338.1,0.8244,576.9,0.8246,49.2,0.8247,464.5
1753617225805,11:53:45.805,okx,ADA/USDT:USDT,0.8245,319.7,0.8244,549.6,0.8246,276.5,0.8247,704.0
1753617225905,11:53:45.905,okx,ADA/USDT:USDT,0.8245,319.7,0.8244,539.6,0.8246,266.5,0.8247,704.4
1753617226105,11:53:46.105,okx,ADA/USDT:USDT,0.8245,347.7,0.8244,539.7,0.8246,135.7,0.8247,677.4
1753617226205,11:53:46.205,okx,ADA/USDT:USDT,0.8246,403.5,0.8245,724.5,0.8247,196.3,0.8248,121.0
1753617226305,11:53:46.305,okx,ADA/USDT:USDT,0.8246,262.2,0.8245,590.0,0.8247,194.9,0.8248,138.0
1753617226405,11:53:46.405,okx,ADA/USDT:USDT,0.8246,252.2,0.8245,586.0,0.8247,231.3,0.8248,148.2
1753617226505,11:53:46.505,okx,ADA/USDT:USDT,0.8246,252.2,0.8245,575.9,0.8247,232.3,0.8248,169.2
1753617226705,11:53:46.705,okx,ADA/USDT:USDT,0.8246,295.9,0.8245,536.0,0.8247,208.2,0.8248,381.4
1753617226805,11:53:46.805,okx,ADA/USDT:USDT,0.8246,296.4,0.8245,552.6,0.8247,208.2,0.8248,381.4
1753617227105,11:53:47.105,okx,ADA/USDT:USDT,0.8247,501.1,0.8246,706.8,0.8248,42.4,0.8249,403.3
1753617227205,11:53:47.205,okx,ADA/USDT:USDT,0.8248,565.7,0.8247,542.9,0.8249,50.1,0.825,595.8
1753617227305,11:53:47.305,okx,ADA/USDT:USDT,0.8248,367.3,0.8247,467.3,0.8249,160.8,0.825,184.8
1753617227405,11:53:47.405,okx,ADA/USDT:USDT,0.8248,36.6,0.8247,245.2,0.8249,305.4,0.825,685.8
1753617228005,11:53:48.005,okx,ADA/USDT:USDT,0.8247,121.8,0.8246,326.2,0.8248,409.0,0.8249,811.7
1753617228405,11:53:48.405,okx,ADA/USDT:USDT,0.8247,108.7,0.8246,499.1,0.8248,421.6,0.8249,803.6
1753617228505,11:53:48.505,okx,ADA/USDT:USDT,0.8247,300.0,0.8246,509.1,0.8248,231.0,0.8249,803.6
1753617228605,11:53:48.605,okx,ADA/USDT:USDT,0.8247,310.0,0.8246,509.4,0.8248,130.7,0.8249,799.1
1753617228705,11:53:48.705,okx,ADA/USDT:USDT,0.8247,437.8,0.8246,509.5,0.8248,42.8,0.8249,418.3
1753617228805,11:53:48.805,okx,ADA/USDT:USDT,0.8247,457.9,0.8246,509.5,0.8248,38.2,0.8249,243.3
1753617228905,11:53:48.905,okx,ADA/USDT:USDT,0.8247,457.9,0.8246,509.5,0.8248,38.2,0.8249,193.1
1753617229105,11:53:49.105,okx,ADA/USDT:USDT,0.8248,502.4,0.8247,434.4,0.8249,212.9,0.825,747.5
1753617229205,11:53:49.205,okx,ADA/USDT:USDT,0.8248,485.7,0.8247,434.4,0.8249,212.9,0.825,747.5
1753617229305,11:53:49.305,okx,ADA/USDT:USDT,0.8248,502.4,0.8247,428.5,0.8249,181.7,0.825,747.1
1753617229605,11:53:49.605,okx,ADA/USDT:USDT,0.8248,491.7,0.8247,428.2,0.8249,202.6,0.825,747.1
1753617229705,11:53:49.705,okx,ADA/USDT:USDT,0.8248,491.7,0.8247,428.2,0.8249,202.8,0.825,747.1
1753617229905,11:53:49.905,okx,ADA/USDT:USDT,0.8248,547.7,0.8247,412.5,0.8249,32.8,0.825,183.4
1753617230005,11:53:50.005,okx,ADA/USDT:USDT,0.8248,547.4,0.8247,412.5,0.8249,32.8,0.825,183.4
1753617230105,11:53:50.105,okx,ADA/USDT:USDT,0.8249,406.4,0.8248,661.8,0.825,288.8,0.8251,738.7
1753617230205,11:53:50.205,okx,ADA/USDT:USDT,0.8249,425.0,0.8248,662.2,0.825,268.8,0.8251,945.6
1753617230405,11:53:50.405,okx,ADA/USDT:USDT,0.8249,167.6,0.8248,463.8,0.825,419.2,0.8251,771.0
1753617230605,11:53:50.605,okx,ADA/USDT:USDT,0.8249,155.4,0.8248,489.7,0.825,365.5,0.8251,886.6
1753617231005,11:53:51.005,okx,ADA/USDT:USDT,0.8249,205.4,0.8248,535.1,0.825,196.8,0.8251,877.0
1753617231205,11:53:51.205,okx,ADA/USDT:USDT,0.8248,361.5,0.8247,529.0,0.8249,340.8,0.825,513.8
1753617231505,11:53:51.505,okx,ADA/USDT:USDT,0.8247,69.9,0.8246,315.0,0.8248,526.5,0.8249,1049.7
1753617231605,11:53:51.605,okx,ADA/USDT:USDT,0.8247,49.9,0.8246,286.3,0.8248,548.6,0.8249,922.4
1753617231805,11:53:51.805,okx,ADA/USDT:USDT,0.8247,87.7,0.8246,436.7,0.8248,546.8,0.8249,922.1
1753617232205,11:53:52.205,okx,ADA/USDT:USDT,0.8247,36.0,0.8246,248.3,0.8248,587.7,0.8249,920.8
1753617232305,11:53:52.305,okx,ADA/USDT:USDT,0.8247,36.2,0.8246,248.3,0.8248,588.4,0.8249,924.4
1753617232605,11:53:52.605,okx,ADA/USDT:USDT,0.8246,76.6,0.8245,336.9,0.8247,915.5,0.8248,639.6
1753617232705,11:53:52.705,okx,ADA/USDT:USDT,0.8246,1.7,0.8245,225.9,0.8247,923.8,0.8248,636.4
1753617232805,11:53:52.805,okx,ADA/USDT:USDT,0.8245,240.7,0.8244,519.3,0.8246,836.5,0.8247,1074.0
1753617232905,11:53:52.905,okx,ADA/USDT:USDT,0.8245,296.6,0.8244,520.0,0.8246,747.5,0.8247,973.5
1753617233005,11:53:53.005,okx,ADA/USDT:USDT,0.8245,302.6,0.8244,504.8,0.8246,776.4,0.8247,988.7
1753617233105,11:53:53.105,okx,ADA/USDT:USDT,0.8245,302.6,0.8244,504.8,0.8246,777.4,0.8247,988.7
1753617233205,11:53:53.205,okx,ADA/USDT:USDT,0.8245,302.6,0.8244,504.8,0.8246,777.4,0.8247,987.5
1753617233405,11:53:53.405,okx,ADA/USDT:USDT,0.8245,304.3,0.8244,530.3,0.8246,165.1,0.8247,959.0
1753617233605,11:53:53.605,okx,ADA/USDT:USDT,0.8245,304.3,0.8244,515.1,0.8246,169.7,0.8247,896.3
1753617233705,11:53:53.705,okx,ADA/USDT:USDT,0.8245,282.6,0.8244,506.0,0.8246,236.5,0.8247,972.5
1753617233905,11:53:53.905,okx,ADA/USDT:USDT,0.8245,106.7,0.8244,460.7,0.8246,317.1,0.8247,972.5
1753617234005,11:53:54.005,okx,ADA/USDT:USDT,0.8245,143.0,0.8244,460.7,0.8246,317.1,0.8247,972.5
1753617234205,11:53:54.205,okx,ADA/USDT:USDT,0.8245,267.3,0.8244,530.6,0.8246,192.2,0.8247,948.1
1753617234305,11:53:54.305,okx,ADA/USDT:USDT,0.8245,267.3,0.8244,530.6,0.8246,193.1,0.8247,948.2
1753617234505,11:53:54.505,okx,ADA/USDT:USDT,0.8245,237.0,0.8244,515.1,0.8246,228.5,0.8247,833.2
1753617234605,11:53:54.605,okx,ADA/USDT:USDT,0.8245,237.0,0.8244,506.0,0.8246,237.5,0.8247,993.5
1753617234805,11:53:54.805,okx,ADA/USDT:USDT,0.8245,149.0,0.8244,506.0,0.8246,298.1,0.8247,993.6
1753617234905,11:53:54.905,okx,ADA/USDT:USDT,0.8245,149.0,0.8244,506.0,0.8246,298.1,0.8247,993.6
1753617235105,11:53:55.105,okx,ADA/USDT:USDT,0.8245,149.0,0.8244,521.1,0.8246,298.1,0.8247,993.6
1753617235305,11:53:55.305,okx,ADA/USDT:USDT,0.8245,112.7,0.8244,506.0,0.8246,301.5,0.8247,993.8
1753617235505,11:53:55.505,okx,ADA/USDT:USDT,0.8244,87.4,0.8243,366.4,0.8245,899.6,0.8246,893.3
1753617235605,11:53:55.605,okx,ADA/USDT:USDT,0.8244,90.5,0.8243,349.7,0.8245,904.6,0.8246,890.1
1753617235805,11:53:55.805,okx,ADA/USDT:USDT,0.8244,96.5,0.8243,477.0,0.8245,904.6,0.8246,889.8
1753617235905,11:53:55.905,okx,ADA/USDT:USDT,0.8244,181.4,0.8243,533.5,0.8245,195.6,0.8246,480.1
1753617236005,11:53:56.005,okx,ADA/USDT:USDT,0.8244,181.6,0.8243,523.5,0.8245,205.8,0.8246,616.2
1753617236105,11:53:56.105,okx,ADA/USDT:USDT,0.8244,181.6,0.8243,523.5,0.8245,205.8,0.8246,614.9
1753617236205,11:53:56.205,okx,ADA/USDT:USDT,0.8244,184.8,0.8243,523.9,0.8245,195.8,0.8246,614.9
1753617236305,11:53:56.305,okx,ADA/USDT:USDT,0.8244,184.8,0.8243,572.6,0.8245,166.7,0.8246,614.9
1753617236405,11:53:56.405,okx,ADA/USDT:USDT,0.8244,164.8,0.8243,545.9,0.8245,236.2,0.8246,614.9
1753617236505,11:53:56.505,okx,ADA/USDT:USDT,0.8244,184.8,0.8243,545.9,0.8245,237.0,0.8246,614.9
1753617236605,11:53:56.605,okx,ADA/USDT:USDT,0.8244,184.8,0.8243,545.9,0.8245,237.0,0.8246,614.9
1753617236905,11:53:56.905,okx,ADA/USDT:USDT,0.8244,184.8,0.8243,572.6,0.8245,190.1,0.8246,614.9
1753617237005,11:53:57.005,okx,ADA/USDT:USDT,0.8244,184.8,0.8243,572.7,0.8245,190.3,0.8246,614.9
1753617237105,11:53:57.105,okx,ADA/USDT:USDT,0.8244,184.8,0.8243,572.7,0.8245,187.3,0.8246,614.9
1753617237205,11:53:57.205,okx,ADA/USDT:USDT,0.8244,184.8,0.8243,556.0,0.8245,187.3,0.8246,614.9
1753617237305,11:53:57.305,okx,ADA/USDT:USDT,0.8244,184.7,0.8243,572.7,0.8245,187.3,0.8246,614.9
1753617237505,11:53:57.505,okx,ADA/USDT:USDT,0.8244,184.7,0.8243,592.6,0.8245,167.8,0.8246,614.7
1753617237605,11:53:57.605,okx,ADA/USDT:USDT,0.8244,249.7,0.8243,592.7,0.8245,168.0,0.8246,614.7
1753617238405,11:53:58.405,okx,ADA/USDT:USDT,0.8244,19.0,0.8243,419.8,0.8245,426.5,0.8246,836.8
1753617238705,11:53:58.705,okx,ADA/USDT:USDT,0.8244,3.0,0.8243,170.9,0.8245,547.3,0.8246,838.0
1753617238905,11:53:58.905,okx,ADA/USDT:USDT,0.8244,3.0,0.8243,170.9,0.8245,547.3,0.8246,839.2
1753617239005,11:53:59.005,okx,ADA/USDT:USDT,0.8244,3.0,0.8243,170.9,0.8245,547.3,0.8246,839.2
1753617239205,11:53:59.205,okx,ADA/USDT:USDT,0.8244,3.0,0.8243,170.9,0.8245,410.0,0.8246,839.2
1753617239305,11:53:59.305,okx,ADA/USDT:USDT,0.8244,3.0,0.8243,318.0,0.8245,427.3,0.8246,839.2
1753617239405,11:53:59.405,okx,ADA/USDT:USDT,0.8244,3.0,0.8243,318.0,0.8245,427.3,0.8246,839.2
1753617239505,11:53:59.505,okx,ADA/USDT:USDT,0.8244,3.0,0.8243,170.9,0.8245,427.3,0.8246,839.6
1753617239805,11:53:59.805,okx,ADA/USDT:USDT,0.8243,0.1,0.8242,291.3,0.8244,860.4,0.8245,899.6
1753617239905,11:53:59.905,okx,ADA/USDT:USDT,0.8243,0.1,0.8242,271.3,0.8244,901.5,0.8245,899.4
1753617240005,11:54:00.005,okx,ADA/USDT:USDT,0.8243,0.1,0.8242,271.3,0.8244,885.1,0.8245,898.0
1753617240105,11:54:00.105,okx,ADA/USDT:USDT,0.8243,0.1,0.8242,271.3,0.8244,901.5,0.8245,898.0
1753617240205,11:54:00.205,okx,ADA/USDT:USDT,0.8243,0.1,0.8242,271.3,0.8244,901.8,0.8245,898.0
1753617240305,11:54:00.305,okx,ADA/USDT:USDT,0.8243,0.1,0.8242,271.3,0.8244,901.8,0.8245,898.0
1753617240405,11:54:00.405,okx,ADA/USDT:USDT,0.8243,0.1,0.8242,271.3,0.8244,901.9,0.8245,898.0
1753617240505,11:54:00.505,okx,ADA/USDT:USDT,0.8243,0.1,0.8242,271.3,0.8244,903.6,0.8245,898.0
1753617240705,11:54:00.705,okx,ADA/USDT:USDT,0.8242,239.1,0.8241,672.5,0.8243,655.2,0.8244,1058.7
1753617240805,11:54:00.805,okx,ADA/USDT:USDT,0.8242,259.1,0.8241,686.4,0.8243,613.0,0.8244,977.8
1753617241205,11:54:01.205,okx,ADA/USDT:USDT,0.8242,227.1,0.8241,735.7,0.8243,35.3,0.8244,686.9
1753617241405,11:54:01.405,okx,ADA/USDT:USDT,0.8242,228.3,0.8241,701.5,0.8243,37.1,0.8244,686.5
1753617241805,11:54:01.805,okx,ADA/USDT:USDT,0.8242,227.1,0.8241,701.3,0.8243,100.8,0.8244,689.8
1753617241905,11:54:01.905,okx,ADA/USDT:USDT,0.8242,179.4,0.8241,696.5,0.8243,221.7,0.8244,714.0
1753617242005,11:54:02.005,okx,ADA/USDT:USDT,0.8242,90.8,0.8241,696.5,0.8243,218.0,0.8244,900.9
1753617242705,11:54:02.705,okx,ADA/USDT:USDT,0.8241,103.4,0.824,462.0,0.8242,781.3,0.8243,824.4
1753617242805,11:54:02.805,okx,ADA/USDT:USDT,0.8241,104.1,0.824,462.0,0.8242,769.7,0.8243,824.4
1753617242905,11:54:02.905,okx,ADA/USDT:USDT,0.8241,260.7,0.824,526.8,0.8242,165.6,0.8243,796.4
1753617243105,11:54:03.105,okx,ADA/USDT:USDT,0.8241,266.2,0.824,524.8,0.8242,167.1,0.8243,802.0
1753617243205,11:54:03.205,okx,ADA/USDT:USDT,0.8241,266.2,0.824,526.0,0.8242,167.1,0.8243,812.9
