timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617264068,11:54:24.068,gateio,A/USDT:USDT,0.5778,61.0,0.5777,321.0,0.5779,4344.0,0.578,265.0
1753617264292,11:54:24.292,gateio,A/USDT:USDT,0.5778,61.0,0.5777,321.0,0.5779,4344.0,0.578,265.0
1753617265283,11:54:25.283,gateio,A/USDT:USDT,0.5778,61.0,0.5777,321.0,0.5779,4344.0,0.578,265.0
1753617265420,11:54:25.420,gateio,A/USDT:USDT,0.5778,61.0,0.5777,321.0,0.5779,4344.0,0.578,266.0
1753617265516,11:54:25.516,gateio,A/USDT:USDT,0.5778,61.0,0.5777,321.0,0.5779,4344.0,0.578,266.0
1753617265590,11:54:25.590,gateio,A/USDT:USDT,0.5778,61.0,0.5777,321.0,0.5779,4344.0,0.578,266.0
1753617267189,11:54:27.189,gateio,A/USDT:USDT,0.5778,61.0,0.5777,321.0,0.5779,4344.0,0.578,266.0
1753617267541,11:54:27.541,gateio,A/USDT:USDT,0.5778,61.0,0.5777,321.0,0.5779,4344.0,0.578,266.0
1753617270358,11:54:30.358,gateio,A/USDT:USDT,0.5778,61.0,0.5777,321.0,0.5779,4344.0,0.578,266.0
1753617270391,11:54:30.391,gateio,A/USDT:USDT,0.5778,61.0,0.5777,297.0,0.5779,4344.0,0.578,266.0
1753617270508,11:54:30.508,gateio,A/USDT:USDT,0.5778,61.0,0.5777,297.0,0.5779,4344.0,0.578,266.0
1753617272002,11:54:32.002,gateio,A/USDT:USDT,0.5778,61.0,0.5777,297.0,0.5779,4344.0,0.578,266.0
1753617276790,11:54:36.790,gateio,A/USDT:USDT,0.5778,61.0,0.5777,297.0,0.5779,4344.0,0.578,266.0
1753617278872,11:54:38.872,gateio,A/USDT:USDT,0.5778,61.0,0.5776,24.0,0.5779,5122.0,0.578,266.0
1753617278921,11:54:38.921,gateio,A/USDT:USDT,0.5778,61.0,0.5775,286.0,0.5779,5122.0,0.578,266.0
1753617279054,11:54:39.054,gateio,A/USDT:USDT,0.5778,61.0,0.5775,583.0,0.5779,5122.0,0.578,266.0
1753617279262,11:54:39.262,gateio,A/USDT:USDT,0.5778,61.0,0.5776,297.0,0.5779,5122.0,0.578,266.0
1753617280555,11:54:40.555,gateio,A/USDT:USDT,0.5778,61.0,0.5776,297.0,0.5779,5122.0,0.578,266.0
1753617280678,11:54:40.678,gateio,A/USDT:USDT,0.5778,61.0,0.5775,582.0,0.5779,5122.0,0.578,266.0
1753617280702,11:54:40.702,gateio,A/USDT:USDT,0.5778,61.0,0.5775,582.0,0.5779,5122.0,0.578,266.0
1753617280817,11:54:40.817,gateio,A/USDT:USDT,0.5778,61.0,0.5775,582.0,0.5779,5122.0,0.578,266.0
1753617281662,11:54:41.662,gateio,A/USDT:USDT,0.5778,61.0,0.5775,582.0,0.5779,5122.0,0.578,266.0
1753617282008,11:54:42.008,gateio,A/USDT:USDT,0.5778,61.0,0.5775,582.0,0.5779,5122.0,0.578,266.0
1753617282501,11:54:42.501,gateio,A/USDT:USDT,0.5778,61.0,0.5776,296.0,0.5779,5122.0,0.578,266.0
1753617282605,11:54:42.605,gateio,A/USDT:USDT,0.5778,61.0,0.5776,296.0,0.5779,5122.0,0.578,266.0
1753617282742,11:54:42.742,gateio,A/USDT:USDT,0.5778,61.0,0.5776,296.0,0.5779,5122.0,0.578,266.0
1753617285153,11:54:45.153,gateio,A/USDT:USDT,0.5778,61.0,0.5776,296.0,0.5779,5122.0,0.578,266.0
1753617285336,11:54:45.336,gateio,A/USDT:USDT,0.5778,61.0,0.5776,296.0,0.5779,5122.0,0.578,266.0
1753617285408,11:54:45.408,gateio,A/USDT:USDT,0.5778,61.0,0.5776,296.0,0.5779,5122.0,0.578,266.0
1753617285653,11:54:45.653,gateio,A/USDT:USDT,0.5778,61.0,0.5777,296.0,0.5779,5122.0,0.578,1136.0
1753617285769,11:54:45.769,gateio,A/USDT:USDT,0.5778,61.0,0.5777,320.0,0.5779,5122.0,0.578,1136.0
1753617285787,11:54:45.787,gateio,A/USDT:USDT,0.5778,61.0,0.5777,296.0,0.5779,5122.0,0.578,1136.0
1753617286346,11:54:46.346,gateio,A/USDT:USDT,0.5778,61.0,0.5777,296.0,0.5779,5122.0,0.578,1136.0
1753617286460,11:54:46.460,gateio,A/USDT:USDT,0.5778,61.0,0.5777,296.0,0.5779,5122.0,0.578,1136.0
1753617286570,11:54:46.570,gateio,A/USDT:USDT,0.5778,61.0,0.5776,320.0,0.5779,5122.0,0.578,1136.0
1753617286675,11:54:46.675,gateio,A/USDT:USDT,0.5778,61.0,0.5776,320.0,0.5779,5122.0,0.578,1136.0
1753617287116,11:54:47.116,gateio,A/USDT:USDT,0.5778,61.0,0.5776,320.0,0.5779,5122.0,0.578,1136.0
1753617287224,11:54:47.224,gateio,A/USDT:USDT,0.5778,61.0,0.5776,320.0,0.5779,5122.0,0.578,1136.0
1753617287289,11:54:47.289,gateio,A/USDT:USDT,0.5778,61.0,0.5776,296.0,0.5779,5122.0,0.578,1136.0
1753617287963,11:54:47.963,gateio,A/USDT:USDT,0.5776,90.0,0.5775,320.0,0.5777,4335.0,0.5778,266.0
1753617288032,11:54:48.032,gateio,A/USDT:USDT,0.5776,90.0,0.5775,320.0,0.5777,4335.0,0.5778,270.0
1753617288086,11:54:48.086,gateio,A/USDT:USDT,0.5776,90.0,0.5775,320.0,0.5777,4335.0,0.5778,266.0
1753617288377,11:54:48.377,gateio,A/USDT:USDT,0.5776,90.0,0.5775,320.0,0.5778,4601.0,0.5779,4.0
1753617288389,11:54:48.389,gateio,A/USDT:USDT,0.5776,90.0,0.5775,320.0,0.5778,4601.0,0.578,1910.0
1753617288500,11:54:48.500,gateio,A/USDT:USDT,0.5776,90.0,0.5775,320.0,0.5778,4601.0,0.578,1910.0
1753617290359,11:54:50.359,gateio,A/USDT:USDT,0.5776,356.0,0.5775,320.0,0.5778,4335.0,0.5779,266.0
1753617290467,11:54:50.467,gateio,A/USDT:USDT,0.5776,356.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617290528,11:54:50.528,gateio,A/USDT:USDT,0.5776,356.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617290659,11:54:50.659,gateio,A/USDT:USDT,0.5776,356.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617291191,11:54:51.191,gateio,A/USDT:USDT,0.5776,356.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617291507,11:54:51.507,gateio,A/USDT:USDT,0.5776,438.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617292178,11:54:52.178,gateio,A/USDT:USDT,0.5776,438.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617292363,11:54:52.363,gateio,A/USDT:USDT,0.5776,438.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617292553,11:54:52.553,gateio,A/USDT:USDT,0.5776,438.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617292969,11:54:52.969,gateio,A/USDT:USDT,0.5776,438.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617294364,11:54:54.364,gateio,A/USDT:USDT,0.5776,438.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617295286,11:54:55.286,gateio,A/USDT:USDT,0.5776,172.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617295386,11:54:55.386,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617295793,11:54:55.793,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617295991,11:54:55.991,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617296124,11:54:56.124,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617299102,11:54:59.102,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617299764,11:54:59.764,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617299815,11:54:59.815,gateio,A/USDT:USDT,0.5776,206.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617302349,11:55:02.349,gateio,A/USDT:USDT,0.5776,206.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617303468,11:55:03.468,gateio,A/USDT:USDT,0.5776,197.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617304526,11:55:04.526,gateio,A/USDT:USDT,0.5777,90.0,0.5776,197.0,0.5778,4335.0,0.5779,266.0
1753617304643,11:55:04.643,gateio,A/USDT:USDT,0.5777,90.0,0.5776,402.0,0.5778,4335.0,0.5779,270.0
1753617304767,11:55:04.767,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,270.0
1753617304855,11:55:04.855,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617304993,11:55:04.993,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617305256,11:55:05.256,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617306790,11:55:06.790,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617306902,11:55:06.902,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617307252,11:55:07.252,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617308532,11:55:08.532,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617308928,11:55:08.928,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617311590,11:55:11.590,gateio,A/USDT:USDT,0.5776,196.0,0.5775,296.0,0.5778,4335.0,0.5779,266.0
1753617314863,11:55:14.863,gateio,A/USDT:USDT,0.5776,106.0,0.5775,296.0,0.5777,256.0,0.5778,4335.0
1753617314968,11:55:14.968,gateio,A/USDT:USDT,0.5776,82.0,0.5775,320.0,0.5777,260.0,0.5778,4335.0
1753617315062,11:55:15.062,gateio,A/USDT:USDT,0.5776,82.0,0.5775,320.0,0.5777,260.0,0.5778,4335.0
1753617315262,11:55:15.262,gateio,A/USDT:USDT,0.5776,82.0,0.5775,320.0,0.5777,260.0,0.5778,4335.0
1753617315347,11:55:15.347,gateio,A/USDT:USDT,0.5776,82.0,0.5775,320.0,0.5777,260.0,0.5778,4335.0
1753617315388,11:55:15.388,gateio,A/USDT:USDT,0.5776,82.0,0.5775,296.0,0.5777,260.0,0.5778,4335.0
1753617315811,11:55:15.811,gateio,A/USDT:USDT,0.5776,82.0,0.5775,296.0,0.5777,260.0,0.5778,4335.0
1753617315882,11:55:15.882,gateio,A/USDT:USDT,0.5776,82.0,0.5775,296.0,0.5777,260.0,0.5778,4335.0
1753617316392,11:55:16.392,gateio,A/USDT:USDT,0.5776,82.0,0.5775,296.0,0.5777,260.0,0.5778,4335.0
1753617316676,11:55:16.676,gateio,A/USDT:USDT,0.5776,82.0,0.5775,296.0,0.5777,260.0,0.5778,4335.0
1753617316721,11:55:16.721,gateio,A/USDT:USDT,0.5776,82.0,0.5775,296.0,0.5777,260.0,0.5778,4335.0
1753617316786,11:55:16.786,gateio,A/USDT:USDT,0.5776,82.0,0.5775,296.0,0.5777,260.0,0.5778,4335.0
1753617318164,11:55:18.164,gateio,A/USDT:USDT,0.5776,82.0,0.5775,296.0,0.5777,260.0,0.5778,4335.0
1753617318188,11:55:18.188,gateio,A/USDT:USDT,0.5776,82.0,0.5775,320.0,0.5777,260.0,0.5778,4335.0
1753617319217,11:55:19.217,gateio,A/USDT:USDT,0.5776,82.0,0.5775,320.0,0.5777,260.0,0.5778,4335.0
1753617319364,11:55:19.364,gateio,A/USDT:USDT,0.5776,82.0,0.5775,320.0,0.5777,260.0,0.5778,5113.0
1753617319417,11:55:19.417,gateio,A/USDT:USDT,0.5776,82.0,0.5775,320.0,0.5777,260.0,0.5778,5113.0
1753617319977,11:55:19.977,gateio,A/USDT:USDT,0.5776,82.0,0.5775,24.0,0.5777,260.0,0.5778,5113.0
1753617320070,11:55:20.070,gateio,A/USDT:USDT,0.5776,82.0,0.5774,24.0,0.5777,615.0,0.5778,5824.0
1753617320179,11:55:20.179,gateio,A/USDT:USDT,0.5772,282.0,0.5771,292.0,0.5775,256.0,0.5776,4587.0
1753617320275,11:55:20.275,gateio,A/USDT:USDT,0.5772,282.0,0.5771,258.0,0.5774,4335.0,0.5775,256.0
1753617320346,11:55:20.346,gateio,A/USDT:USDT,0.5771,258.0,0.577,701.0,0.5774,4331.0,0.5775,256.0
1753617320403,11:55:20.403,gateio,A/USDT:USDT,0.5772,24.0,0.5771,258.0,0.5773,4.0,0.5774,4331.0
1753617320513,11:55:20.513,gateio,A/USDT:USDT,0.5772,24.0,0.5771,258.0,0.5773,4.0,0.5774,4331.0
1753617320590,11:55:20.590,gateio,A/USDT:USDT,0.5772,24.0,0.5771,258.0,0.5773,4.0,0.5774,4331.0
1753617320758,11:55:20.758,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617320875,11:55:20.875,gateio,A/USDT:USDT,0.5772,24.0,0.5771,258.0,0.5773,4.0,0.5774,4331.0
1753617320963,11:55:20.963,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617321068,11:55:21.068,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617321506,11:55:21.506,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617321939,11:55:21.939,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617322006,11:55:22.006,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617322791,11:55:22.791,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617323375,11:55:23.375,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617323382,11:55:23.382,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617323718,11:55:23.718,gateio,A/USDT:USDT,0.5772,281.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617323876,11:55:23.876,gateio,A/USDT:USDT,0.5772,281.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617323882,11:55:23.882,gateio,A/USDT:USDT,0.5772,281.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617324403,11:55:24.403,gateio,A/USDT:USDT,0.5772,281.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617325162,11:55:25.162,gateio,A/USDT:USDT,0.5772,281.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617325340,11:55:25.340,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617326106,11:55:26.106,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617327591,11:55:27.591,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617330122,11:55:30.122,gateio,A/USDT:USDT,0.5772,24.0,0.5771,554.0,0.5773,4.0,0.5774,4331.0
1753617330579,11:55:30.579,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617330597,11:55:30.597,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617331042,11:55:31.042,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617332402,11:55:32.402,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617333074,11:55:33.074,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617333947,11:55:33.947,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617334021,11:55:34.021,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617334199,11:55:34.199,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617336065,11:55:36.065,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617336189,11:55:36.189,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617337191,11:55:37.191,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617337322,11:55:37.322,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617337660,11:55:37.660,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617338102,11:55:38.102,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617338595,11:55:38.595,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617341045,11:55:41.045,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617341190,11:55:41.190,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617341294,11:55:41.294,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617341991,11:55:41.991,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617342669,11:55:42.669,gateio,A/USDT:USDT,0.5772,24.0,0.577,257.0,0.5773,261.0,0.5774,4331.0
1753617342686,11:55:42.686,gateio,A/USDT:USDT,0.5771,24.0,0.577,257.0,0.5773,261.0,0.5774,4331.0
1753617342834,11:55:42.834,gateio,A/USDT:USDT,0.5771,24.0,0.577,257.0,0.5773,257.0,0.5774,4331.0
1753617342931,11:55:42.931,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4900.0
1753617343099,11:55:43.099,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4900.0
1753617343703,11:55:43.703,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4900.0
1753617344156,11:55:44.156,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4900.0
1753617344399,11:55:44.399,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4900.0
1753617344601,11:55:44.601,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4900.0
1753617344767,11:55:44.767,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4331.0
1753617344824,11:55:44.824,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4331.0
1753617344996,11:55:44.996,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4331.0
1753617345277,11:55:45.277,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4331.0
1753617345967,11:55:45.967,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4331.0
1753617346023,11:55:46.023,gateio,A/USDT:USDT,0.5771,24.0,0.577,553.0,0.5773,257.0,0.5774,4900.0
1753617346660,11:55:46.660,gateio,A/USDT:USDT,0.5771,285.0,0.577,553.0,0.5774,4900.0,0.5775,1898.0
1753617346687,11:55:46.687,gateio,A/USDT:USDT,0.5771,285.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617346791,11:55:46.791,gateio,A/USDT:USDT,0.5771,261.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617347632,11:55:47.632,gateio,A/USDT:USDT,0.5771,261.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617347792,11:55:47.792,gateio,A/USDT:USDT,0.5771,261.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617348322,11:55:48.322,gateio,A/USDT:USDT,0.5771,261.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617349227,11:55:49.227,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617349600,11:55:49.600,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617349812,11:55:49.812,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617351592,11:55:51.592,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617351836,11:55:51.836,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617354377,11:55:54.377,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617354381,11:55:54.381,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617354661,11:55:54.661,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617355134,11:55:55.134,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617355512,11:55:55.512,gateio,A/USDT:USDT,0.5771,261.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617355676,11:55:55.676,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617355896,11:55:55.896,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617356392,11:55:56.392,gateio,A/USDT:USDT,0.5771,290.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617356552,11:55:56.552,gateio,A/USDT:USDT,0.5771,29.0,0.577,553.0,0.5773,4.0,0.5774,4900.0
1753617356663,11:55:56.663,gateio,A/USDT:USDT,0.5769,254.0,0.5768,610.0,0.5773,259.0,0.5774,4900.0
1753617356770,11:55:56.770,gateio,A/USDT:USDT,0.5771,90.0,0.577,320.0,0.5773,259.0,0.5774,4900.0
1753617356804,11:55:56.804,gateio,A/USDT:USDT,0.5771,90.0,0.577,296.0,0.5773,255.0,0.5774,4900.0
1753617357052,11:55:57.052,gateio,A/USDT:USDT,0.5771,90.0,0.577,296.0,0.5773,255.0,0.5774,4900.0
1753617357132,11:55:57.132,gateio,A/USDT:USDT,0.5771,90.0,0.577,296.0,0.5773,255.0,0.5774,4900.0
1753617359159,11:55:59.159,gateio,A/USDT:USDT,0.577,255.0,0.5769,550.0,0.5773,255.0,0.5774,4900.0
1753617359251,11:55:59.251,gateio,A/USDT:USDT,0.5771,114.0,0.577,551.0,0.5772,4.0,0.5773,255.0
1753617359575,11:55:59.575,gateio,A/USDT:USDT,0.5771,114.0,0.577,551.0,0.5772,4.0,0.5773,255.0
1753617360863,11:56:00.863,gateio,A/USDT:USDT,0.5771,369.0,0.577,551.0,0.5772,4.0,0.5774,4331.0
1753617360960,11:56:00.960,gateio,A/USDT:USDT,0.5771,369.0,0.577,551.0,0.5773,4.0,0.5774,4331.0
1753617360986,11:56:00.986,gateio,A/USDT:USDT,0.5771,345.0,0.577,551.0,0.5773,4.0,0.5774,4331.0
1753617361199,11:56:01.199,gateio,A/USDT:USDT,0.5771,345.0,0.577,551.0,0.5773,4.0,0.5774,4331.0
1753617361405,11:56:01.405,gateio,A/USDT:USDT,0.5771,374.0,0.577,551.0,0.5773,4.0,0.5774,4331.0
1753617361531,11:56:01.531,gateio,A/USDT:USDT,0.5771,374.0,0.577,551.0,0.5773,4.0,0.5774,4331.0
1753617362463,11:56:02.463,gateio,A/USDT:USDT,0.5771,374.0,0.577,551.0,0.5773,4.0,0.5774,4331.0
1753617362821,11:56:02.821,gateio,A/USDT:USDT,0.5771,374.0,0.577,551.0,0.5773,4.0,0.5774,4331.0
1753617363532,11:56:03.532,gateio,A/USDT:USDT,0.5771,374.0,0.577,551.0,0.5773,4.0,0.5774,4331.0
1753617365402,11:56:05.402,gateio,A/USDT:USDT,0.5771,90.0,0.577,551.0,0.5773,261.0,0.5774,4331.0
1753617365486,11:56:05.486,gateio,A/USDT:USDT,0.5771,90.0,0.577,551.0,0.5773,257.0,0.5774,4331.0
1753617365658,11:56:05.658,gateio,A/USDT:USDT,0.5771,90.0,0.577,551.0,0.5773,257.0,0.5774,4331.0
1753617365722,11:56:05.722,gateio,A/USDT:USDT,0.5771,90.0,0.577,551.0,0.5773,257.0,0.5774,4331.0
1753617366002,11:56:06.002,gateio,A/USDT:USDT,0.5771,90.0,0.577,551.0,0.5773,257.0,0.5774,4331.0
1753617366452,11:56:06.452,gateio,A/USDT:USDT,0.5771,90.0,0.577,551.0,0.5774,4331.0,0.5775,1898.0
1753617366578,11:56:06.578,gateio,A/USDT:USDT,0.5772,114.0,0.5771,553.0,0.5773,4.0,0.5774,4331.0
1753617366876,11:56:06.876,gateio,A/USDT:USDT,0.5772,114.0,0.5771,553.0,0.5773,4.0,0.5774,4331.0
1753617366936,11:56:06.936,gateio,A/USDT:USDT,0.5772,114.0,0.5771,553.0,0.5773,4.0,0.5774,4331.0
1753617367343,11:56:07.343,gateio,A/USDT:USDT,0.5772,24.0,0.5771,553.0,0.5773,4.0,0.5774,4331.0
1753617367443,11:56:07.443,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617368509,11:56:08.509,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617368901,11:56:08.901,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,261.0,0.5774,4331.0
1753617369344,11:56:09.344,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,4.0,0.5774,4900.0
1753617369407,11:56:09.407,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,4.0,0.5774,4900.0
1753617369518,11:56:09.518,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,4.0,0.5774,4900.0
1753617370792,11:56:10.792,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,4.0,0.5774,4900.0
1753617371258,11:56:11.258,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,4.0,0.5774,4900.0
1753617371282,11:56:11.282,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,4.0,0.5774,4900.0
1753617372164,11:56:12.164,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,4.0,0.5774,4900.0
1753617372182,11:56:12.182,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,4.0,0.5774,4900.0
1753617372534,11:56:12.534,gateio,A/USDT:USDT,0.5772,24.0,0.5771,296.0,0.5773,4.0,0.5774,4900.0
