timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617223322,11:53:43.322,mexc,AEVO/USDT:USDT,0.1113,176163,0.1112,492503,0.1114,382454,0.1115,1104474
1753617223421,11:53:43.421,mexc,AEVO/USDT:USDT,0.1113,176163,0.1112,492503,0.1114,382454,0.1115,1001249
1753617223824,11:53:43.824,mexc,AEVO/USDT:USDT,0.1113,176163,0.1112,492503,0.1114,382454,0.1115,1001249
1753617223921,11:53:43.921,mexc,AEVO/USDT:USDT,0.1113,176163,0.1112,630166,0.1114,382454,0.1115,1171100
1753617224323,11:53:44.323,mexc,AEVO/USDT:USDT,0.1113,176163,0.1112,630166,0.1114,382454,0.1115,1171100
1753617224422,11:53:44.422,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,532491,0.1114,273785,0.1115,804286
1753617224824,11:53:44.824,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,532491,0.1114,273785,0.1115,804286
1753617224922,11:53:44.922,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,804286
1753617225323,11:53:45.323,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,804286
1753617225421,11:53:45.421,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,528710,0.1114,273785,0.1115,1138175
1753617225825,11:53:45.825,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,1138175
1753617225922,11:53:45.922,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,996449
1753617226324,11:53:46.324,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,996449
1753617226422,11:53:46.422,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,804286
1753617226823,11:53:46.823,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,804286
1753617226922,11:53:46.922,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,734519,0.1114,273785,0.1115,1026678
1753617227326,11:53:47.326,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,734519,0.1114,273785,0.1115,804286
1753617227422,11:53:47.422,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,804286
1753617227825,11:53:47.825,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,804286
1753617227992,11:53:47.992,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,1187266
1753617228231,11:53:48.231,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,1187266
1753617228422,11:53:48.422,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,1000260
1753617228827,11:53:48.827,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,1000260
1753617228923,11:53:48.923,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,1057530
1753617229323,11:53:49.323,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,1057530
1753617229421,11:53:49.421,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,496037,0.1114,273785,0.1115,804286
1753617229825,11:53:49.825,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,804286
1753617229926,11:53:49.926,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,804286
1753617230325,11:53:50.325,mexc,AEVO/USDT:USDT,0.1113,222860,0.1112,405259,0.1114,273785,0.1115,804286
1753617230423,11:53:50.423,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,639840
1753617230825,11:53:50.825,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,639840
1753617230922,11:53:50.922,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,939338,0.1114,137736,0.1115,883517
1753617231325,11:53:51.325,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,883517
1753617231423,11:53:51.423,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,903872,0.1114,137736,0.1115,639840
1753617231826,11:53:51.826,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,903872,0.1114,137736,0.1115,639840
1753617231924,11:53:51.924,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,639840
1753617232325,11:53:52.325,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,639840
1753617232423,11:53:52.423,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,753886,0.1114,137736,0.1115,639840
1753617232825,11:53:52.825,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,639840
1753617232924,11:53:52.924,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,722089
1753617233326,11:53:53.326,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,722089
1753617233425,11:53:53.425,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,739694,0.1114,137736,0.1115,639840
1753617233835,11:53:53.835,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,739694,0.1114,137736,0.1115,639840
1753617233986,11:53:53.986,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,639840
1753617234237,11:53:54.237,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,639840
1753617234424,11:53:54.424,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,1053284
1753617234828,11:53:54.828,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,1053284
1753617234925,11:53:54.925,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,639840
1753617235327,11:53:55.327,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,635994,0.1114,137736,0.1115,639840
1753617235425,11:53:55.425,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,855128,0.1114,137736,0.1115,639840
1753617235827,11:53:55.827,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,855128,0.1114,137736,0.1115,639840
1753617235925,11:53:55.925,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,705657,0.1114,137736,0.1115,849575
1753617236327,11:53:56.327,mexc,AEVO/USDT:USDT,0.1113,234492,0.1112,705657,0.1114,454400,0.1115,849575
1753617236425,11:53:56.425,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,813302,0.1114,316664,0.1115,1081170
1753617236828,11:53:56.828,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,813302,0.1114,316664,0.1115,1081170
1753617236924,11:53:56.924,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,730799,0.1114,316664,0.1115,1154593
1753617237329,11:53:57.329,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,730799,0.1114,316664,0.1115,1154593
1753617237425,11:53:57.425,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,548919,0.1114,316664,0.1115,855933
1753617237827,11:53:57.827,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,548919,0.1114,316664,0.1115,855933
1753617237925,11:53:57.925,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,624430,0.1114,316664,0.1115,1027536
1753617238330,11:53:58.330,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,548919,0.1114,316664,0.1115,1027536
1753617238425,11:53:58.425,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,548919,0.1114,316664,0.1115,855933
1753617238830,11:53:58.830,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,548919,0.1114,316664,0.1115,855933
1753617238926,11:53:58.926,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,656176,0.1114,316664,0.1115,1403046
1753617239329,11:53:59.329,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,656176,0.1114,316664,0.1115,1245851
1753617239428,11:53:59.428,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,615444,0.1114,316664,0.1115,855933
1753617239829,11:53:59.829,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,615444,0.1114,316664,0.1115,855933
1753617239926,11:53:59.926,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,548919,0.1114,316664,0.1115,855933
1753617240235,11:54:00.235,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,548919,0.1114,316664,0.1115,855933
1753617240427,11:54:00.427,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,548919,0.1114,316664,0.1115,1154104
1753617240829,11:54:00.829,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,548919,0.1114,316664,0.1115,1154104
1753617240926,11:54:00.926,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,548919,0.1114,316664,0.1115,855933
1753617241329,11:54:01.329,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,548919,0.1114,316664,0.1115,855933
1753617241427,11:54:01.427,mexc,AEVO/USDT:USDT,0.1113,170617,0.1112,626427,0.1114,316664,0.1115,1108312
1753617241601,11:54:01.601,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,935517,0.1113,419958,0.1114,316664
1753617241926,11:54:01.926,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1392677,0.1113,419958,0.1114,822567
1753617242328,11:54:02.328,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1249876,0.1113,419958,0.1114,822567
1753617242427,11:54:02.427,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,935517,0.1113,419958,0.1114,316664
1753617242829,11:54:02.829,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,935517,0.1113,419958,0.1114,316664
1753617242926,11:54:02.926,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1245880,0.1113,419958,0.1114,316664
1753617243331,11:54:03.331,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,935517,0.1113,419958,0.1114,316664
1753617243427,11:54:03.427,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,935517,0.1113,419958,0.1114,316664
1753617243828,11:54:03.828,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,935517,0.1113,419958,0.1114,316664
1753617243928,11:54:03.928,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1232762,0.1113,419958,0.1114,571283
1753617244330,11:54:04.330,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1232762,0.1113,419958,0.1114,571283
1753617244427,11:54:04.427,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1206987,0.1113,419958,0.1114,597047
1753617244830,11:54:04.830,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1206987,0.1113,419958,0.1114,597047
1753617244927,11:54:04.927,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1130602,0.1113,419958,0.1114,316664
1753617245299,11:54:05.299,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1130602,0.1113,419958,0.1114,316664
1753617245427,11:54:05.427,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1154377,0.1113,419958,0.1114,871188
1753617245835,11:54:05.835,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1154377,0.1113,419958,0.1114,538008
1753617245928,11:54:05.928,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,935517,0.1113,419958,0.1114,672249
1753617246086,11:54:06.086,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,935517,0.1113,419958,0.1114,672249
1753617246427,11:54:06.427,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1056639,0.1113,419958,0.1114,495812
1753617246830,11:54:06.830,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1056639,0.1113,419958,0.1114,495812
1753617246928,11:54:06.928,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1243665,0.1113,419958,0.1114,316664
1753617247329,11:54:07.329,mexc,AEVO/USDT:USDT,0.1112,548919,0.1111,1243665,0.1113,676779,0.1114,316664
1753617247430,11:54:07.430,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,775623,0.1113,256821,0.1114,1135154
1753617247831,11:54:07.831,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,775623,0.1113,256821,0.1114,1135154
1753617247928,11:54:07.928,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,947869,0.1113,256821,0.1114,1496241
1753617248330,11:54:08.330,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,947869,0.1113,256821,0.1114,1496241
1753617248427,11:54:08.427,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,972147,0.1113,256821,0.1114,1135154
1753617248831,11:54:08.831,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,775623,0.1113,256821,0.1114,1135154
1753617248928,11:54:08.928,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,775623,0.1113,256821,0.1114,1135154
1753617249331,11:54:09.331,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,775623,0.1113,256821,0.1114,1135154
1753617249428,11:54:09.428,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,1119834,0.1113,256821,0.1114,1676698
1753617249831,11:54:09.831,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,1119834,0.1113,256821,0.1114,1135154
1753617249928,11:54:09.928,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,775623,0.1113,256821,0.1114,1135154
1753617250331,11:54:10.331,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,775623,0.1113,256821,0.1114,1135154
1753617250429,11:54:10.429,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,875773,0.1113,256821,0.1114,1474764
1753617250832,11:54:10.832,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,875773,0.1113,256821,0.1114,1474764
1753617250931,11:54:10.931,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,775623,0.1113,256821,0.1114,1612370
1753617251302,11:54:11.302,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,775623,0.1113,256821,0.1114,1612370
1753617251430,11:54:11.430,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,1126158,0.1113,256821,0.1114,1135154
1753617251832,11:54:11.832,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,1126158,0.1113,256821,0.1114,1135154
1753617251930,11:54:11.930,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,775623,0.1113,256821,0.1114,1367837
1753617252265,11:54:12.265,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,775623,0.1113,256821,0.1114,1367837
1753617252430,11:54:12.430,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,1135524,0.1113,256821,0.1114,1256991
1753617252833,11:54:12.833,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,1135524,0.1113,256821,0.1114,1256991
1753617252930,11:54:12.930,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,1035068,0.1113,256821,0.1114,1135154
1753617253331,11:54:13.331,mexc,AEVO/USDT:USDT,0.1112,245554,0.1111,1035068,0.1113,555738,0.1114,1135154
1753617253430,11:54:13.430,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,767896,0.1113,298917,0.1114,1301156
1753617253834,11:54:13.834,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,1301156
1753617253930,11:54:13.930,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,988817
1753617254334,11:54:14.334,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,988817
1753617254430,11:54:14.430,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,763231,0.1113,298917,0.1114,1421222
1753617254834,11:54:14.834,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,1421222
1753617254930,11:54:14.930,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,1415532
1753617255333,11:54:15.333,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,1415532
1753617255431,11:54:15.431,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,599925,0.1113,298917,0.1114,1462806
1753617255833,11:54:15.833,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,599925,0.1113,298917,0.1114,1462806
1753617255932,11:54:15.932,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,727972,0.1113,298917,0.1114,1218009
1753617256334,11:54:16.334,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,727972,0.1113,298917,0.1114,1218009
1753617256433,11:54:16.433,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,782715,0.1113,298917,0.1114,988817
1753617256836,11:54:16.836,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,988817
1753617256933,11:54:16.933,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,663148,0.1113,298917,0.1114,1406321
1753617257302,11:54:17.302,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,663148,0.1113,298917,0.1114,1406321
1753617257434,11:54:17.434,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,1238327
1753617257838,11:54:17.838,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,1238327
1753617257934,11:54:17.934,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,988817
1753617258093,11:54:18.093,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,988817
1753617258449,11:54:18.449,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,1102851
1753617258843,11:54:18.843,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,1102851
1753617258937,11:54:18.937,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,298917,0.1114,988817
1753617259334,11:54:19.334,mexc,AEVO/USDT:USDT,0.1112,147877,0.1111,543407,0.1113,717982,0.1114,988817
1753617259438,11:54:19.438,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1346028
1753617259840,11:54:19.840,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1346028
1753617259936,11:54:19.936,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1346028
1753617260339,11:54:20.339,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1346028
1753617260437,11:54:20.437,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,868752,0.1113,419065,0.1114,1346028
1753617260839,11:54:20.839,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,868752,0.1113,419065,0.1114,1346028
1753617260937,11:54:20.937,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1731520
1753617261339,11:54:21.339,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1731520
1753617261438,11:54:21.438,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,913089,0.1113,419065,0.1114,1729540
1753617261839,11:54:21.839,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,913089,0.1113,419065,0.1114,1729540
1753617261937,11:54:21.937,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1922669
1753617262340,11:54:22.340,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1922669
1753617262439,11:54:22.439,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1346028
1753617262841,11:54:22.841,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1346028
1753617262938,11:54:22.938,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1346028
1753617263305,11:54:23.305,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1346028
1753617263439,11:54:23.439,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,944456,0.1113,419065,0.1114,1920951
1753617263839,11:54:23.839,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1920951
1753617263938,11:54:23.938,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,831929,0.1113,419065,0.1114,1987891
1753617264091,11:54:24.091,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,831929,0.1113,419065,0.1114,1987891
1753617264437,11:54:24.437,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1739702
1753617264840,11:54:24.840,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1346028
1753617264939,11:54:24.939,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,419065,0.1114,1851309
1753617265337,11:54:25.337,mexc,AEVO/USDT:USDT,0.1112,84286,0.1111,661792,0.1113,847238,0.1114,1851309
1753617265439,11:54:25.439,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,902331,0.1113,428173,0.1114,1314987
1753617265842,11:54:25.842,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1314987
1753617265937,11:54:25.937,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1314987
1753617266341,11:54:26.341,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1314987
1753617266439,11:54:26.439,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1806857
1753617266842,11:54:26.842,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1806857
1753617266939,11:54:26.939,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,935448,0.1113,428173,0.1114,1914464
1753617267341,11:54:27.341,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,935448,0.1113,428173,0.1114,1914464
1753617267441,11:54:27.441,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1839160
1753617267842,11:54:27.842,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1314987
1753617267939,11:54:27.939,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1314987
1753617268342,11:54:28.342,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1314987
1753617268442,11:54:28.442,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1694600
1753617268844,11:54:28.844,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1694600
1753617268939,11:54:28.939,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1314987
1753617269307,11:54:29.307,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1314987
1753617269441,11:54:29.441,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1314987
1753617269844,11:54:29.844,mexc,AEVO/USDT:USDT,0.1112,109566,0.1111,630395,0.1113,428173,0.1114,1314987
1753617270028,11:54:30.028,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617270098,11:54:30.098,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617270442,11:54:30.442,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617270844,11:54:30.844,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617270940,11:54:30.940,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,967150,0.1112,562380,0.1113,428173
1753617271344,11:54:31.344,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617271442,11:54:31.442,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,672703
1753617271847,11:54:31.847,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,672703
1753617271941,11:54:31.941,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617272344,11:54:32.344,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617272444,11:54:32.444,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,839288
1753617272844,11:54:32.844,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,839288
1753617272942,11:54:32.942,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,683228
1753617273348,11:54:33.348,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617273442,11:54:33.442,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,647978
1753617273846,11:54:33.846,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617273941,11:54:33.941,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617274344,11:54:34.344,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617274442,11:54:34.442,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,1029504,0.1112,562380,0.1113,428173
1753617274843,11:54:34.843,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,428173
1753617274942,11:54:34.942,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,749816
1753617275311,11:54:35.311,mexc,AEVO/USDT:USDT,0.1111,630395,0.111,899894,0.1112,562380,0.1113,749816
1753617275441,11:54:35.441,mexc,AEVO/USDT:USDT,0.1111,265251,0.111,705552,0.1112,258884,0.1113,774871
1753617275845,11:54:35.845,mexc,AEVO/USDT:USDT,0.1111,265251,0.111,705552,0.1112,258884,0.1113,538055
1753617275942,11:54:35.942,mexc,AEVO/USDT:USDT,0.1111,265251,0.111,860395,0.1112,258884,0.1113,538055
