timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618424821,12:13:44.821,binance,ACH/USDT:USDT,0.022955,8181.0,0.022954,719.0,0.022959,16211.0,0.02296,11256.0
1753618425002,12:13:45.002,binance,ACH/USDT:USDT,0.022955,8181.0,0.022954,719.0,0.022959,16211.0,0.02296,11256.0
1753618425260,12:13:45.260,binance,ACH/USDT:USDT,0.022955,8181.0,0.022954,719.0,0.022959,16211.0,0.02296,11256.0
1753618425506,12:13:45.506,binance,ACH/USDT:USDT,0.022955,8181.0,0.022954,3063.0,0.022959,16211.0,0.02296,11256.0
1753618425713,12:13:45.713,binance,ACH/USDT:USDT,0.022955,18902.0,0.022954,5574.0,0.022959,5490.0,0.02296,10384.0
1753618425815,12:13:45.815,binance,ACH/USDT:USDT,0.022955,18902.0,0.022954,5574.0,0.022959,5490.0,0.02296,10384.0
1753618426202,12:13:46.202,binance,ACH/USDT:USDT,0.022955,18902.0,0.022954,5574.0,0.022959,5490.0,0.02296,10384.0
1753618426309,12:13:46.309,binance,ACH/USDT:USDT,0.022955,18902.0,0.022954,5574.0,0.022959,5490.0,0.02296,10384.0
1753618426432,12:13:46.432,binance,ACH/USDT:USDT,0.022955,18902.0,0.022954,5574.0,0.022959,5490.0,0.02296,10384.0
1753618426707,12:13:46.707,binance,ACH/USDT:USDT,0.022955,18902.0,0.022954,5574.0,0.022959,5490.0,0.02296,10384.0
1753618426866,12:13:46.866,binance,ACH/USDT:USDT,0.022955,18902.0,0.022954,5574.0,0.022959,5490.0,0.02296,10384.0
1753618427261,12:13:47.261,binance,ACH/USDT:USDT,0.022955,18902.0,0.022954,5574.0,0.022959,5490.0,0.02296,10384.0
1753618427402,12:13:47.402,binance,ACH/USDT:USDT,0.022956,2229.0,0.022955,8181.0,0.022957,229.0,0.022959,5711.0
1753618427509,12:13:47.509,binance,ACH/USDT:USDT,0.022956,2229.0,0.022955,8181.0,0.022957,229.0,0.022959,6147.0
1753618427833,12:13:47.833,binance,ACH/USDT:USDT,0.022956,2229.0,0.022955,8181.0,0.022957,229.0,0.022959,6147.0
1753618427935,12:13:47.935,binance,ACH/USDT:USDT,0.022956,8692.0,0.022955,2506.0,0.022957,229.0,0.022959,6147.0
1753618428044,12:13:48.044,binance,ACH/USDT:USDT,0.022956,8692.0,0.022955,2506.0,0.022957,229.0,0.022959,6147.0
1753618428344,12:13:48.344,binance,ACH/USDT:USDT,0.022956,8692.0,0.022955,2506.0,0.022957,229.0,0.022959,6147.0
1753618428446,12:13:48.446,binance,ACH/USDT:USDT,0.022956,8692.0,0.022955,2506.0,0.022957,229.0,0.022959,6147.0
1753618428550,12:13:48.550,binance,ACH/USDT:USDT,0.022956,8692.0,0.022955,2506.0,0.022957,229.0,0.022959,6147.0
1753618428978,12:13:48.978,binance,ACH/USDT:USDT,0.022956,8692.0,0.022955,2506.0,0.022957,229.0,0.022959,6147.0
1753618429081,12:13:49.081,binance,ACH/USDT:USDT,0.022956,8692.0,0.022955,2506.0,0.022957,229.0,0.022959,6147.0
1753618429225,12:13:49.225,binance,ACH/USDT:USDT,0.022955,8223.0,0.022954,719.0,0.022957,10736.0,0.022959,8536.0
1753618429329,12:13:49.329,binance,ACH/USDT:USDT,0.022955,8223.0,0.022954,719.0,0.022957,10736.0,0.022959,8536.0
1753618429474,12:13:49.474,binance,ACH/USDT:USDT,0.022955,8223.0,0.022954,719.0,0.022957,11608.0,0.022959,8536.0
1753618429602,12:13:49.602,binance,ACH/USDT:USDT,0.022955,8223.0,0.022954,719.0,0.022957,11608.0,0.022959,8536.0
1753618429705,12:13:49.705,binance,ACH/USDT:USDT,0.022955,8223.0,0.022954,719.0,0.022957,11608.0,0.022959,8536.0
1753618429977,12:13:49.977,binance,ACH/USDT:USDT,0.022955,8223.0,0.022954,719.0,0.022957,11608.0,0.022959,8536.0
1753618430133,12:13:50.133,binance,ACH/USDT:USDT,0.022955,8223.0,0.022954,719.0,0.022957,11608.0,0.022959,6147.0
1753618430241,12:13:50.241,binance,ACH/USDT:USDT,0.022955,8223.0,0.022954,719.0,0.022957,11608.0,0.022959,6147.0
1753618430419,12:13:50.419,binance,ACH/USDT:USDT,0.022955,1634.0,0.022954,719.0,0.022957,11608.0,0.022959,6147.0
1753618430523,12:13:50.523,binance,ACH/USDT:USDT,0.022955,1634.0,0.022954,719.0,0.022957,11608.0,0.022959,6147.0
1753618430656,12:13:50.656,binance,ACH/USDT:USDT,0.022955,1634.0,0.022954,719.0,0.022957,11608.0,0.022959,6147.0
1753618430802,12:13:50.802,binance,ACH/USDT:USDT,0.022952,1024.0,0.022951,2873.0,0.022957,14608.0,0.022959,8536.0
1753618430905,12:13:50.905,binance,ACH/USDT:USDT,0.022956,2229.0,0.022953,221.0,0.022957,14608.0,0.022959,6147.0
1753618431007,12:13:51.007,binance,ACH/USDT:USDT,0.022956,2229.0,0.022955,635.0,0.022957,10736.0,0.022959,6147.0
1753618431110,12:13:51.110,binance,ACH/USDT:USDT,0.022956,2229.0,0.022955,635.0,0.022957,10736.0,0.022959,6147.0
1753618431274,12:13:51.274,binance,ACH/USDT:USDT,0.022952,1661.0,0.022951,2437.0,0.022957,10736.0,0.022959,6147.0
1753618431381,12:13:51.381,binance,ACH/USDT:USDT,0.022952,1661.0,0.022951,2437.0,0.022957,10736.0,0.022959,6147.0
1753618431502,12:13:51.502,binance,ACH/USDT:USDT,0.022952,1661.0,0.022951,2437.0,0.022957,10736.0,0.022959,6147.0
1753618431605,12:13:51.605,binance,ACH/USDT:USDT,0.022956,2229.0,0.022954,436.0,0.022957,10736.0,0.022959,6147.0
1753618431708,12:13:51.708,binance,ACH/USDT:USDT,0.022956,2229.0,0.022955,633.0,0.022957,10736.0,0.022959,6147.0
1753618431883,12:13:51.883,binance,ACH/USDT:USDT,0.022952,1356.0,0.022951,1329.0,0.022955,12587.0,0.022957,3665.0
1753618431986,12:13:51.986,binance,ACH/USDT:USDT,0.022951,1741.0,0.02295,1395.0,0.022954,13507.0,0.022956,7088.0
1753618432090,12:13:52.090,binance,ACH/USDT:USDT,0.022951,1108.0,0.02295,1395.0,0.022954,13507.0,0.022956,7088.0
1753618432193,12:13:52.193,binance,ACH/USDT:USDT,0.022951,1108.0,0.02295,676.0,0.022954,13507.0,0.022956,7088.0
1753618432302,12:13:52.302,binance,ACH/USDT:USDT,0.022951,1108.0,0.02295,676.0,0.022954,13507.0,0.022956,7088.0
1753618432461,12:13:52.461,binance,ACH/USDT:USDT,0.022951,1108.0,0.02295,676.0,0.022954,13507.0,0.022956,7088.0
1753618432564,12:13:52.564,binance,ACH/USDT:USDT,0.022951,3728.0,0.02295,240.0,0.022954,13507.0,0.022955,872.0
1753618433002,12:13:53.002,binance,ACH/USDT:USDT,0.022951,3252.0,0.02295,240.0,0.022954,13507.0,0.022955,872.0
1753618433105,12:13:53.105,binance,ACH/USDT:USDT,0.022951,2620.0,0.02295,240.0,0.022954,13507.0,0.022955,872.0
1753618433360,12:13:53.360,binance,ACH/USDT:USDT,0.02295,3160.0,0.022949,221.0,0.022954,13507.0,0.022955,872.0
1753618433506,12:13:53.506,binance,ACH/USDT:USDT,0.02295,3160.0,0.022949,221.0,0.022954,13507.0,0.022955,872.0
1753618433987,12:13:53.987,binance,ACH/USDT:USDT,0.022953,2229.0,0.022951,4316.0,0.022954,13507.0,0.022955,221.0
1753618434106,12:13:54.106,binance,ACH/USDT:USDT,0.022953,2229.0,0.022951,4316.0,0.022954,13507.0,0.022955,221.0
1753618434221,12:13:54.221,binance,ACH/USDT:USDT,0.022953,2229.0,0.022951,4316.0,0.022954,13507.0,0.022955,221.0
1753618434325,12:13:54.325,binance,ACH/USDT:USDT,0.022953,2229.0,0.022951,4316.0,0.022954,13507.0,0.022955,221.0
1753618434531,12:13:54.531,binance,ACH/USDT:USDT,0.022953,2229.0,0.022951,4316.0,0.022954,13507.0,0.022955,221.0
1753618434634,12:13:54.634,binance,ACH/USDT:USDT,0.022953,2229.0,0.022951,4316.0,0.022954,13507.0,0.022955,221.0
1753618434770,12:13:54.770,binance,ACH/USDT:USDT,0.022953,2229.0,0.022951,4316.0,0.022954,13507.0,0.022955,221.0
1753618435102,12:13:55.102,binance,ACH/USDT:USDT,0.022951,3880.0,0.02295,540.0,0.022954,13507.0,0.022955,221.0
1753618435206,12:13:55.206,binance,ACH/USDT:USDT,0.022951,3880.0,0.02295,540.0,0.022954,13507.0,0.022955,221.0
1753618435421,12:13:55.421,binance,ACH/USDT:USDT,0.022951,3880.0,0.02295,540.0,0.022954,13507.0,0.022955,221.0
1753618435602,12:13:55.602,binance,ACH/USDT:USDT,0.022951,3880.0,0.02295,540.0,0.022954,13507.0,0.022955,221.0
1753618435809,12:13:55.809,binance,ACH/USDT:USDT,0.022951,3880.0,0.02295,540.0,0.022954,13507.0,0.022955,221.0
1753618435916,12:13:55.916,binance,ACH/USDT:USDT,0.022951,2620.0,0.02295,540.0,0.022954,13507.0,0.022955,221.0
1753618436091,12:13:56.091,binance,ACH/USDT:USDT,0.022951,2620.0,0.02295,540.0,0.022954,13507.0,0.022955,221.0
1753618436206,12:13:56.206,binance,ACH/USDT:USDT,0.022951,2620.0,0.02295,540.0,0.022954,13507.0,0.022955,221.0
1753618436402,12:13:56.402,binance,ACH/USDT:USDT,0.022951,3543.0,0.02295,540.0,0.022954,13507.0,0.022955,221.0
1753618436509,12:13:56.509,binance,ACH/USDT:USDT,0.022951,3543.0,0.02295,540.0,0.022954,13507.0,0.022955,221.0
1753618436802,12:13:56.802,binance,ACH/USDT:USDT,0.022951,3543.0,0.02295,540.0,0.022954,13507.0,0.022955,221.0
1753618436919,12:13:56.919,binance,ACH/USDT:USDT,0.022948,1069.0,0.022947,676.0,0.022954,27340.0,0.022955,221.0
1753618437020,12:13:57.020,binance,ACH/USDT:USDT,0.022947,240.0,0.022946,1376.0,0.022954,29009.0,0.022955,2620.0
1753618437123,12:13:57.123,binance,ACH/USDT:USDT,0.022947,240.0,0.022946,1376.0,0.022954,29009.0,0.022955,2620.0
1753618437402,12:13:57.402,binance,ACH/USDT:USDT,0.022947,240.0,0.022946,1376.0,0.022953,17043.0,0.022954,29009.0
1753618437566,12:13:57.566,binance,ACH/USDT:USDT,0.022947,240.0,0.022946,1376.0,0.022953,17043.0,0.022954,18502.0
1753618437802,12:13:57.802,binance,ACH/USDT:USDT,0.022947,240.0,0.022946,1376.0,0.022953,17043.0,0.022954,18502.0
1753618437914,12:13:57.914,binance,ACH/USDT:USDT,0.022949,621.0,0.022948,2996.0,0.022953,10507.0,0.022954,16833.0
1753618438018,12:13:58.018,binance,ACH/USDT:USDT,0.022949,621.0,0.022948,2996.0,0.022953,10507.0,0.022954,16833.0
1753618438122,12:13:58.122,binance,ACH/USDT:USDT,0.022949,2996.0,0.022948,621.0,0.022953,10507.0,0.022954,16833.0
1753618438252,12:13:58.252,binance,ACH/USDT:USDT,0.022949,2996.0,0.022948,2965.0,0.022953,10507.0,0.022954,16833.0
1753618438502,12:13:58.502,binance,ACH/USDT:USDT,0.022949,2996.0,0.022948,2965.0,0.022953,10507.0,0.022954,16833.0
1753618438641,12:13:58.641,binance,ACH/USDT:USDT,0.022949,2996.0,0.022948,2965.0,0.022953,10507.0,0.022954,16833.0
1753618438762,12:13:58.762,binance,ACH/USDT:USDT,0.022949,2996.0,0.022948,2965.0,0.022953,10507.0,0.022954,16833.0
1753618438964,12:13:58.964,binance,ACH/USDT:USDT,0.022949,2996.0,0.022948,2965.0,0.022953,10507.0,0.022954,16833.0
1753618439067,12:13:59.067,binance,ACH/USDT:USDT,0.022949,621.0,0.022948,2965.0,0.022953,10507.0,0.022954,16833.0
1753618439182,12:13:59.182,binance,ACH/USDT:USDT,0.022948,2965.0,0.022947,6348.0,0.022953,10507.0,0.022954,16833.0
1753618439291,12:13:59.291,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,16833.0
1753618439544,12:13:59.544,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,16833.0
1753618439649,12:13:59.649,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,16833.0
1753618439755,12:13:59.755,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,16833.0
1753618439879,12:13:59.879,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,3000.0
1753618439982,12:13:59.982,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,3000.0
1753618440102,12:14:00.102,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,3000.0
1753618440206,12:14:00.206,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,3000.0
1753618440332,12:14:00.332,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,3000.0
1753618440451,12:14:00.451,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,3000.0
1753618440569,12:14:00.569,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,3000.0
1753618440672,12:14:00.672,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,3000.0
1753618440806,12:14:00.806,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,3000.0
1753618440951,12:14:00.951,binance,ACH/USDT:USDT,0.022949,2508.0,0.022948,2965.0,0.022953,10507.0,0.022954,3000.0
1753618441096,12:14:01.096,binance,ACH/USDT:USDT,0.022948,2965.0,0.022947,6348.0,0.022953,10507.0,0.022954,3000.0
1753618441198,12:14:01.198,binance,ACH/USDT:USDT,0.022948,2965.0,0.022947,6348.0,0.022953,10507.0,0.022954,3000.0
1753618441302,12:14:01.302,binance,ACH/USDT:USDT,0.022948,2965.0,0.022947,6348.0,0.022953,10507.0,0.022954,3000.0
1753618441606,12:14:01.606,binance,ACH/USDT:USDT,0.022948,2965.0,0.022947,6348.0,0.022953,10507.0,0.022954,3000.0
1753618441724,12:14:01.724,binance,ACH/USDT:USDT,0.022948,2965.0,0.022947,6348.0,0.022953,10507.0,0.022955,657.0
1753618441837,12:14:01.837,binance,ACH/USDT:USDT,0.022948,5431.0,0.022947,6348.0,0.022953,10507.0,0.022955,657.0
1753618441939,12:14:01.939,binance,ACH/USDT:USDT,0.022948,3087.0,0.022947,2637.0,0.022953,10507.0,0.022955,657.0
1753618442102,12:14:02.102,binance,ACH/USDT:USDT,0.022948,3087.0,0.022947,2637.0,0.022953,10507.0,0.022955,657.0
1753618442267,12:14:02.267,binance,ACH/USDT:USDT,0.022948,3087.0,0.022947,2637.0,0.022953,10507.0,0.022955,657.0
1753618442491,12:14:02.491,binance,ACH/USDT:USDT,0.022948,3087.0,0.022947,2637.0,0.022953,12033.0,0.022955,657.0
1753618442594,12:14:02.594,binance,ACH/USDT:USDT,0.022948,3087.0,0.022947,2637.0,0.022953,12033.0,0.022955,657.0
1753618442705,12:14:02.705,binance,ACH/USDT:USDT,0.022948,3087.0,0.022947,2637.0,0.022953,12033.0,0.022955,657.0
1753618442808,12:14:02.808,binance,ACH/USDT:USDT,0.022948,3087.0,0.022947,2637.0,0.022952,11190.0,0.022953,12033.0
1753618442910,12:14:02.910,binance,ACH/USDT:USDT,0.022948,3087.0,0.022947,240.0,0.022952,11190.0,0.022953,14453.0
1753618443013,12:14:03.013,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,719.0,0.02295,11190.0,0.022951,3000.0
1753618443114,12:14:03.114,binance,ACH/USDT:USDT,0.022945,629.0,0.022944,2766.0,0.02295,11190.0,0.022951,5430.0
1753618443223,12:14:03.223,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,719.0,0.02295,11190.0,0.022951,5430.0
1753618443326,12:14:03.326,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,719.0,0.02295,11190.0,0.022951,5430.0
1753618443447,12:14:03.447,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,719.0,0.02295,12031.0,0.022951,5430.0
1753618443551,12:14:03.551,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,719.0,0.02295,12031.0,0.022951,5430.0
1753618443668,12:14:03.668,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,1348.0,0.02295,12031.0,0.022951,5430.0
1753618443775,12:14:03.775,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,1348.0,0.02295,12031.0,0.022951,5430.0
1753618443988,12:14:03.988,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,1348.0,0.02295,12031.0,0.022951,6302.0
1753618444198,12:14:04.198,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,1348.0,0.02295,12031.0,0.022951,6302.0
1753618444302,12:14:04.302,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,1348.0,0.02295,12031.0,0.022951,3872.0
1753618444502,12:14:04.502,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,1348.0,0.02295,12025.0,0.022951,3872.0
1753618444609,12:14:04.609,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,1348.0,0.02295,12025.0,0.022951,3872.0
1753618444831,12:14:04.831,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,1348.0,0.02295,12025.0,0.022951,3872.0
1753618445002,12:14:05.002,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,1348.0,0.02295,12025.0,0.022951,3872.0
1753618445106,12:14:05.106,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,1348.0,0.02295,12025.0,0.022951,3872.0
1753618445578,12:14:05.578,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,1348.0,0.02295,11479.0,0.022951,3872.0
1753618445683,12:14:05.683,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,3717.0,0.02295,11479.0,0.022951,3872.0
1753618445786,12:14:05.786,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,6924.0,0.02295,11479.0,0.022951,3872.0
1753618445936,12:14:05.936,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,6924.0,0.02295,11479.0,0.022951,3872.0
1753618446070,12:14:06.070,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,6924.0,0.02295,11479.0,0.022951,3872.0
1753618446173,12:14:06.173,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,6924.0,0.02295,11479.0,0.022951,3872.0
1753618446302,12:14:06.302,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,7796.0,0.02295,11479.0,0.022951,3872.0
1753618446416,12:14:06.416,binance,ACH/USDT:USDT,0.022944,2419.0,0.022943,7796.0,0.02295,11479.0,0.022951,3872.0
1753618446549,12:14:06.549,binance,ACH/USDT:USDT,0.022943,1348.0,0.022942,3155.0,0.022947,11190.0,0.022948,3221.0
1753618446652,12:14:06.652,binance,ACH/USDT:USDT,0.022939,437.0,0.022938,1396.0,0.022942,11190.0,0.022943,3000.0
1753618446754,12:14:06.754,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,3546.0,0.022941,10644.0
1753618446855,12:14:06.855,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,3546.0,0.022941,10644.0
1753618446963,12:14:06.963,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,3546.0,0.022941,10644.0
1753618447091,12:14:07.091,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,3546.0,0.022941,10644.0
1753618447193,12:14:07.193,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,3546.0,0.022941,10644.0
1753618447302,12:14:07.302,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,4166.0,0.022941,10644.0
1753618447424,12:14:07.424,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,14810.0,0.022942,4967.0
1753618447530,12:14:07.530,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,14810.0,0.022942,4967.0
1753618447634,12:14:07.634,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,14810.0,0.022942,4967.0
1753618447742,12:14:07.742,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,14810.0,0.022942,4967.0
1753618447846,12:14:07.846,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,14810.0,0.022942,4967.0
1753618447951,12:14:07.951,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.02294,14810.0,0.022942,4967.0
1753618448081,12:14:08.081,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,4910.0,0.02294,14810.0
1753618448291,12:14:08.291,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,15222.0,0.02294,5038.0
1753618448401,12:14:08.401,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,15222.0,0.02294,5038.0
1753618448504,12:14:08.504,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,15222.0,0.02294,5038.0
1753618448607,12:14:08.607,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,15222.0,0.02294,5038.0
1753618448712,12:14:08.712,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,15222.0,0.02294,5038.0
1753618448879,12:14:08.879,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,15222.0,0.02294,5038.0
1753618448991,12:14:08.991,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,15222.0,0.02294,5038.0
1753618449108,12:14:09.108,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,10312.0,0.02294,32132.0
1753618449211,12:14:09.211,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,10312.0,0.02294,32132.0
1753618449321,12:14:09.321,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,10312.0,0.02294,32132.0
1753618449453,12:14:09.453,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,10312.0,0.02294,37366.0
1753618449568,12:14:09.568,binance,ACH/USDT:USDT,0.022938,240.0,0.022937,658.0,0.022939,10312.0,0.02294,37366.0
1753618449694,12:14:09.694,binance,ACH/USDT:USDT,0.022932,240.0,0.022931,719.0,0.022933,5271.0,0.022934,617.0
1753618449798,12:14:09.798,binance,ACH/USDT:USDT,0.022932,240.0,0.022931,719.0,0.022933,6144.0,0.022934,617.0
1753618449903,12:14:09.903,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618450007,12:14:10.007,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618450127,12:14:10.127,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618450315,12:14:10.315,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618450419,12:14:10.419,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618450522,12:14:10.522,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618450667,12:14:10.667,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618450773,12:14:10.773,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618450876,12:14:10.876,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618451012,12:14:11.012,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618451114,12:14:11.114,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618451382,12:14:11.382,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6144.0,0.022934,617.0
1753618451486,12:14:11.486,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6385.0,0.022934,27711.0
1753618451589,12:14:11.589,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6385.0,0.022934,27711.0
1753618451833,12:14:11.833,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6385.0,0.022934,27711.0
1753618451936,12:14:11.936,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,16697.0,0.022934,27711.0
1753618452052,12:14:12.052,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,16697.0,0.022934,27711.0
1753618452190,12:14:12.190,binance,ACH/USDT:USDT,0.022932,240.0,0.02293,1377.0,0.022933,6385.0,0.022934,27711.0
1753618452402,12:14:12.402,binance,ACH/USDT:USDT,0.022932,2229.0,0.022929,469.0,0.022933,6385.0,0.022934,27711.0
1753618452506,12:14:12.506,binance,ACH/USDT:USDT,0.022932,2229.0,0.02293,437.0,0.022933,6385.0,0.022934,27711.0
1753618452611,12:14:12.611,binance,ACH/USDT:USDT,0.022932,2229.0,0.022931,2219.0,0.022933,5512.0,0.022934,27711.0
1753618452720,12:14:12.720,binance,ACH/USDT:USDT,0.022937,2229.0,0.022936,2229.0,0.022938,720.0,0.022939,964.0
1753618452821,12:14:12.821,binance,ACH/USDT:USDT,0.022937,3101.0,0.022935,5100.0,0.022938,720.0,0.022939,964.0
1753618452924,12:14:12.924,binance,ACH/USDT:USDT,0.022937,3101.0,0.022935,5100.0,0.022938,720.0,0.022939,964.0
1753618453074,12:14:13.074,binance,ACH/USDT:USDT,0.022939,2229.0,0.022937,4894.0,0.02294,720.0,0.022941,658.0
1753618453177,12:14:13.177,binance,ACH/USDT:USDT,0.022939,2229.0,0.022937,4894.0,0.02294,720.0,0.022941,658.0
1753618453283,12:14:13.283,binance,ACH/USDT:USDT,0.022939,2229.0,0.022937,4894.0,0.02294,720.0,0.022941,658.0
1753618453394,12:14:13.394,binance,ACH/USDT:USDT,0.022939,2229.0,0.022937,9723.0,0.02294,720.0,0.022941,658.0
1753618453507,12:14:13.507,binance,ACH/USDT:USDT,0.022939,2229.0,0.022938,2369.0,0.022942,720.0,0.022943,3657.0
1753618453610,12:14:13.610,binance,ACH/USDT:USDT,0.022939,2229.0,0.022938,2369.0,0.022942,720.0,0.022943,3657.0
1753618453802,12:14:13.802,binance,ACH/USDT:USDT,0.022939,2229.0,0.022938,2369.0,0.022942,720.0,0.022943,3657.0
1753618453975,12:14:13.975,binance,ACH/USDT:USDT,0.022939,2229.0,0.022938,2369.0,0.022942,720.0,0.022943,3657.0
1753618454129,12:14:14.129,binance,ACH/USDT:USDT,0.022939,2229.0,0.022938,2369.0,0.022942,720.0,0.022943,3657.0
1753618454302,12:14:14.302,binance,ACH/USDT:USDT,0.022939,2229.0,0.022938,2369.0,0.022942,720.0,0.022943,3657.0
1753618454464,12:14:14.464,binance,ACH/USDT:USDT,0.022939,2229.0,0.022938,2369.0,0.022941,467.0,0.022942,720.0
1753618454602,12:14:14.602,binance,ACH/USDT:USDT,0.022937,9286.0,0.022936,16451.0,0.022941,1166.0,0.022942,720.0
