timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617181722,11:53:01.722,bybit,ADA/USDT:USDT,0.823,10462.0,0.8229,132615.0,0.8231,23902.0,0.8232,145071.0
1753617181823,11:53:01.823,bybit,ADA/USDT:USDT,0.823,10462.0,0.8229,118921.0,0.8231,27326.0,0.8232,145071.0
1753617181922,11:53:01.922,bybit,ADA/USDT:USDT,0.823,20833.0,0.8229,118921.0,0.8231,23902.0,0.8232,145071.0
1753617182022,11:53:02.022,bybit,ADA/USDT:USDT,0.823,23443.0,0.8229,136039.0,0.8231,23902.0,0.8232,128985.0
1753617182122,11:53:02.122,bybit,ADA/USDT:USDT,0.8231,9405.0,0.823,35576.0,0.8232,5571.0,0.8233,128934.0
1753617182222,11:53:02.222,bybit,ADA/USDT:USDT,0.8232,58273.0,0.8231,144538.0,0.8233,3645.0,0.8234,96697.0
1753617182322,11:53:02.322,bybit,ADA/USDT:USDT,0.8232,58273.0,0.8231,144538.0,0.8233,2791.0,0.8234,50958.0
1753617182423,11:53:02.423,bybit,ADA/USDT:USDT,0.8232,58273.0,0.8231,147583.0,0.8233,764.0,0.8234,52163.0
1753617182522,11:53:02.522,bybit,ADA/USDT:USDT,0.8232,61697.0,0.8231,130396.0,0.8233,764.0,0.8234,53509.0
1753617182622,11:53:02.622,bybit,ADA/USDT:USDT,0.8232,61697.0,0.8231,131176.0,0.8234,52163.0,0.8235,142863.0
1753617182822,11:53:02.822,bybit,ADA/USDT:USDT,0.8233,49428.0,0.8232,111946.0,0.8234,2074.0,0.8235,33705.0
1753617182922,11:53:02.922,bybit,ADA/USDT:USDT,0.8233,60352.0,0.8232,111946.0,0.8234,192.0,0.8235,33705.0
1753617183022,11:53:03.022,bybit,ADA/USDT:USDT,0.8233,60352.0,0.8232,127213.0,0.8234,192.0,0.8235,33705.0
1753617183122,11:53:03.122,bybit,ADA/USDT:USDT,0.8233,60327.0,0.8232,127213.0,0.8234,192.0,0.8235,21394.0
1753617183222,11:53:03.222,bybit,ADA/USDT:USDT,0.8233,53485.0,0.8232,127213.0,0.8234,192.0,0.8235,21394.0
1753617183322,11:53:03.322,bybit,ADA/USDT:USDT,0.8233,56909.0,0.8232,127220.0,0.8234,192.0,0.8235,21394.0
1753617183423,11:53:03.423,bybit,ADA/USDT:USDT,0.8234,77262.0,0.8233,163420.0,0.8235,2460.0,0.8236,28360.0
1753617183523,11:53:03.523,bybit,ADA/USDT:USDT,0.8234,77287.0,0.8233,166707.0,0.8235,30.0,0.8236,5587.0
1753617183623,11:53:03.623,bybit,ADA/USDT:USDT,0.8236,2363.0,0.8235,65128.0,0.8237,20413.0,0.8238,106823.0
1753617183723,11:53:03.723,bybit,ADA/USDT:USDT,0.8236,62418.0,0.8235,121390.0,0.8237,9896.0,0.8238,66038.0
1753617183823,11:53:03.823,bybit,ADA/USDT:USDT,0.8237,23547.0,0.8236,100608.0,0.8238,524.0,0.8239,89836.0
1753617183922,11:53:03.922,bybit,ADA/USDT:USDT,0.8237,26965.0,0.8236,98421.0,0.8238,40.0,0.8239,60969.0
1753617184122,11:53:04.122,bybit,ADA/USDT:USDT,0.8238,45524.0,0.8237,42679.0,0.8239,32968.0,0.824,112423.0
1753617184223,11:53:04.223,bybit,ADA/USDT:USDT,0.8238,44707.0,0.8237,37631.0,0.8239,7137.0,0.824,86640.0
1753617184322,11:53:04.322,bybit,ADA/USDT:USDT,0.8238,44707.0,0.8237,40383.0,0.8239,7127.0,0.824,82766.0
1753617184423,11:53:04.423,bybit,ADA/USDT:USDT,0.8238,36886.0,0.8237,40383.0,0.8239,4628.0,0.824,81908.0
1753617184522,11:53:04.522,bybit,ADA/USDT:USDT,0.8238,1732.0,0.8237,32883.0,0.8239,15856.0,0.824,110571.0
1753617184622,11:53:04.622,bybit,ADA/USDT:USDT,0.8238,1732.0,0.8237,32883.0,0.8239,15831.0,0.824,111299.0
1753617184722,11:53:04.722,bybit,ADA/USDT:USDT,0.8238,1742.0,0.8237,32883.0,0.8239,12407.0,0.824,107881.0
1753617184822,11:53:04.822,bybit,ADA/USDT:USDT,0.8238,3759.0,0.8237,32883.0,0.8239,13261.0,0.824,111299.0
1753617184922,11:53:04.922,bybit,ADA/USDT:USDT,0.8238,3759.0,0.8237,32883.0,0.8239,13261.0,0.824,107881.0
1753617185022,11:53:05.022,bybit,ADA/USDT:USDT,0.8238,4613.0,0.8237,36301.0,0.8239,13261.0,0.824,107881.0
1753617185122,11:53:05.122,bybit,ADA/USDT:USDT,0.8238,15984.0,0.8237,40941.0,0.8239,4372.0,0.824,104636.0
1753617185222,11:53:05.222,bybit,ADA/USDT:USDT,0.8238,15984.0,0.8237,40941.0,0.8239,4372.0,0.824,104636.0
1753617185422,11:53:05.422,bybit,ADA/USDT:USDT,0.8238,12504.0,0.8237,36301.0,0.8239,6133.0,0.824,103729.0
1753617185522,11:53:05.522,bybit,ADA/USDT:USDT,0.8238,7304.0,0.8237,32883.0,0.8239,8824.0,0.824,107153.0
1753617185623,11:53:05.623,bybit,ADA/USDT:USDT,0.8238,7304.0,0.8237,32883.0,0.8239,8824.0,0.824,110571.0
1753617185722,11:53:05.722,bybit,ADA/USDT:USDT,0.8238,9050.0,0.8237,32883.0,0.8239,8824.0,0.824,107153.0
1753617185822,11:53:05.822,bybit,ADA/USDT:USDT,0.8238,9149.0,0.8237,7420.0,0.8239,27807.0,0.824,113616.0
1753617185925,11:53:05.925,bybit,ADA/USDT:USDT,0.8238,15775.0,0.8237,26991.0,0.8239,19516.0,0.824,110192.0
1753617186023,11:53:06.023,bybit,ADA/USDT:USDT,0.8238,21066.0,0.8237,33843.0,0.8239,5279.0,0.824,106774.0
1753617186122,11:53:06.122,bybit,ADA/USDT:USDT,0.8238,21066.0,0.8237,33843.0,0.8239,5279.0,0.824,77432.0
1753617186222,11:53:06.222,bybit,ADA/USDT:USDT,0.8238,21274.0,0.8237,33843.0,0.8239,5279.0,0.824,67294.0
1753617186323,11:53:06.323,bybit,ADA/USDT:USDT,0.8238,21274.0,0.8237,33843.0,0.8239,6273.0,0.824,65277.0
1753617186422,11:53:06.422,bybit,ADA/USDT:USDT,0.8238,21274.0,0.8237,33843.0,0.8239,6273.0,0.824,101101.0
1753617186522,11:53:06.522,bybit,ADA/USDT:USDT,0.8238,21274.0,0.8237,30419.0,0.8239,6273.0,0.824,101101.0
1753617186622,11:53:06.622,bybit,ADA/USDT:USDT,0.8238,21274.0,0.8237,30419.0,0.8239,3402.0,0.824,101101.0
1753617186721,11:53:06.721,bybit,ADA/USDT:USDT,0.8238,21274.0,0.8237,30419.0,0.8239,3402.0,0.824,101101.0
1753617186823,11:53:06.823,bybit,ADA/USDT:USDT,0.8238,21274.0,0.8237,33843.0,0.8239,3503.0,0.824,101101.0
1753617186922,11:53:06.922,bybit,ADA/USDT:USDT,0.8238,28774.0,0.8237,41343.0,0.8239,3503.0,0.824,101101.0
1753617187022,11:53:07.022,bybit,ADA/USDT:USDT,0.8238,28774.0,0.8237,34501.0,0.8239,9065.0,0.824,110543.0
1753617187122,11:53:07.122,bybit,ADA/USDT:USDT,0.8238,28774.0,0.8237,41343.0,0.8239,5520.0,0.824,103701.0
1753617187222,11:53:07.222,bybit,ADA/USDT:USDT,0.8238,28774.0,0.8237,37919.0,0.8239,5520.0,0.824,103701.0
1753617187322,11:53:07.322,bybit,ADA/USDT:USDT,0.8238,28774.0,0.8237,41350.0,0.8239,5520.0,0.824,103701.0
1753617187422,11:53:07.422,bybit,ADA/USDT:USDT,0.8238,28774.0,0.8237,37926.0,0.8239,8211.0,0.824,110543.0
1753617187522,11:53:07.522,bybit,ADA/USDT:USDT,0.8238,16074.0,0.8237,34508.0,0.8239,9065.0,0.824,113143.0
1753617187622,11:53:07.622,bybit,ADA/USDT:USDT,0.8238,16074.0,0.8237,37926.0,0.8239,9363.0,0.824,109725.0
1753617187722,11:53:07.722,bybit,ADA/USDT:USDT,0.8238,16074.0,0.8237,37926.0,0.8239,6672.0,0.824,106301.0
1753617187924,11:53:07.924,bybit,ADA/USDT:USDT,0.8238,16074.0,0.8237,37926.0,0.8239,9363.0,0.824,109725.0
1753617188023,11:53:08.023,bybit,ADA/USDT:USDT,0.8238,13383.0,0.8237,34508.0,0.8239,9363.0,0.824,113143.0
1753617188123,11:53:08.123,bybit,ADA/USDT:USDT,0.8238,16074.0,0.8237,34508.0,0.8239,9363.0,0.824,109725.0
1753617188223,11:53:08.223,bybit,ADA/USDT:USDT,0.8238,16074.0,0.8237,34508.0,0.8239,9363.0,0.824,109725.0
1753617188322,11:53:08.322,bybit,ADA/USDT:USDT,0.8238,16074.0,0.8237,34508.0,0.8239,9363.0,0.824,109725.0
1753617188423,11:53:08.423,bybit,ADA/USDT:USDT,0.8239,21349.0,0.8238,101500.0,0.824,27420.0,0.8241,144337.0
1753617188522,11:53:08.522,bybit,ADA/USDT:USDT,0.8239,11970.0,0.8238,101500.0,0.824,27420.0,0.8241,144337.0
1753617188623,11:53:08.623,bybit,ADA/USDT:USDT,0.8239,11970.0,0.8238,101500.0,0.824,31447.0,0.8241,148846.0
1753617188725,11:53:08.725,bybit,ADA/USDT:USDT,0.8239,11970.0,0.8238,101500.0,0.824,24386.0,0.8241,172077.0
1753617188823,11:53:08.823,bybit,ADA/USDT:USDT,0.8239,11241.0,0.8238,101500.0,0.824,27810.0,0.8241,172077.0
1753617188923,11:53:08.923,bybit,ADA/USDT:USDT,0.8239,11241.0,0.8238,44954.0,0.824,27810.0,0.8241,168659.0
1753617189123,11:53:09.123,bybit,ADA/USDT:USDT,0.8239,11241.0,0.8238,58988.0,0.824,28402.0,0.8241,172087.0
1753617189223,11:53:09.223,bybit,ADA/USDT:USDT,0.8239,11241.0,0.8238,58988.0,0.824,24978.0,0.8241,168669.0
1753617189322,11:53:09.322,bybit,ADA/USDT:USDT,0.8239,11241.0,0.8238,99889.0,0.824,24978.0,0.8241,168669.0
1753617189423,11:53:09.423,bybit,ADA/USDT:USDT,0.8239,15949.0,0.8238,99889.0,0.824,22961.0,0.8241,165245.0
1753617189522,11:53:09.522,bybit,ADA/USDT:USDT,0.8239,10387.0,0.8238,99889.0,0.824,25220.0,0.8241,171269.0
1753617189622,11:53:09.622,bybit,ADA/USDT:USDT,0.8239,10387.0,0.8238,59230.0,0.824,28644.0,0.8241,174687.0
1753617189722,11:53:09.722,bybit,ADA/USDT:USDT,0.8239,8987.0,0.8238,59230.0,0.824,28402.0,0.8241,175718.0
1753617189823,11:53:09.823,bybit,ADA/USDT:USDT,0.8239,9189.0,0.8238,97288.0,0.824,22871.0,0.8241,172892.0
1753617189924,11:53:09.924,bybit,ADA/USDT:USDT,0.8239,10043.0,0.8238,97288.0,0.824,22871.0,0.8241,172892.0
1753617190022,11:53:10.022,bybit,ADA/USDT:USDT,0.8239,11443.0,0.8238,97288.0,0.824,22871.0,0.8241,169468.0
1753617190122,11:53:10.122,bybit,ADA/USDT:USDT,0.8239,14134.0,0.8238,97313.0,0.824,17096.0,0.8241,169468.0
1753617190223,11:53:10.223,bybit,ADA/USDT:USDT,0.8239,16734.0,0.8238,105126.0,0.824,15218.0,0.8241,156154.0
1753617190323,11:53:10.323,bybit,ADA/USDT:USDT,0.8239,16734.0,0.8238,105126.0,0.824,15218.0,0.8241,172530.0
1753617190422,11:53:10.422,bybit,ADA/USDT:USDT,0.8239,14134.0,0.8238,105101.0,0.824,17818.0,0.8241,172530.0
1753617190522,11:53:10.522,bybit,ADA/USDT:USDT,0.8239,14134.0,0.8238,105126.0,0.824,17818.0,0.8241,175948.0
1753617190622,11:53:10.622,bybit,ADA/USDT:USDT,0.8239,13994.0,0.8238,91428.0,0.824,23933.0,0.8241,175948.0
1753617190722,11:53:10.722,bybit,ADA/USDT:USDT,0.8239,13994.0,0.8238,97287.0,0.824,23933.0,0.8241,175948.0
1753617190822,11:53:10.822,bybit,ADA/USDT:USDT,0.8239,18611.0,0.8238,97312.0,0.824,17909.0,0.8241,169106.0
1753617190922,11:53:10.922,bybit,ADA/USDT:USDT,0.8239,18611.0,0.8238,105124.0,0.824,17909.0,0.8241,169106.0
1753617191023,11:53:11.023,bybit,ADA/USDT:USDT,0.8239,18611.0,0.8238,105124.0,0.824,17909.0,0.8241,172530.0
1753617191122,11:53:11.122,bybit,ADA/USDT:USDT,0.8239,18611.0,0.8238,105124.0,0.824,15218.0,0.8241,172530.0
1753617191223,11:53:11.223,bybit,ADA/USDT:USDT,0.8239,18611.0,0.8238,105124.0,0.824,15218.0,0.8241,172530.0
1753617191323,11:53:11.323,bybit,ADA/USDT:USDT,0.8239,13994.0,0.8238,105099.0,0.824,18642.0,0.8241,175948.0
1753617191422,11:53:11.422,bybit,ADA/USDT:USDT,0.8239,17209.0,0.8238,105114.0,0.824,15218.0,0.8241,169106.0
1753617191522,11:53:11.522,bybit,ADA/USDT:USDT,0.8239,17209.0,0.8238,105114.0,0.824,15249.0,0.8241,172530.0
1753617191622,11:53:11.622,bybit,ADA/USDT:USDT,0.8239,16036.0,0.8238,105114.0,0.824,15249.0,0.8241,172530.0
1753617191722,11:53:11.722,bybit,ADA/USDT:USDT,0.8239,16619.0,0.8238,105114.0,0.824,15249.0,0.8241,175948.0
1753617191823,11:53:11.823,bybit,ADA/USDT:USDT,0.8239,24119.0,0.8238,105114.0,0.824,15249.0,0.8241,172530.0
1753617191924,11:53:11.924,bybit,ADA/USDT:USDT,0.8239,24119.0,0.8238,105114.0,0.824,15249.0,0.8241,168075.0
1753617192030,11:53:12.030,bybit,ADA/USDT:USDT,0.8239,24129.0,0.8238,108538.0,0.824,15249.0,0.8241,168075.0
1753617192122,11:53:12.122,bybit,ADA/USDT:USDT,0.8239,16615.0,0.8238,105114.0,0.824,15264.0,0.8241,168075.0
1753617192222,11:53:12.222,bybit,ADA/USDT:USDT,0.8239,16615.0,0.8238,105114.0,0.824,15264.0,0.8241,170287.0
1753617192323,11:53:12.323,bybit,ADA/USDT:USDT,0.8239,16615.0,0.8238,91453.0,0.824,15264.0,0.8241,170287.0
1753617192422,11:53:12.422,bybit,ADA/USDT:USDT,0.8239,14155.0,0.8238,91453.0,0.824,15264.0,0.8241,166863.0
1753617192522,11:53:12.522,bybit,ADA/USDT:USDT,0.8239,14155.0,0.8238,91453.0,0.824,15264.0,0.8241,170287.0
1753617192622,11:53:12.622,bybit,ADA/USDT:USDT,0.8239,14155.0,0.8238,83616.0,0.824,17955.0,0.8241,175402.0
1753617192723,11:53:12.723,bybit,ADA/USDT:USDT,0.8239,14015.0,0.8238,91049.0,0.824,21379.0,0.8241,179438.0
1753617192822,11:53:12.822,bybit,ADA/USDT:USDT,0.8239,14015.0,0.8238,91049.0,0.824,21379.0,0.8241,179438.0
1753617192922,11:53:12.922,bybit,ADA/USDT:USDT,0.8239,13150.0,0.8238,91049.0,0.824,17955.0,0.8241,179438.0
1753617193022,11:53:13.022,bybit,ADA/USDT:USDT,0.8239,14018.0,0.8238,91049.0,0.824,17955.0,0.8241,179438.0
1753617193122,11:53:13.122,bybit,ADA/USDT:USDT,0.8239,14018.0,0.8238,91049.0,0.824,17955.0,0.8241,176020.0
1753617193222,11:53:13.222,bybit,ADA/USDT:USDT,0.8239,14018.0,0.8238,91450.0,0.824,17955.0,0.8241,172596.0
1753617193322,11:53:13.322,bybit,ADA/USDT:USDT,0.8239,14018.0,0.8238,91450.0,0.824,17955.0,0.8241,176020.0
1753617193423,11:53:13.423,bybit,ADA/USDT:USDT,0.8239,14018.0,0.8238,91425.0,0.824,21379.0,0.8241,179438.0
1753617193522,11:53:13.522,bybit,ADA/USDT:USDT,0.8239,14018.0,0.8238,86216.0,0.824,17955.0,0.8241,176020.0
1753617193623,11:53:13.623,bybit,ADA/USDT:USDT,0.8239,14018.0,0.8238,44944.0,0.824,22213.0,0.8241,178846.0
1753617193722,11:53:13.722,bybit,ADA/USDT:USDT,0.8239,10660.0,0.8238,52756.0,0.824,18532.0,0.8241,178846.0
1753617193822,11:53:13.822,bybit,ADA/USDT:USDT,0.8239,9260.0,0.8238,78382.0,0.824,18532.0,0.8241,175428.0
1753617193922,11:53:13.922,bybit,ADA/USDT:USDT,0.8239,9260.0,0.8238,78382.0,0.824,21956.0,0.8241,178846.0
1753617194022,11:53:14.022,bybit,ADA/USDT:USDT,0.8239,9260.0,0.8238,78382.0,0.824,18048.0,0.8241,171974.0
1753617194122,11:53:14.122,bybit,ADA/USDT:USDT,0.8239,9394.0,0.8238,86189.0,0.824,18532.0,0.8241,172004.0
1753617194222,11:53:14.222,bybit,ADA/USDT:USDT,0.8239,9394.0,0.8238,86214.0,0.824,18532.0,0.8241,168363.0
1753617194322,11:53:14.322,bybit,ADA/USDT:USDT,0.8239,9705.0,0.8238,85981.0,0.824,18532.0,0.8241,171787.0
1753617194423,11:53:14.423,bybit,ADA/USDT:USDT,0.8239,9581.0,0.8238,85981.0,0.824,18564.0,0.8241,171787.0
1753617194522,11:53:14.522,bybit,ADA/USDT:USDT,0.8239,9581.0,0.8238,85981.0,0.824,21988.0,0.8241,181080.0
1753617194622,11:53:14.622,bybit,ADA/USDT:USDT,0.8239,9581.0,0.8238,52783.0,0.824,14725.0,0.8241,184721.0
1753617194722,11:53:14.722,bybit,ADA/USDT:USDT,0.8239,9581.0,0.8238,85974.0,0.824,10709.0,0.8241,179438.0
1753617194822,11:53:14.822,bybit,ADA/USDT:USDT,0.8239,22026.0,0.8238,85999.0,0.824,10709.0,0.8241,176020.0
1753617194922,11:53:14.922,bybit,ADA/USDT:USDT,0.8239,22026.0,0.8238,93805.0,0.824,5418.0,0.8241,171565.0
1753617195022,11:53:15.022,bybit,ADA/USDT:USDT,0.8239,22026.0,0.8238,97229.0,0.824,5418.0,0.8241,163466.0
1753617195122,11:53:15.122,bybit,ADA/USDT:USDT,0.8239,22026.0,0.8238,93805.0,0.824,4564.0,0.8241,161769.0
1753617195222,11:53:15.222,bybit,ADA/USDT:USDT,0.8239,22026.0,0.8238,97229.0,0.824,5415.0,0.8241,167644.0
1753617195322,11:53:15.322,bybit,ADA/USDT:USDT,0.8239,22036.0,0.8238,93805.0,0.824,5415.0,0.8241,171068.0
1753617195422,11:53:15.422,bybit,ADA/USDT:USDT,0.8239,9591.0,0.8238,44736.0,0.824,32425.0,0.8241,177622.0
1753617195522,11:53:15.522,bybit,ADA/USDT:USDT,0.8239,14536.0,0.8238,83364.0,0.824,19632.0,0.8241,170780.0
1753617195722,11:53:15.722,bybit,ADA/USDT:USDT,0.8239,17136.0,0.8238,91201.0,0.824,17032.0,0.8241,164905.0
1753617195822,11:53:15.822,bybit,ADA/USDT:USDT,0.8239,24636.0,0.8238,91201.0,0.824,17032.0,0.8241,164905.0
1753617195925,11:53:15.925,bybit,ADA/USDT:USDT,0.8239,24636.0,0.8238,91201.0,0.824,6249.0,0.8241,164905.0
1753617196022,11:53:16.022,bybit,ADA/USDT:USDT,0.8239,24636.0,0.8238,91201.0,0.824,6249.0,0.8241,168329.0
1753617196122,11:53:16.122,bybit,ADA/USDT:USDT,0.8239,24636.0,0.8238,91201.0,0.824,6249.0,0.8241,166298.0
1753617196223,11:53:16.223,bybit,ADA/USDT:USDT,0.8239,24660.0,0.8238,91201.0,0.824,6249.0,0.8241,162874.0
1753617196322,11:53:16.322,bybit,ADA/USDT:USDT,0.8239,24660.0,0.8238,91201.0,0.824,6249.0,0.8241,166298.0
1753617196423,11:53:16.423,bybit,ADA/USDT:USDT,0.8239,24660.0,0.8238,91201.0,0.824,6249.0,0.8241,162874.0
1753617196522,11:53:16.522,bybit,ADA/USDT:USDT,0.8239,24660.0,0.8238,91201.0,0.824,6249.0,0.8241,166298.0
1753617196723,11:53:16.723,bybit,ADA/USDT:USDT,0.8239,24666.0,0.8238,91201.0,0.824,6249.0,0.8241,166298.0
1753617196822,11:53:16.822,bybit,ADA/USDT:USDT,0.8239,24666.0,0.8238,91201.0,0.824,6249.0,0.8241,160274.0
1753617197022,11:53:17.022,bybit,ADA/USDT:USDT,0.824,47113.0,0.8239,105993.0,0.8241,52983.0,0.8242,126688.0
1753617197122,11:53:17.122,bybit,ADA/USDT:USDT,0.824,39078.0,0.8239,130134.0,0.8241,46350.0,0.8242,126643.0
1753617197222,11:53:17.222,bybit,ADA/USDT:USDT,0.824,22369.0,0.8239,130109.0,0.8241,46350.0,0.8242,145673.0
1753617197323,11:53:17.323,bybit,ADA/USDT:USDT,0.824,21640.0,0.8239,130109.0,0.8241,49479.0,0.8242,148781.0
1753617197423,11:53:17.423,bybit,ADA/USDT:USDT,0.824,21640.0,0.8239,130109.0,0.8241,50082.0,0.8242,148781.0
1753617197523,11:53:17.523,bybit,ADA/USDT:USDT,0.824,32300.0,0.8239,142390.0,0.8241,13040.0,0.8242,93567.0
1753617197622,11:53:17.622,bybit,ADA/USDT:USDT,0.824,28857.0,0.8239,136986.0,0.8241,13040.0,0.8242,141639.0
1753617197722,11:53:17.722,bybit,ADA/USDT:USDT,0.824,28857.0,0.8239,136986.0,0.8241,13040.0,0.8242,141639.0
1753617197822,11:53:17.822,bybit,ADA/USDT:USDT,0.824,28857.0,0.8239,133562.0,0.8241,13040.0,0.8242,141639.0
1753617197925,11:53:17.925,bybit,ADA/USDT:USDT,0.824,28857.0,0.8239,133537.0,0.8241,15057.0,0.8242,141639.0
1753617198022,11:53:18.022,bybit,ADA/USDT:USDT,0.824,26257.0,0.8239,136993.0,0.8241,14917.0,0.8242,141639.0
1753617198123,11:53:18.123,bybit,ADA/USDT:USDT,0.824,26257.0,0.8239,136993.0,0.8241,14917.0,0.8242,141639.0
1753617198222,11:53:18.222,bybit,ADA/USDT:USDT,0.824,26465.0,0.8239,136784.0,0.8241,14917.0,0.8242,141639.0
1753617198322,11:53:18.322,bybit,ADA/USDT:USDT,0.824,26653.0,0.8239,136613.0,0.8241,13040.0,0.8242,141639.0
1753617198422,11:53:18.422,bybit,ADA/USDT:USDT,0.824,26670.0,0.8239,136613.0,0.8241,13040.0,0.8242,141639.0
1753617198523,11:53:18.523,bybit,ADA/USDT:USDT,0.824,30119.0,0.8239,144617.0,0.8241,12543.0,0.8242,78443.0
1753617198622,11:53:18.622,bybit,ADA/USDT:USDT,0.824,30119.0,0.8239,139213.0,0.8241,12543.0,0.8242,93435.0
1753617198722,11:53:18.722,bybit,ADA/USDT:USDT,0.824,30094.0,0.8239,139213.0,0.8241,12543.0,0.8242,93435.0
1753617198922,11:53:18.922,bybit,ADA/USDT:USDT,0.824,26670.0,0.8239,139213.0,0.8241,14916.0,0.8242,141015.0
1753617199022,11:53:19.022,bybit,ADA/USDT:USDT,0.824,26670.0,0.8239,139213.0,0.8241,14916.0,0.8242,141015.0
1753617199122,11:53:19.122,bybit,ADA/USDT:USDT,0.824,26670.0,0.8239,139213.0,0.8241,16149.0,0.8242,141015.0
1753617199222,11:53:19.222,bybit,ADA/USDT:USDT,0.824,33512.0,0.8239,139213.0,0.8241,11669.0,0.8242,67614.0
1753617199323,11:53:19.323,bybit,ADA/USDT:USDT,0.824,30027.0,0.8239,135789.0,0.8241,2639.0,0.8242,41021.0
1753617199422,11:53:19.422,bybit,ADA/USDT:USDT,0.824,17067.0,0.8239,124543.0,0.8241,17097.0,0.8242,174613.0
1753617199522,11:53:19.522,bybit,ADA/USDT:USDT,0.824,14376.0,0.8239,124543.0,0.8241,16273.0,0.8242,161893.0
1753617199623,11:53:19.623,bybit,ADA/USDT:USDT,0.824,4598.0,0.8239,124543.0,0.8241,16273.0,0.8242,158475.0
1753617199722,11:53:19.722,bybit,ADA/USDT:USDT,0.824,446.0,0.8239,122526.0,0.8241,20193.0,0.8242,164442.0
1753617199823,11:53:19.823,bybit,ADA/USDT:USDT,0.824,3849.0,0.8239,122526.0,0.8241,16769.0,0.8242,161024.0
1753617199924,11:53:19.924,bybit,ADA/USDT:USDT,0.824,7919.0,0.8239,122526.0,0.8241,16769.0,0.8242,155149.0
1753617200022,11:53:20.022,bybit,ADA/USDT:USDT,0.8239,9462.0,0.8238,50945.0,0.824,57749.0,0.8241,160824.0
1753617200122,11:53:20.122,bybit,ADA/USDT:USDT,0.8239,11705.0,0.8238,76296.0,0.824,45394.0,0.8241,159940.0
1753617200222,11:53:20.222,bybit,ADA/USDT:USDT,0.8239,11705.0,0.8238,99933.0,0.824,37894.0,0.8241,148263.0
1753617200322,11:53:20.322,bybit,ADA/USDT:USDT,0.8239,25037.0,0.8238,106775.0,0.824,5918.0,0.8241,142924.0
1753617200422,11:53:20.422,bybit,ADA/USDT:USDT,0.8239,21632.0,0.8238,106775.0,0.824,6058.0,0.8241,131220.0
1753617200622,11:53:20.622,bybit,ADA/USDT:USDT,0.8239,21632.0,0.8238,106775.0,0.824,6058.0,0.8241,142923.0
1753617200722,11:53:20.722,bybit,ADA/USDT:USDT,0.8239,29132.0,0.8238,106775.0,0.824,6058.0,0.8241,142923.0
1753617200822,11:53:20.822,bybit,ADA/USDT:USDT,0.8239,29132.0,0.8238,106775.0,0.824,6058.0,0.8241,142923.0
1753617200922,11:53:20.922,bybit,ADA/USDT:USDT,0.8239,29132.0,0.8238,106800.0,0.824,496.0,0.8241,69924.0
1753617201022,11:53:21.022,bybit,ADA/USDT:USDT,0.8239,35974.0,0.8238,106800.0,0.824,496.0,0.8241,21523.0
1753617201122,11:53:21.122,bybit,ADA/USDT:USDT,0.8239,35974.0,0.8238,106800.0,0.824,496.0,0.8241,21523.0
1753617201223,11:53:21.223,bybit,ADA/USDT:USDT,0.824,51378.0,0.8239,144374.0,0.8241,19.0,0.8242,72076.0
1753617201323,11:53:21.323,bybit,ADA/USDT:USDT,0.824,51378.0,0.8239,142028.0,0.8241,19.0,0.8242,60748.0
1753617201422,11:53:21.422,bybit,ADA/USDT:USDT,0.824,47929.0,0.8239,142028.0,0.8241,19.0,0.8242,108904.0
1753617201523,11:53:21.523,bybit,ADA/USDT:USDT,0.8241,15626.0,0.824,92876.0,0.8242,45950.0,0.8243,148553.0
1753617201622,11:53:21.622,bybit,ADA/USDT:USDT,0.8241,13609.0,0.824,100682.0,0.8242,45950.0,0.8243,149833.0
1753617201722,11:53:21.722,bybit,ADA/USDT:USDT,0.824,47211.0,0.8239,119583.0,0.8241,3600.0,0.8242,64830.0
1753617201822,11:53:21.822,bybit,ADA/USDT:USDT,0.824,42779.0,0.8239,127626.0,0.8241,7296.0,0.8242,150652.0
1753617201922,11:53:21.922,bybit,ADA/USDT:USDT,0.824,42789.0,0.8239,127626.0,0.8241,6567.0,0.8242,150649.0
1753617202022,11:53:22.022,bybit,ADA/USDT:USDT,0.824,42789.0,0.8239,127626.0,0.8241,6567.0,0.8242,150649.0
1753617202122,11:53:22.122,bybit,ADA/USDT:USDT,0.824,42789.0,0.8239,134468.0,0.8241,374.0,0.8242,102610.0
1753617202222,11:53:22.222,bybit,ADA/USDT:USDT,0.824,42789.0,0.8239,134500.0,0.8241,374.0,0.8242,64438.0
1753617202322,11:53:22.322,bybit,ADA/USDT:USDT,0.824,42880.0,0.8239,131513.0,0.8241,374.0,0.8242,66921.0
1753617202422,11:53:22.422,bybit,ADA/USDT:USDT,0.824,42719.0,0.8239,127595.0,0.8241,5713.0,0.8242,70345.0
1753617202522,11:53:22.522,bybit,ADA/USDT:USDT,0.824,28651.0,0.8239,127595.0,0.8241,6567.0,0.8242,152570.0
1753617202622,11:53:22.622,bybit,ADA/USDT:USDT,0.824,28651.0,0.8239,127595.0,0.8241,9258.0,0.8242,154904.0
1753617202722,11:53:22.722,bybit,ADA/USDT:USDT,0.824,155.0,0.8239,39446.0,0.8241,43392.0,0.8242,161149.0
