timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617200078,11:53:20.078,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,470.0,0.8992,84.0,0.8993,185.0
1753617200228,11:53:20.228,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,470.0,0.8991,101.0,0.8992,84.0
1753617200379,11:53:20.379,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,470.0,0.8991,163.0,0.8992,146.0
1753617200529,11:53:20.529,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,470.0,0.8991,163.0,0.8992,146.0
1753617200679,11:53:20.679,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,470.0,0.8991,163.0,0.8992,146.0
1753617200829,11:53:20.829,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,470.0,0.8991,163.0,0.8992,146.0
1753617200979,11:53:20.979,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,470.0,0.8991,163.0,0.8992,146.0
1753617201129,11:53:21.129,bitget,AERO/USDT:USDT,0.8988,101.0,0.8987,470.0,0.8991,163.0,0.8992,146.0
1753617201279,11:53:21.279,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,62.0,0.8991,101.0,0.8993,84.0
1753617201429,11:53:21.429,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,62.0,0.8991,101.0,0.8993,84.0
1753617201579,11:53:21.579,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,62.0,0.8991,101.0,0.8993,84.0
1753617201729,11:53:21.729,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,62.0,0.8991,101.0,0.8993,84.0
1753617201879,11:53:21.879,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,62.0,0.8991,101.0,0.8993,84.0
1753617202030,11:53:22.030,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,84.0
1753617202180,11:53:22.180,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,84.0
1753617202330,11:53:22.330,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617202630,11:53:22.630,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617202780,11:53:22.780,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617202930,11:53:22.930,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617203231,11:53:23.231,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617203380,11:53:23.380,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617203531,11:53:23.531,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617203681,11:53:23.681,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617203831,11:53:23.831,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617203981,11:53:23.981,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617204131,11:53:24.131,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617204281,11:53:24.281,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617204431,11:53:24.431,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617204581,11:53:24.581,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617204731,11:53:24.731,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617204881,11:53:24.881,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617205032,11:53:25.032,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617205182,11:53:25.182,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617205332,11:53:25.332,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617205482,11:53:25.482,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617205632,11:53:25.632,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617205782,11:53:25.782,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617206082,11:53:26.082,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,146.0
1753617206232,11:53:26.232,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,62.0
1753617206382,11:53:26.382,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,62.0
1753617206533,11:53:26.533,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,62.0
1753617206683,11:53:26.683,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,62.0
1753617206833,11:53:26.833,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8991,101.0,0.8993,62.0
1753617206983,11:53:26.983,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8993,62.0,0.8994,5831.0
1753617207133,11:53:27.133,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8994,4891.0,0.8996,2125.0
1753617207283,11:53:27.283,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8993,101.0,0.8994,4891.0
1753617207433,11:53:27.433,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8993,101.0,0.8994,4891.0
1753617207583,11:53:27.583,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8993,101.0,0.8994,4891.0
1753617207734,11:53:27.734,bitget,AERO/USDT:USDT,0.8988,571.0,0.8986,146.0,0.8993,101.0,0.8994,4891.0
1753617207884,11:53:27.884,bitget,AERO/USDT:USDT,0.8988,1127.0,0.8986,146.0,0.8993,101.0,0.8994,4805.0
1753617208034,11:53:28.034,bitget,AERO/USDT:USDT,0.8989,470.0,0.8988,101.0,0.8993,101.0,0.8994,4805.0
1753617208184,11:53:28.184,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,470.0,0.8993,101.0,0.8994,4805.0
1753617208334,11:53:28.334,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,470.0,0.8993,101.0,0.8995,85.0
1753617208484,11:53:28.484,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,470.0,0.8993,101.0,0.8995,85.0
1753617208634,11:53:28.634,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,470.0,0.8993,101.0,0.8995,85.0
1753617208784,11:53:28.784,bitget,AERO/USDT:USDT,0.899,101.0,0.8989,532.0,0.8995,85.0,0.8996,6926.0
1753617208934,11:53:28.934,bitget,AERO/USDT:USDT,0.899,571.0,0.8989,62.0,0.8995,85.0,0.8996,5986.0
1753617209085,11:53:29.085,bitget,AERO/USDT:USDT,0.899,571.0,0.8989,62.0,0.8995,85.0,0.8996,5986.0
1753617209235,11:53:29.235,bitget,AERO/USDT:USDT,0.899,571.0,0.8989,62.0,0.8995,85.0,0.8996,5986.0
1753617209385,11:53:29.385,bitget,AERO/USDT:USDT,0.899,571.0,0.8989,62.0,0.8995,85.0,0.8996,5986.0
1753617209535,11:53:29.535,bitget,AERO/USDT:USDT,0.899,571.0,0.8989,62.0,0.8995,85.0,0.8996,5986.0
1753617209685,11:53:29.685,bitget,AERO/USDT:USDT,0.899,571.0,0.8989,62.0,0.8995,85.0,0.8996,5986.0
1753617209835,11:53:29.835,bitget,AERO/USDT:USDT,0.899,571.0,0.8989,62.0,0.8994,101.0,0.8995,85.0
1753617209985,11:53:29.985,bitget,AERO/USDT:USDT,0.8991,470.0,0.899,189.0,0.8994,101.0,0.8996,5986.0
1753617210135,11:53:30.135,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,470.0,0.8996,5986.0,0.8997,85.0
1753617210285,11:53:30.285,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,470.0,0.8996,5900.0,0.8997,85.0
1753617210435,11:53:30.435,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,470.0,0.8996,4801.0,0.8997,85.0
1753617210585,11:53:30.585,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,470.0,0.8997,85.0,0.8998,5373.0
1753617210736,11:53:30.736,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,470.0,0.8997,85.0,0.8998,5373.0
1753617210886,11:53:30.886,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,470.0,0.8997,85.0,0.8998,5373.0
1753617211036,11:53:31.036,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,470.0,0.8997,85.0,0.8998,5373.0
1753617211186,11:53:31.186,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,470.0,0.8997,85.0,0.8998,5373.0
1753617211336,11:53:31.336,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,470.0,0.8997,85.0,0.8998,5373.0
1753617211486,11:53:31.486,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,470.0,0.8997,85.0,0.8998,5373.0
1753617211636,11:53:31.636,bitget,AERO/USDT:USDT,0.8992,101.0,0.8991,470.0,0.8997,85.0,0.8998,4886.0
1753617211786,11:53:31.786,bitget,AERO/USDT:USDT,0.8992,868.0,0.8991,83.0,0.8998,86.0,0.8999,86.0
1753617211936,11:53:31.936,bitget,AERO/USDT:USDT,0.8993,470.0,0.8992,398.0,0.8999,86.0,0.9,5985.0
1753617212086,11:53:32.086,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,470.0,0.8999,86.0,0.9,5985.0
1753617212237,11:53:32.237,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,297.0,0.8999,86.0,0.9,5985.0
1753617212537,11:53:32.537,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,297.0,0.8999,86.0,0.9,5985.0
1753617212687,11:53:32.687,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,297.0,0.8999,86.0,0.9,5985.0
1753617212837,11:53:32.837,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,297.0,0.8999,86.0,0.9,5985.0
1753617212987,11:53:32.987,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617213287,11:53:33.287,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617213437,11:53:33.437,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617213587,11:53:33.587,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617213737,11:53:33.737,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617213888,11:53:33.888,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617214038,11:53:34.038,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617214188,11:53:34.188,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617214338,11:53:34.338,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617214488,11:53:34.488,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617214638,11:53:34.638,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617214938,11:53:34.938,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617215088,11:53:35.088,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617215238,11:53:35.238,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617215389,11:53:35.389,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617215689,11:53:35.689,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617215839,11:53:35.839,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617215989,11:53:35.989,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617216589,11:53:36.589,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617216740,11:53:36.740,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617217040,11:53:37.040,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617217340,11:53:37.340,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617217490,11:53:37.490,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617217790,11:53:37.790,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617217940,11:53:37.940,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,382.0,0.8999,86.0,0.9,5985.0
1753617218240,11:53:38.240,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,127.0,0.9,86.0,0.9001,86.0
1753617218390,11:53:38.390,bitget,AERO/USDT:USDT,0.8994,101.0,0.8992,238.0,0.9,4798.0,0.9001,86.0
1753617218541,11:53:38.541,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.9,4798.0,0.9001,86.0
1753617218691,11:53:38.691,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.9,4798.0,0.9001,86.0
1753617218841,11:53:38.841,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.9,4798.0,0.9001,86.0
1753617218991,11:53:38.991,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,127.0,0.8999,1200.0,0.9,4798.0
1753617219141,11:53:39.141,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,127.0,0.8999,101.0,0.9,4798.0
1753617219291,11:53:39.291,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,127.0,0.8999,101.0,0.9,4798.0
1753617219441,11:53:39.441,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,127.0,0.8999,101.0,0.9,4798.0
1753617219742,11:53:39.742,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,127.0,0.8999,1200.0,0.9,4798.0
1753617219985,11:53:39.985,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,127.0,0.8999,101.0,0.9,4798.0
1753617220146,11:53:40.146,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,127.0,0.8999,101.0,0.9,4798.0
1753617220342,11:53:40.342,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,127.0,0.8999,1200.0,0.9,4798.0
1753617220492,11:53:40.492,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,127.0,0.8999,1200.0,0.9,4798.0
1753617220642,11:53:40.642,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,127.0,0.8999,1200.0,0.9,4798.0
1753617220792,11:53:40.792,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,127.0,0.8999,1200.0,0.9,4798.0
1753617220942,11:53:40.942,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617221092,11:53:41.092,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617221242,11:53:41.242,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617221392,11:53:41.392,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617221542,11:53:41.542,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617221692,11:53:41.692,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617221842,11:53:41.842,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617221993,11:53:41.993,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617222143,11:53:42.143,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,101.0,0.9,4798.0
1753617222293,11:53:42.293,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,101.0,0.9,4798.0
1753617222443,11:53:42.443,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,101.0,0.9,4798.0
1753617222593,11:53:42.593,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,101.0,0.9,4798.0
1753617222743,11:53:42.743,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617222893,11:53:42.893,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617223193,11:53:43.193,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617223344,11:53:43.344,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617223494,11:53:43.494,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617223644,11:53:43.644,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617223944,11:53:43.944,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617224094,11:53:44.094,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617224244,11:53:44.244,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617224394,11:53:44.394,bitget,AERO/USDT:USDT,0.8994,186.0,0.8992,238.0,0.8999,1200.0,0.9,4798.0
1753617224544,11:53:44.544,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,127.0,0.9,4798.0,0.9001,86.0
1753617224694,11:53:44.694,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,127.0,0.8999,1099.0,0.9,4798.0
1753617224844,11:53:44.844,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617225145,11:53:45.145,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617225295,11:53:45.295,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617225445,11:53:45.445,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617225745,11:53:45.745,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617225895,11:53:45.895,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617226195,11:53:46.195,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617226345,11:53:46.345,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617226496,11:53:46.496,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617226646,11:53:46.646,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617226796,11:53:46.796,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617226946,11:53:46.946,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617227096,11:53:47.096,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9,4798.0,0.9003,86.0
1753617227396,11:53:47.396,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9002,4795.0,0.9003,86.0
1753617227546,11:53:47.546,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617227696,11:53:47.696,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617227846,11:53:47.846,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617227996,11:53:47.996,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617228146,11:53:48.146,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617228297,11:53:48.297,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617228447,11:53:48.447,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617228597,11:53:48.597,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617228747,11:53:48.747,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617228897,11:53:48.897,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617229047,11:53:49.047,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617229197,11:53:49.197,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617229347,11:53:49.347,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617229497,11:53:49.497,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617229798,11:53:49.798,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617229948,11:53:49.948,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617230098,11:53:50.098,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617230248,11:53:50.248,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617230398,11:53:50.398,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617230848,11:53:50.848,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617230998,11:53:50.998,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617231149,11:53:51.149,bitget,AERO/USDT:USDT,0.8996,101.0,0.8995,42.0,0.9001,101.0,0.9002,4795.0
1753617231298,11:53:51.298,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,85.0,0.9001,185.0,0.9002,4857.0
1753617231449,11:53:51.449,bitget,AERO/USDT:USDT,0.8996,101.0,0.8993,470.0,0.9,84.0,0.9001,1284.0
1753617231599,11:53:51.599,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,470.0,0.8999,247.0,0.9,146.0
1753617231749,11:53:51.749,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,470.0,0.8999,247.0,0.9,146.0
1753617232049,11:53:52.049,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,470.0,0.8999,247.0,0.9,146.0
1753617232199,11:53:52.199,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,470.0,0.8999,247.0,0.9,146.0
1753617232349,11:53:52.349,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,470.0,0.8999,247.0,0.9,146.0
1753617232499,11:53:52.499,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,470.0,0.8999,247.0,0.9,146.0
1753617232649,11:53:52.649,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,470.0,0.8999,247.0,0.9,146.0
1753617232800,11:53:52.800,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,470.0,0.8999,247.0,0.9,146.0
1753617233250,11:53:53.250,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,470.0,0.8999,247.0,0.9,146.0
1753617233850,11:53:53.850,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,470.0,0.8999,734.0,0.9,146.0
1753617234000,11:53:54.000,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,470.0,0.8999,734.0,0.9,146.0
1753617234301,11:53:54.301,bitget,AERO/USDT:USDT,0.8996,101.0,0.8991,111.0,0.8998,487.0,0.8999,247.0
1753617234451,11:53:54.451,bitget,AERO/USDT:USDT,0.8996,101.0,0.8992,470.0,0.8998,487.0,0.8999,247.0
1753617234601,11:53:54.601,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,62.0,0.8998,487.0,0.8999,247.0
1753617234751,11:53:54.751,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,62.0,0.8998,487.0,0.8999,247.0
1753617234901,11:53:54.901,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,62.0,0.8998,487.0,0.8999,247.0
1753617235051,11:53:55.051,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,62.0,0.8998,487.0,0.8999,247.0
1753617235201,11:53:55.201,bitget,AERO/USDT:USDT,0.8996,101.0,0.8994,62.0,0.8998,487.0,0.8999,247.0
1753617235952,11:53:55.952,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,470.0,0.8997,101.0,0.8999,146.0
1753617236102,11:53:56.102,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,470.0,0.8996,508.0,0.8997,101.0
1753617236252,11:53:56.252,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,470.0,0.8996,508.0,0.8997,101.0
1753617236402,11:53:56.402,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,470.0,0.8996,508.0,0.8997,101.0
1753617236552,11:53:56.552,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,470.0,0.8996,508.0,0.8997,101.0
1753617236702,11:53:56.702,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,470.0,0.8996,508.0,0.8997,101.0
1753617236852,11:53:56.852,bitget,AERO/USDT:USDT,0.8994,101.0,0.8993,470.0,0.8996,508.0,0.8997,101.0
