timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617190687,11:53:10.687,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,239.76
1753617190837,11:53:10.837,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,239.76
1753617190988,11:53:10.988,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,239.76
1753617191138,11:53:11.138,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,239.76
1753617191288,11:53:11.288,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,239.76
1753617191438,11:53:11.438,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,239.76
1753617191588,11:53:11.588,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,239.76
1753617191738,11:53:11.738,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,239.76
1753617191888,11:53:11.888,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,239.76
1753617192038,11:53:12.038,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,239.76
1753617192188,11:53:12.188,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617192338,11:53:12.338,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617192488,11:53:12.488,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617192639,11:53:12.639,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617192789,11:53:12.789,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617192939,11:53:12.939,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617193089,11:53:13.089,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617193239,11:53:13.239,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617193389,11:53:13.389,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617193539,11:53:13.539,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617193689,11:53:13.689,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617193839,11:53:13.839,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617193989,11:53:13.989,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617194139,11:53:14.139,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617194290,11:53:14.290,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617194440,11:53:14.440,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617194590,11:53:14.590,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617194740,11:53:14.740,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617194890,11:53:14.890,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617195040,11:53:15.040,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,259.74
1753617195190,11:53:15.190,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,286.4
1753617195340,11:53:15.340,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,286.4
1753617195490,11:53:15.490,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,286.4
1753617195640,11:53:15.640,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,286.4
1753617195791,11:53:15.791,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,286.4
1753617195941,11:53:15.941,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,286.4
1753617196091,11:53:16.091,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,286.4
1753617196241,11:53:16.241,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,286.4
1753617196391,11:53:16.391,bitget,ACE/USDT:USDT,0.5965,196.07,0.5964,353.71,0.5968,105.77,0.5969,286.4
1753617196541,11:53:16.541,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,196.07,0.5968,105.77,0.5969,286.4
1753617196691,11:53:16.691,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,105.77,0.5969,109.12
1753617196841,11:53:16.841,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,51.0,0.5969,109.12
1753617196991,11:53:16.991,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,51.0,0.5969,109.12
1753617197141,11:53:17.141,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5969,109.12,0.597,487.97
1753617197291,11:53:17.291,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,51.0,0.5969,237.04
1753617197441,11:53:17.441,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,117.96,0.5969,237.04
1753617197592,11:53:17.592,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,117.96,0.5969,157.99
1753617197742,11:53:17.742,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,117.96,0.5969,157.99
1753617197892,11:53:17.892,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,117.96,0.5969,157.99
1753617198042,11:53:18.042,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,117.96,0.5969,157.99
1753617198192,11:53:18.192,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,117.96,0.5969,157.99
1753617198342,11:53:18.342,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,117.96,0.5969,157.99
1753617198492,11:53:18.492,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,117.96,0.5969,109.45
1753617198642,11:53:18.642,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,117.96,0.5969,109.45
1753617198792,11:53:18.792,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,117.96,0.5969,109.45
1753617198942,11:53:18.942,bitget,ACE/USDT:USDT,0.5966,107.63,0.5965,354.78,0.5968,117.96,0.5969,109.45
1753617199093,11:53:19.093,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,107.63,0.5969,109.12,0.597,240.5
1753617199243,11:53:19.243,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,353.12,0.5969,109.12,0.597,240.5
1753617199393,11:53:19.393,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.49,0.5969,109.12,0.597,240.5
1753617199543,11:53:19.543,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.49,0.5969,109.12,0.597,179.23
1753617199693,11:53:19.693,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.49,0.5969,109.12,0.597,240.5
1753617199843,11:53:19.843,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.49,0.5969,192.89,0.597,240.5
1753617199993,11:53:19.993,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.49,0.5968,107.63,0.5969,192.89
1753617200143,11:53:20.143,bitget,ACE/USDT:USDT,0.596,105.77,0.5959,209.66,0.5965,245.36,0.5966,126.67
1753617200293,11:53:20.293,bitget,ACE/USDT:USDT,0.5961,86.41,0.596,105.77,0.5964,107.63,0.5965,245.36
1753617200443,11:53:20.443,bitget,ACE/USDT:USDT,0.5963,86.41,0.5961,86.41,0.5964,107.63,0.5965,245.36
1753617200594,11:53:20.594,bitget,ACE/USDT:USDT,0.5963,86.41,0.5962,352.99,0.5964,107.63,0.5965,245.36
1753617200744,11:53:20.744,bitget,ACE/USDT:USDT,0.5963,86.41,0.5962,352.99,0.5964,107.63,0.5965,245.36
1753617200894,11:53:20.894,bitget,ACE/USDT:USDT,0.5963,86.41,0.5962,352.99,0.5964,107.63,0.5965,245.36
1753617201044,11:53:21.044,bitget,ACE/USDT:USDT,0.5963,86.41,0.5962,352.99,0.5966,20.14,0.5967,486.65
1753617201194,11:53:21.194,bitget,ACE/USDT:USDT,0.5963,86.41,0.5962,352.99,0.5965,231.0,0.5966,20.14
1753617201344,11:53:21.344,bitget,ACE/USDT:USDT,0.5964,86.41,0.5963,194.04,0.5967,88.73,0.5968,370.46
1753617201494,11:53:21.494,bitget,ACE/USDT:USDT,0.5966,86.41,0.5964,86.41,0.5967,107.63,0.5968,318.27
1753617201644,11:53:21.644,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5967,107.63,0.5968,107.63
1753617201794,11:53:21.794,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,231.34
1753617201944,11:53:21.944,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,117.96
1753617202094,11:53:22.094,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,184.52
1753617202245,11:53:22.245,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,184.52
1753617202394,11:53:22.394,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617202544,11:53:22.544,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617202695,11:53:22.695,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617202845,11:53:22.845,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617202995,11:53:22.995,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617203145,11:53:23.145,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617203295,11:53:23.295,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617203445,11:53:23.445,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617203595,11:53:23.595,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617203745,11:53:23.745,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617203896,11:53:23.896,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617204046,11:53:24.046,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617204196,11:53:24.196,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617204346,11:53:24.346,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617204496,11:53:24.496,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617204646,11:53:24.646,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617204796,11:53:24.796,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617204946,11:53:24.946,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617205096,11:53:25.096,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617205246,11:53:25.246,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617205396,11:53:25.396,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,207.26
1753617205546,11:53:25.546,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,246.04
1753617205697,11:53:25.697,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,246.04
1753617205847,11:53:25.847,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,310.12
1753617205997,11:53:25.997,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,310.12
1753617206147,11:53:26.147,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,310.12
1753617206297,11:53:26.297,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,310.12
1753617206447,11:53:26.447,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,261.09
1753617206597,11:53:26.597,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,261.09
1753617206747,11:53:26.747,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,261.09
1753617206897,11:53:26.897,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,310.12
1753617207048,11:53:27.048,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,310.12
1753617207198,11:53:27.198,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,310.12
1753617207348,11:53:27.348,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,310.12
1753617207498,11:53:27.498,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,310.12
1753617207648,11:53:27.648,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,310.12
1753617207798,11:53:27.798,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,245.5,0.5968,107.63,0.5969,231.46
1753617207948,11:53:27.948,bitget,ACE/USDT:USDT,0.5966,86.41,0.5965,350.35,0.5969,111.21,0.597,430.83
1753617208098,11:53:28.098,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,86.41,0.5968,104.85,0.5969,111.21
1753617208248,11:53:28.248,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617208398,11:53:28.398,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617208548,11:53:28.548,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617208699,11:53:28.699,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617208849,11:53:28.849,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617208999,11:53:28.999,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617209149,11:53:29.149,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617209299,11:53:29.299,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617209449,11:53:29.449,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617209599,11:53:29.599,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617209749,11:53:29.749,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617209899,11:53:29.899,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617210049,11:53:30.049,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5969,111.21,0.597,430.83
1753617210200,11:53:30.200,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617210350,11:53:30.350,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617210500,11:53:30.500,bitget,ACE/USDT:USDT,0.5967,86.41,0.5966,245.83,0.5968,104.85,0.5969,111.21
1753617210650,11:53:30.650,bitget,ACE/USDT:USDT,0.597,430.83,0.5969,111.21,0.5971,1174.03,0.5972,585.85
1753617210800,11:53:30.800,bitget,ACE/USDT:USDT,0.5969,245.99,0.5968,245.99,0.5971,107.69,0.5972,484.99
1753617210950,11:53:30.950,bitget,ACE/USDT:USDT,0.5968,350.84,0.5967,210.05,0.5971,107.69,0.5972,729.48
1753617211100,11:53:31.100,bitget,ACE/USDT:USDT,0.5968,104.85,0.5967,350.84,0.5971,107.69,0.5972,107.13
1753617211250,11:53:31.250,bitget,ACE/USDT:USDT,0.5968,104.85,0.5967,350.84,0.5972,107.13,0.5973,749.48
1753617211400,11:53:31.400,bitget,ACE/USDT:USDT,0.5968,104.85,0.5967,350.84,0.5972,204.85,0.5973,723.3
1753617211550,11:53:31.550,bitget,ACE/USDT:USDT,0.5969,86.41,0.5968,104.85,0.5972,204.85,0.5973,713.24
1753617211700,11:53:31.700,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,86.41,0.5972,204.85,0.5973,806.21
1753617211851,11:53:31.851,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,240.5,0.5973,806.21
1753617212001,11:53:32.001,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,796.15
1753617212151,11:53:32.151,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,809.79
1753617212301,11:53:32.301,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,809.79
1753617212451,11:53:32.451,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,709.19
1753617212601,11:53:32.601,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,709.19
1753617212751,11:53:32.751,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,723.7
1753617212901,11:53:32.901,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,749.32
1753617213051,11:53:33.051,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,763.82
1753617213201,11:53:33.201,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,749.32
1753617213352,11:53:33.352,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,726.58
1753617213502,11:53:33.502,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,726.58
1753617213652,11:53:33.652,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,726.58
1753617213802,11:53:33.802,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,726.58
1753617213952,11:53:33.952,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,726.58
1753617214102,11:53:34.102,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,726.58
1753617214252,11:53:34.252,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,726.58
1753617214402,11:53:34.402,bitget,ACE/USDT:USDT,0.597,86.41,0.5969,350.71,0.5972,107.13,0.5973,726.58
1753617214552,11:53:34.552,bitget,ACE/USDT:USDT,0.5969,350.71,0.5967,104.85,0.5972,107.13,0.5973,726.58
1753617214702,11:53:34.702,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,245.59,0.5972,459.0,0.5973,815.91
1753617214853,11:53:34.853,bitget,ACE/USDT:USDT,0.5969,86.41,0.5968,245.59,0.5972,323.87,0.5973,1580.58
1753617215003,11:53:35.003,bitget,ACE/USDT:USDT,0.5969,86.41,0.5968,245.59,0.5972,323.87,0.5973,1580.58
1753617215153,11:53:35.153,bitget,ACE/USDT:USDT,0.5969,86.41,0.5968,245.59,0.5972,323.87,0.5973,1580.58
1753617215303,11:53:35.303,bitget,ACE/USDT:USDT,0.5969,86.41,0.5968,245.59,0.5972,323.87,0.5973,1580.58
1753617215453,11:53:35.453,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,245.59,0.5972,323.87,0.5973,1566.94
1753617215603,11:53:35.603,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,245.59,0.5972,323.87,0.5973,1566.94
1753617215753,11:53:35.753,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,245.59,0.5972,323.87,0.5973,1566.94
1753617215903,11:53:35.903,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,245.59,0.5972,323.87,0.5973,1566.94
1753617216053,11:53:36.053,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617216203,11:53:36.203,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617216353,11:53:36.353,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617216504,11:53:36.504,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617216654,11:53:36.654,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617216804,11:53:36.804,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617216954,11:53:36.954,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617217104,11:53:37.104,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617217254,11:53:37.254,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617217404,11:53:37.404,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617217554,11:53:37.554,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617217704,11:53:37.704,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617217854,11:53:37.854,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617218004,11:53:38.004,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617218155,11:53:38.155,bitget,ACE/USDT:USDT,0.597,105.02,0.5969,191.26,0.5972,323.87,0.5973,1566.94
1753617218305,11:53:38.305,bitget,ACE/USDT:USDT,0.5969,350.95,0.5968,350.44,0.5972,323.87,0.5973,1566.94
1753617218455,11:53:38.455,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,359.26,0.5973,1566.94
1753617218605,11:53:38.605,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,344.02,0.5973,1566.94
1753617218755,11:53:38.755,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,223.76,0.5973,1581.02
1753617218905,11:53:38.905,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,223.76,0.5973,1581.02
1753617219055,11:53:39.055,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,241.46,0.5973,1581.02
1753617219205,11:53:39.205,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,241.46,0.5973,1581.02
1753617219355,11:53:39.355,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,241.46,0.5973,1581.02
1753617219505,11:53:39.505,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,241.46,0.5973,1581.02
1753617219656,11:53:39.656,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,241.46,0.5973,1581.02
1753617219806,11:53:39.806,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,241.46,0.5973,1581.02
1753617219956,11:53:39.956,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,241.46,0.5973,1581.02
1753617220106,11:53:40.106,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,241.46,0.5973,1581.02
1753617220256,11:53:40.256,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,241.46,0.5973,1581.02
1753617220406,11:53:40.406,bitget,ACE/USDT:USDT,0.5969,191.26,0.5968,350.95,0.5972,223.76,0.5973,1581.02
1753617220556,11:53:40.556,bitget,ACE/USDT:USDT,0.5969,86.41,0.5968,350.95,0.5972,206.07,0.5973,1581.02
1753617220706,11:53:40.706,bitget,ACE/USDT:USDT,0.5968,350.95,0.5966,104.85,0.5971,114.1,0.5972,216.13
1753617220856,11:53:40.856,bitget,ACE/USDT:USDT,0.5969,105.02,0.5968,104.85,0.5971,114.1,0.5972,674.08
1753617221006,11:53:41.006,bitget,ACE/USDT:USDT,0.5968,351.2,0.5966,104.85,0.5971,114.1,0.5972,674.08
1753617221156,11:53:41.156,bitget,ACE/USDT:USDT,0.5968,104.85,0.5967,246.35,0.5971,114.1,0.5972,674.08
1753617221307,11:53:41.307,bitget,ACE/USDT:USDT,0.5967,246.35,0.5966,104.85,0.5971,188.76,0.5972,674.08
1753617221457,11:53:41.457,bitget,ACE/USDT:USDT,0.5968,105.02,0.5966,351.37,0.5971,188.76,0.5972,674.08
1753617221607,11:53:41.607,bitget,ACE/USDT:USDT,0.5968,105.02,0.5967,246.52,0.5971,188.76,0.5972,674.08
1753617221757,11:53:41.757,bitget,ACE/USDT:USDT,0.5968,105.02,0.5967,246.52,0.5971,188.76,0.5972,674.08
1753617221907,11:53:41.907,bitget,ACE/USDT:USDT,0.5968,105.02,0.5967,351.54,0.5971,188.76,0.5972,674.08
1753617222057,11:53:42.057,bitget,ACE/USDT:USDT,0.5968,105.02,0.5967,351.54,0.5971,188.76,0.5972,674.08
