timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617324658,11:55:24.658,blofin,AERO/USDT:USDT,0.8967,1227.0,0.8956,2380.0,0.8969,230.0,0.8979,4.0
1753617324835,11:55:24.835,blofin,AERO/USDT:USDT,0.8968,1072.0,0.8967,5.0,0.8969,5.0,0.8971,9.0
1753617325015,11:55:25.015,blofin,AERO/USDT:USDT,0.8969,666.0,0.8967,5.0,0.8972,9.0,0.8979,275.0
1753617325315,11:55:25.315,blofin,AERO/USDT:USDT,0.8969,553.0,0.8967,5.0,0.8972,209.0,0.8976,5933.0
1753617325659,11:55:25.659,blofin,AERO/USDT:USDT,0.8969,35.0,0.8958,8017.0,0.8971,553.0,0.8979,4.0
1753617325995,11:55:25.995,blofin,AERO/USDT:USDT,0.8969,2.0,0.8968,33.0,0.8971,553.0,0.8978,6703.0
1753617326605,11:55:26.605,blofin,AERO/USDT:USDT,0.8969,2.0,0.8968,35.0,0.8971,554.0,0.8978,6703.0
1753617326661,11:55:26.661,blofin,AERO/USDT:USDT,0.8968,593.0,0.896,8802.0,0.8971,842.0,0.898,10951.0
1753617327593,11:55:27.593,blofin,AERO/USDT:USDT,0.8968,873.0,0.8965,11182.0,0.897,280.0,0.8971,3.0
1753617328661,11:55:28.661,blofin,AERO/USDT:USDT,0.8968,871.0,0.8966,11019.0,0.897,280.0,0.8971,3.0
1753617329662,11:55:29.662,blofin,AERO/USDT:USDT,0.8968,871.0,0.8962,2636.0,0.897,281.0,0.8971,1.0
1753617330596,11:55:30.596,blofin,AERO/USDT:USDT,0.8968,318.0,0.8959,820.0,0.897,299.0,0.8971,1.0
1753617330663,11:55:30.663,blofin,AERO/USDT:USDT,0.8968,318.0,0.8958,9978.0,0.897,299.0,0.8971,1.0
1753617331147,11:55:31.147,blofin,AERO/USDT:USDT,0.8968,4.0,0.8967,6.0,0.897,852.0,0.8971,1.0
1753617331598,11:55:31.598,blofin,AERO/USDT:USDT,0.8968,2.0,0.8967,11.0,0.897,854.0,0.8971,1.0
1753617331664,11:55:31.664,blofin,AERO/USDT:USDT,0.8968,2.0,0.8967,1891.0,0.897,1246.0,0.8971,1.0
1753617332666,11:55:32.666,blofin,AERO/USDT:USDT,0.8968,2.0,0.8967,1897.0,0.897,1248.0,0.8971,1.0
1753617333667,11:55:33.667,blofin,AERO/USDT:USDT,0.8968,2.0,0.8967,1897.0,0.897,1439.0,0.8971,1.0
1753617334610,11:55:34.610,blofin,AERO/USDT:USDT,0.8968,2.0,0.8967,1891.0,0.897,1552.0,0.8971,1.0
1753617334666,11:55:34.666,blofin,AERO/USDT:USDT,0.8968,2.0,0.8967,1891.0,0.897,1552.0,0.8971,1.0
1753617335215,11:55:35.215,blofin,AERO/USDT:USDT,0.8968,2.0,0.8967,38.0,0.897,560.0,0.8971,1.0
1753617335601,11:55:35.601,blofin,AERO/USDT:USDT,0.8968,2.0,0.8967,1945.0,0.897,1531.0,0.8971,1.0
1753617335666,11:55:35.666,blofin,AERO/USDT:USDT,0.8968,2.0,0.8967,1945.0,0.897,1531.0,0.8971,1.0
1753617336667,11:55:36.667,blofin,AERO/USDT:USDT,0.8968,2.0,0.8967,1947.0,0.897,1642.0,0.8971,1.0
1753617337596,11:55:37.596,blofin,AERO/USDT:USDT,0.8968,1944.0,0.8967,5.0,0.897,1642.0,0.8971,1.0
1753617337667,11:55:37.667,blofin,AERO/USDT:USDT,0.8968,1944.0,0.8967,5.0,0.897,1642.0,0.8971,1.0
1753617338604,11:55:38.604,blofin,AERO/USDT:USDT,0.8968,655.0,0.8967,5.0,0.897,301.0,0.8971,1.0
1753617338668,11:55:38.668,blofin,AERO/USDT:USDT,0.8968,660.0,0.8965,4934.0,0.897,301.0,0.8971,1.0
1753617339669,11:55:39.669,blofin,AERO/USDT:USDT,0.8968,660.0,0.8958,641.0,0.897,302.0,0.8971,1.0
1753617340606,11:55:40.606,blofin,AERO/USDT:USDT,0.8968,105.0,0.8959,2731.0,0.897,1083.0,0.8971,1.0
1753617340669,11:55:40.669,blofin,AERO/USDT:USDT,0.8968,101.0,0.8959,2731.0,0.897,1083.0,0.8971,1.0
1753617341672,11:55:41.672,blofin,AERO/USDT:USDT,0.8968,102.0,0.8957,4015.0,0.897,1083.0,0.8971,1.0
1753617342672,11:55:42.672,blofin,AERO/USDT:USDT,0.8968,102.0,0.8958,9135.0,0.897,1265.0,0.8971,1.0
1753617343672,11:55:43.672,blofin,AERO/USDT:USDT,0.8968,103.0,0.8959,9061.0,0.897,1242.0,0.8971,1.0
1753617344673,11:55:44.673,blofin,AERO/USDT:USDT,0.8968,104.0,0.8964,6537.0,0.897,1265.0,0.8971,1.0
1753617345674,11:55:45.674,blofin,AERO/USDT:USDT,0.8968,104.0,0.8962,8287.0,0.897,1266.0,0.8971,1.0
1753617346676,11:55:46.676,blofin,AERO/USDT:USDT,0.8968,102.0,0.8957,2478.0,0.897,1040.0,0.8971,1.0
1753617347612,11:55:47.612,blofin,AERO/USDT:USDT,0.8968,660.0,0.8965,2787.0,0.897,299.0,0.8971,1.0
1753617347785,11:55:47.785,blofin,AERO/USDT:USDT,0.8972,617.0,0.8968,4.0,0.8974,9.0,0.898,489.0
1753617348356,11:55:48.356,blofin,AERO/USDT:USDT,0.897,11.0,0.8968,4.0,0.8974,478.0,0.898,489.0
1753617348623,11:55:48.623,blofin,AERO/USDT:USDT,0.8971,98.0,0.8968,4.0,0.8973,558.0,0.898,489.0
1753617348678,11:55:48.678,blofin,AERO/USDT:USDT,0.8971,98.0,0.8968,4.0,0.8973,558.0,0.898,489.0
1753617349678,11:55:49.678,blofin,AERO/USDT:USDT,0.8971,102.0,0.8968,2.0,0.8973,558.0,0.898,489.0
1753617350678,11:55:50.678,blofin,AERO/USDT:USDT,0.8971,102.0,0.8968,2.0,0.8973,695.0,0.898,489.0
1753617351677,11:55:51.677,blofin,AERO/USDT:USDT,0.8971,99.0,0.8968,2.0,0.8973,943.0,0.898,489.0
1753617352680,11:55:52.680,blofin,AERO/USDT:USDT,0.8971,99.0,0.8968,2.0,0.8973,1034.0,0.898,489.0
1753617353679,11:55:53.679,blofin,AERO/USDT:USDT,0.8971,99.0,0.8969,12252.0,0.8973,1141.0,0.8975,4335.0
1753617354626,11:55:54.626,blofin,AERO/USDT:USDT,0.8971,99.0,0.8968,2.0,0.8973,777.0,0.898,489.0
1753617354680,11:55:54.680,blofin,AERO/USDT:USDT,0.8971,99.0,0.8968,2.0,0.8973,777.0,0.898,489.0
1753617355680,11:55:55.680,blofin,AERO/USDT:USDT,0.8971,99.0,0.8969,2160.0,0.8973,777.0,0.8976,4165.0
1753617356744,11:55:56.744,blofin,AERO/USDT:USDT,0.8971,104.0,0.8966,8366.0,0.8973,899.0,0.8979,438.0
1753617356855,11:55:56.855,blofin,AERO/USDT:USDT,0.8968,59.0,0.8965,4441.0,0.8971,1592.0,0.8973,5.0
1753617357682,11:55:57.682,blofin,AERO/USDT:USDT,0.8967,2365.0,0.8965,3331.0,0.897,785.0,0.8973,7551.0
1753617358681,11:55:58.681,blofin,AERO/USDT:USDT,0.8967,2373.0,0.8965,2904.0,0.897,1609.0,0.8973,1.0
1753617359683,11:55:59.683,blofin,AERO/USDT:USDT,0.8967,2373.0,0.8965,2904.0,0.897,1609.0,0.8973,1.0
1753617360683,11:56:00.683,blofin,AERO/USDT:USDT,0.8967,2373.0,0.8965,2904.0,0.897,1374.0,0.8973,1.0
1753617361017,11:56:01.017,blofin,AERO/USDT:USDT,0.897,548.0,0.8967,2.0,0.8972,548.0,0.8973,1.0
1753617361683,11:56:01.683,blofin,AERO/USDT:USDT,0.897,64.0,0.8965,2904.0,0.8972,553.0,0.8973,1.0
1753617362684,11:56:02.684,blofin,AERO/USDT:USDT,0.897,53.0,0.8965,2904.0,0.8972,551.0,0.8973,1.0
1753617363686,11:56:03.686,blofin,AERO/USDT:USDT,0.897,53.0,0.8965,2904.0,0.8972,551.0,0.8973,1.0
1753617364684,11:56:04.684,blofin,AERO/USDT:USDT,0.897,53.0,0.8965,5518.0,0.8972,552.0,0.8973,1.0
1753617365686,11:56:05.686,blofin,AERO/USDT:USDT,0.8969,51.0,0.8965,2904.0,0.8971,774.0,0.8972,4.0
1753617366687,11:56:06.687,blofin,AERO/USDT:USDT,0.8969,51.0,0.8966,13949.0,0.8971,542.0,0.8973,1.0
1753617367687,11:56:07.687,blofin,AERO/USDT:USDT,0.8969,51.0,0.8965,2904.0,0.8971,792.0,0.8973,1.0
1753617368636,11:56:08.636,blofin,AERO/USDT:USDT,0.8969,51.0,0.8965,2904.0,0.8971,769.0,0.8973,1.0
1753617368689,11:56:08.689,blofin,AERO/USDT:USDT,0.8969,53.0,0.8965,2904.0,0.8971,769.0,0.8973,1.0
1753617369437,11:56:09.437,blofin,AERO/USDT:USDT,0.8969,53.0,0.8965,2904.0,0.8971,3.0,0.8972,653.0
1753617369688,11:56:09.688,blofin,AERO/USDT:USDT,0.897,35.0,0.8969,4.0,0.8972,1110.0,0.8973,1.0
1753617370691,11:56:10.691,blofin,AERO/USDT:USDT,0.897,35.0,0.8969,4.0,0.8972,1221.0,0.8973,1.0
1753617371689,11:56:11.689,blofin,AERO/USDT:USDT,0.897,566.0,0.8965,2904.0,0.8972,362.0,0.8973,1.0
1753617372690,11:56:12.690,blofin,AERO/USDT:USDT,0.897,26.0,0.8965,2904.0,0.8972,475.0,0.8973,1.0
1753617373693,11:56:13.693,blofin,AERO/USDT:USDT,0.897,26.0,0.8965,2904.0,0.8972,1016.0,0.8973,1.0
1753617374692,11:56:14.692,blofin,AERO/USDT:USDT,0.897,26.0,0.8965,2904.0,0.8972,1016.0,0.8973,1.0
1753617375694,11:56:15.694,blofin,AERO/USDT:USDT,0.897,26.0,0.8965,2904.0,0.8972,1016.0,0.8973,1.0
1753617376693,11:56:16.693,blofin,AERO/USDT:USDT,0.897,29.0,0.8965,2904.0,0.8972,1019.0,0.8973,1.0
1753617377639,11:56:17.639,blofin,AERO/USDT:USDT,0.897,583.0,0.8965,2904.0,0.8972,435.0,0.8973,1.0
1753617377695,11:56:17.695,blofin,AERO/USDT:USDT,0.897,583.0,0.8965,2904.0,0.8972,435.0,0.8973,1.0
1753617378641,11:56:18.641,blofin,AERO/USDT:USDT,0.897,583.0,0.8965,2904.0,0.8972,426.0,0.8973,1.0
1753617378695,11:56:18.695,blofin,AERO/USDT:USDT,0.897,582.0,0.8965,2904.0,0.8972,426.0,0.8973,1.0
1753617379698,11:56:19.698,blofin,AERO/USDT:USDT,0.897,28.0,0.8965,2904.0,0.8972,425.0,0.8973,1.0
1753617380697,11:56:20.697,blofin,AERO/USDT:USDT,0.897,28.0,0.8965,2904.0,0.8972,424.0,0.8973,1.0
1753617381645,11:56:21.645,blofin,AERO/USDT:USDT,0.897,26.0,0.8965,2904.0,0.8972,426.0,0.8973,1.0
1753617381696,11:56:21.696,blofin,AERO/USDT:USDT,0.897,215.0,0.8968,3040.0,0.8972,1393.0,0.8973,1.0
1753617382698,11:56:22.698,blofin,AERO/USDT:USDT,0.897,215.0,0.8968,15898.0,0.8972,1389.0,0.8973,1.0
1753617383698,11:56:23.698,blofin,AERO/USDT:USDT,0.897,215.0,0.8965,2904.0,0.8972,1391.0,0.8973,1.0
1753617384648,11:56:24.648,blofin,AERO/USDT:USDT,0.897,215.0,0.8965,2904.0,0.8972,1391.0,0.8973,1.0
1753617384714,11:56:24.714,blofin,AERO/USDT:USDT,0.897,215.0,0.8965,2904.0,0.8972,1390.0,0.8973,1.0
1753617385700,11:56:25.700,blofin,AERO/USDT:USDT,0.897,240.0,0.8965,2904.0,0.8972,1448.0,0.8973,1.0
1753617386658,11:56:26.658,blofin,AERO/USDT:USDT,0.897,244.0,0.8961,8942.0,0.8972,1450.0,0.8981,801.0
1753617387648,11:56:27.648,blofin,AERO/USDT:USDT,0.897,247.0,0.896,4423.0,0.8972,1451.0,0.8983,14335.0
1753617387701,11:56:27.701,blofin,AERO/USDT:USDT,0.897,247.0,0.896,4423.0,0.8972,1451.0,0.8983,14335.0
1753617388701,11:56:28.701,blofin,AERO/USDT:USDT,0.897,247.0,0.8959,2726.0,0.8972,1452.0,0.8983,2909.0
1753617389652,11:56:29.652,blofin,AERO/USDT:USDT,0.897,247.0,0.8965,2636.0,0.8972,1452.0,0.8977,10628.0
1753617389703,11:56:29.703,blofin,AERO/USDT:USDT,0.897,246.0,0.8965,2636.0,0.8972,1452.0,0.8977,10628.0
1753617390650,11:56:30.650,blofin,AERO/USDT:USDT,0.897,67.0,0.8965,5555.0,0.8972,2582.0,0.8977,12640.0
1753617390958,11:56:30.958,blofin,AERO/USDT:USDT,0.8966,16.0,0.8961,5602.0,0.8969,1808.0,0.8972,5.0
1753617391703,11:56:31.703,blofin,AERO/USDT:USDT,0.8966,6057.0,0.8959,10227.0,0.8968,340.0,0.8972,2.0
1753617392651,11:56:32.651,blofin,AERO/USDT:USDT,0.8966,6070.0,0.8959,1487.0,0.8968,340.0,0.8972,2.0
1753617392703,11:56:32.703,blofin,AERO/USDT:USDT,0.8966,6070.0,0.8959,1487.0,0.8968,341.0,0.8972,2.0
1753617393704,11:56:33.704,blofin,AERO/USDT:USDT,0.8966,6062.0,0.8962,3699.0,0.8968,341.0,0.8972,2.0
1753617393916,11:56:33.916,blofin,AERO/USDT:USDT,0.8966,2.0,0.8965,6133.0,0.8968,893.0,0.8972,2.0
1753617394661,11:56:34.661,blofin,AERO/USDT:USDT,0.8966,2.0,0.8965,18.0,0.8967,688.0,0.8968,5.0
1753617395653,11:56:35.653,blofin,AERO/USDT:USDT,0.8966,2.0,0.8965,18.0,0.8967,693.0,0.8972,2.0
1753617395706,11:56:35.706,blofin,AERO/USDT:USDT,0.8966,2.0,0.8965,18.0,0.8967,693.0,0.8972,2.0
1753617396654,11:56:36.654,blofin,AERO/USDT:USDT,0.8965,22.0,0.8959,1487.0,0.8967,692.0,0.8972,2.0
1753617396707,11:56:36.707,blofin,AERO/USDT:USDT,0.8965,23.0,0.896,1092.0,0.8967,1011.0,0.8972,13127.0
1753617396980,11:56:36.980,blofin,AERO/USDT:USDT,0.8962,16.0,0.8959,9986.0,0.8965,537.0,0.8967,4.0
1753617397113,11:56:37.113,blofin,AERO/USDT:USDT,0.8961,860.0,0.8959,1487.0,0.8963,1170.0,0.8967,4.0
1753617397398,11:56:37.398,blofin,AERO/USDT:USDT,0.8961,558.0,0.8959,1487.0,0.8963,1588.0,0.8966,11189.0
1753617398708,11:56:38.708,blofin,AERO/USDT:USDT,0.8961,900.0,0.8959,1487.0,0.8963,67.0,0.8967,10045.0
1753617399658,11:56:39.658,blofin,AERO/USDT:USDT,0.8961,900.0,0.8959,1487.0,0.8963,67.0,0.8967,4.0
1753617400658,11:56:40.658,blofin,AERO/USDT:USDT,0.8961,5473.0,0.8959,1487.0,0.8963,67.0,0.8967,4.0
1753617401714,11:56:41.714,blofin,AERO/USDT:USDT,0.8961,5588.0,0.8959,1487.0,0.8963,72.0,0.8972,2.0
1753617402217,11:56:42.217,blofin,AERO/USDT:USDT,0.8964,11.0,0.8961,5.0,0.8968,1034.0,0.8972,2.0
1753617402345,11:56:42.345,blofin,AERO/USDT:USDT,0.8965,565.0,0.8961,5.0,0.8967,242.0,0.8972,2.0
1753617402709,11:56:42.709,blofin,AERO/USDT:USDT,0.8965,537.0,0.8961,5.0,0.8968,1038.0,0.8972,2.0
1753617403660,11:56:43.660,blofin,AERO/USDT:USDT,0.8965,537.0,0.8961,5.0,0.8968,1038.0,0.8972,2.0
1753617404660,11:56:44.660,blofin,AERO/USDT:USDT,0.8965,2.0,0.8964,5326.0,0.8967,794.0,0.8968,3.0
1753617405666,11:56:45.666,blofin,AERO/USDT:USDT,0.8964,5331.0,0.8959,1487.0,0.8967,794.0,0.8968,3.0
1753617406698,11:56:46.698,blofin,AERO/USDT:USDT,0.8965,5330.0,0.8963,126.0,0.8968,555.0,0.897,12685.0
1753617407722,11:56:47.722,blofin,AERO/USDT:USDT,0.8965,554.0,0.8959,1798.0,0.8968,904.0,0.8972,374.0
1753617408665,11:56:48.665,blofin,AERO/USDT:USDT,0.8965,554.0,0.8961,10740.0,0.8968,791.0,0.8972,374.0
1753617409664,11:56:49.664,blofin,AERO/USDT:USDT,0.8965,554.0,0.8959,1798.0,0.8968,598.0,0.8972,2.0
1753617409714,11:56:49.714,blofin,AERO/USDT:USDT,0.8965,554.0,0.8959,1487.0,0.8968,598.0,0.8972,2.0
1753617410666,11:56:50.666,blofin,AERO/USDT:USDT,0.8965,554.0,0.8959,1487.0,0.8968,598.0,0.8972,2.0
1753617411666,11:56:51.666,blofin,AERO/USDT:USDT,0.8965,554.0,0.8959,1487.0,0.8968,598.0,0.8972,2.0
1753617412667,11:56:52.667,blofin,AERO/USDT:USDT,0.8965,554.0,0.8959,1487.0,0.8968,597.0,0.8972,2.0
1753617412897,11:56:52.897,blofin,AERO/USDT:USDT,0.8965,2.0,0.8964,552.0,0.8967,826.0,0.8968,1.0
1753617413667,11:56:53.667,blofin,AERO/USDT:USDT,0.8965,2.0,0.8964,5326.0,0.8967,552.0,0.8968,1.0
1753617414670,11:56:54.670,blofin,AERO/USDT:USDT,0.8965,2.0,0.8964,5326.0,0.8967,555.0,0.8972,2.0
1753617415116,11:56:55.116,blofin,AERO/USDT:USDT,0.8965,2.0,0.8964,5326.0,0.8966,552.0,0.8967,2.0
1753617415670,11:56:55.670,blofin,AERO/USDT:USDT,0.8965,2.0,0.8964,4460.0,0.8966,539.0,0.8967,2.0
1753617416396,11:56:56.396,blofin,AERO/USDT:USDT,0.8965,2.0,0.8964,4460.0,0.8966,5.0,0.8967,539.0
1753617416682,11:56:56.682,blofin,AERO/USDT:USDT,0.8965,2.0,0.8964,4463.0,0.8966,5.0,0.8967,544.0
1753617417669,11:56:57.669,blofin,AERO/USDT:USDT,0.8964,4468.0,0.8953,1225.0,0.8967,570.0,0.8978,1055.0
1753617418125,11:56:58.125,blofin,AERO/USDT:USDT,0.8964,4476.0,0.8955,11895.0,0.8966,561.0,0.8967,9.0
1753617418205,11:56:58.205,blofin,AERO/USDT:USDT,0.8964,4465.0,0.8961,3809.0,0.8967,629.0,0.897,15902.0
1753617418305,11:56:58.305,blofin,AERO/USDT:USDT,0.8964,4465.0,0.8956,2697.0,0.8966,561.0,0.8967,9.0
1753617418669,11:56:58.669,blofin,AERO/USDT:USDT,0.8964,4064.0,0.8956,9660.0,0.8966,539.0,0.8967,9.0
1753617419494,11:56:59.494,blofin,AERO/USDT:USDT,0.8964,4177.0,0.8957,7395.0,0.8967,548.0,0.8975,6447.0
1753617419669,11:56:59.669,blofin,AERO/USDT:USDT,0.8964,4216.0,0.8953,1225.0,0.8967,570.0,0.8978,1055.0
1753617419720,11:56:59.720,blofin,AERO/USDT:USDT,0.8964,4216.0,0.8953,1225.0,0.8967,567.0,0.8978,1055.0
1753617420015,11:57:00.015,blofin,AERO/USDT:USDT,0.8965,4211.0,0.8964,5.0,0.8967,567.0,0.8973,4857.0
1753617420722,11:57:00.722,blofin,AERO/USDT:USDT,0.8965,360.0,0.8964,3.0,0.8967,567.0,0.8975,10408.0
1753617421673,11:57:01.673,blofin,AERO/USDT:USDT,0.8965,360.0,0.8964,3.0,0.8967,568.0,0.8975,10408.0
1753617422723,11:57:02.723,blofin,AERO/USDT:USDT,0.8965,899.0,0.8964,3.0,0.8967,19.0,0.8979,1043.0
1753617423723,11:57:03.723,blofin,AERO/USDT:USDT,0.8965,1012.0,0.8964,3.0,0.8967,19.0,0.8975,6213.0
1753617424727,11:57:04.727,blofin,AERO/USDT:USDT,0.8965,1299.0,0.8964,3.0,0.8967,19.0,0.8978,14255.0
1753617425727,11:57:05.727,blofin,AERO/USDT:USDT,0.8965,1299.0,0.8964,3.0,0.8967,19.0,0.8973,8928.0
1753617426727,11:57:06.727,blofin,AERO/USDT:USDT,0.8965,1304.0,0.8964,3.0,0.8967,20.0,0.8979,1033.0
1753617427729,11:57:07.729,blofin,AERO/USDT:USDT,0.8965,1306.0,0.8964,3.0,0.8967,20.0,0.8979,1033.0
1753617428729,11:57:08.729,blofin,AERO/USDT:USDT,0.8965,1075.0,0.8964,3.0,0.8967,20.0,0.8971,4419.0
1753617429730,11:57:09.730,blofin,AERO/USDT:USDT,0.8965,1075.0,0.8964,3.0,0.8967,18.0,0.8975,5714.0
1753617430681,11:57:10.681,blofin,AERO/USDT:USDT,0.8965,1075.0,0.8964,3.0,0.8967,687.0,0.8972,4802.0
1753617431734,11:57:11.734,blofin,AERO/USDT:USDT,0.8965,1075.0,0.8964,3.0,0.8967,66.0,0.8974,125.0
1753617432680,11:57:12.680,blofin,AERO/USDT:USDT,0.8965,359.0,0.8964,3.0,0.8967,606.0,0.8974,125.0
1753617433733,11:57:13.733,blofin,AERO/USDT:USDT,0.8965,359.0,0.8964,3.0,0.8967,607.0,0.8973,13247.0
1753617434682,11:57:14.682,blofin,AERO/USDT:USDT,0.8965,359.0,0.8964,3.0,0.8967,607.0,0.8972,6227.0
1753617435688,11:57:15.688,blofin,AERO/USDT:USDT,0.8965,348.0,0.8964,3.0,0.8967,734.0,0.8976,456.0
1753617436685,11:57:16.685,blofin,AERO/USDT:USDT,0.8965,347.0,0.8964,3.0,0.8967,734.0,0.8979,1027.0
1753617437687,11:57:17.687,blofin,AERO/USDT:USDT,0.8965,347.0,0.8964,3.0,0.8967,849.0,0.8971,9749.0
1753617438685,11:57:18.685,blofin,AERO/USDT:USDT,0.8965,898.0,0.8964,3.0,0.8967,66.0,0.8979,8572.0
1753617439685,11:57:19.685,blofin,AERO/USDT:USDT,0.8965,898.0,0.8964,3.0,0.8967,66.0,0.8976,11808.0
1753617440737,11:57:20.737,blofin,AERO/USDT:USDT,0.8965,1011.0,0.8964,3.0,0.8967,66.0,0.8979,1038.0
1753617441688,11:57:21.688,blofin,AERO/USDT:USDT,0.8965,1009.0,0.8964,3.0,0.8967,69.0,0.8979,1038.0
1753617442287,11:57:22.287,blofin,AERO/USDT:USDT,0.8966,1592.0,0.8965,1.0,0.8967,6.0,0.8968,70.0
1753617442689,11:57:22.689,blofin,AERO/USDT:USDT,0.8966,5655.0,0.8965,1.0,0.8967,6.0,0.8968,6.0
1753617443740,11:57:23.740,blofin,AERO/USDT:USDT,0.8966,5786.0,0.8965,1.0,0.8967,5.0,0.8968,11.0
1753617444744,11:57:24.744,blofin,AERO/USDT:USDT,0.8966,5588.0,0.8965,1.0,0.8967,5.0,0.8968,11.0
1753617445742,11:57:25.742,blofin,AERO/USDT:USDT,0.8966,5236.0,0.8964,3.0,0.8967,5.0,0.8968,11.0
1753617446702,11:57:26.702,blofin,AERO/USDT:USDT,0.8966,5241.0,0.8959,7389.0,0.8968,15.0,0.8975,11771.0
1753617447691,11:57:27.691,blofin,AERO/USDT:USDT,0.8966,4423.0,0.8955,1224.0,0.8968,668.0,0.8976,610.0
1753617448690,11:57:28.690,blofin,AERO/USDT:USDT,0.8966,4423.0,0.8955,7632.0,0.8968,558.0,0.8976,610.0
1753617448743,11:57:28.743,blofin,AERO/USDT:USDT,0.8966,4420.0,0.8955,7632.0,0.8968,558.0,0.8976,610.0
1753617449697,11:57:29.697,blofin,AERO/USDT:USDT,0.8966,4420.0,0.8955,1224.0,0.8968,558.0,0.8976,610.0
1753617450692,11:57:30.692,blofin,AERO/USDT:USDT,0.8966,4420.0,0.8958,6006.0,0.8968,671.0,0.8976,8572.0
1753617450743,11:57:30.743,blofin,AERO/USDT:USDT,0.8966,4420.0,0.8958,6006.0,0.8968,671.0,0.8976,8572.0
1753617451694,11:57:31.694,blofin,AERO/USDT:USDT,0.8966,4424.0,0.8958,6006.0,0.8968,671.0,0.8976,8572.0
1753617452693,11:57:32.693,blofin,AERO/USDT:USDT,0.8966,4535.0,0.8961,1876.0,0.8968,784.0,0.8973,4459.0
1753617453694,11:57:33.694,blofin,AERO/USDT:USDT,0.8966,4531.0,0.8957,1246.0,0.8968,671.0,0.8976,610.0
1753617454695,11:57:34.695,blofin,AERO/USDT:USDT,0.8966,4531.0,0.8962,2828.0,0.8968,671.0,0.8972,13031.0
1753617456697,11:57:36.697,blofin,AERO/USDT:USDT,0.8966,4533.0,0.8955,1224.0,0.8968,558.0,0.8976,610.0
1753617457697,11:57:37.697,blofin,AERO/USDT:USDT,0.8966,4522.0,0.896,2059.0,0.8968,799.0,0.8974,6493.0
1753617457751,11:57:37.751,blofin,AERO/USDT:USDT,0.8966,4522.0,0.896,2059.0,0.8968,799.0,0.8974,6493.0
1753617458697,11:57:38.697,blofin,AERO/USDT:USDT,0.8966,4522.0,0.8959,4056.0,0.8968,999.0,0.8976,1054.0
1753617459698,11:57:39.698,blofin,AERO/USDT:USDT,0.8966,4523.0,0.8955,1224.0,0.8968,1005.0,0.8976,610.0
1753617460698,11:57:40.698,blofin,AERO/USDT:USDT,0.8966,4522.0,0.8955,8596.0,0.8968,20.0,0.8976,610.0
1753617461701,11:57:41.701,blofin,AERO/USDT:USDT,0.8966,4521.0,0.8955,8596.0,0.8968,21.0,0.8976,610.0
1753617462702,11:57:42.702,blofin,AERO/USDT:USDT,0.8966,4747.0,0.8955,1224.0,0.8968,15.0,0.8976,610.0
1753617463705,11:57:43.705,blofin,AERO/USDT:USDT,0.8966,4752.0,0.8955,1224.0,0.8968,15.0,0.8976,610.0
1753617464701,11:57:44.701,blofin,AERO/USDT:USDT,0.8966,4639.0,0.8955,1224.0,0.8968,14.0,0.8976,610.0
1753617465702,11:57:45.702,blofin,AERO/USDT:USDT,0.8966,4756.0,0.8962,6735.0,0.8968,14.0,0.8972,2399.0
1753617465754,11:57:45.754,blofin,AERO/USDT:USDT,0.8969,4748.0,0.8966,5.0,0.8972,6.0,0.8976,610.0
1753617466704,11:57:46.704,blofin,AERO/USDT:USDT,0.8969,4750.0,0.8966,5.0,0.8972,8.0,0.8976,610.0
1753617467245,11:57:47.245,blofin,AERO/USDT:USDT,0.8969,4610.0,0.8966,5.0,0.8971,938.0,0.8972,2.0
1753617467704,11:57:47.704,blofin,AERO/USDT:USDT,0.8969,4074.0,0.8966,5.0,0.8971,649.0,0.8972,2.0
1753617468705,11:57:48.705,blofin,AERO/USDT:USDT,0.8969,4074.0,0.8966,5.0,0.8971,536.0,0.8972,2.0
1753617469706,11:57:49.706,blofin,AERO/USDT:USDT,0.8969,4074.0,0.8966,5.0,0.8971,649.0,0.8972,2.0
1753617470706,11:57:50.706,blofin,AERO/USDT:USDT,0.8969,4084.0,0.8966,5.0,0.8971,540.0,0.8976,610.0
1753617471708,11:57:51.708,blofin,AERO/USDT:USDT,0.8969,4085.0,0.8966,5.0,0.8971,539.0,0.8976,610.0
1753617472709,11:57:52.709,blofin,AERO/USDT:USDT,0.8969,4085.0,0.8966,5.0,0.8971,652.0,0.8976,610.0
1753617473708,11:57:53.708,blofin,AERO/USDT:USDT,0.8969,4085.0,0.8967,1368.0,0.8971,652.0,0.8973,1267.0
1753617473758,11:57:53.758,blofin,AERO/USDT:USDT,0.8969,4085.0,0.8967,1368.0,0.8971,652.0,0.8973,1267.0
1753617474709,11:57:54.709,blofin,AERO/USDT:USDT,0.8969,4085.0,0.8966,5.0,0.8971,652.0,0.8976,610.0
1753617475710,11:57:55.710,blofin,AERO/USDT:USDT,0.8969,4429.0,0.8967,7826.0,0.8971,654.0,0.8973,4740.0
1753617476724,11:57:56.724,blofin,AERO/USDT:USDT,0.8969,4432.0,0.8967,7826.0,0.8971,655.0,0.8973,4740.0
1753617477793,11:57:57.793,blofin,AERO/USDT:USDT,0.897,4434.0,0.8969,8.0,0.8971,9.0,0.8972,848.0
