timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618590100,12:16:30.100,phemex,AAVE/USDT:USDT,296.86,0.6,296.8,1.6,296.87,2.6,296.91,0.7
1753618590204,12:16:30.204,phemex,AAVE/USDT:USDT,296.86,0.6,296.8,1.6,296.87,2.6,296.91,0.7
1753618591022,12:16:31.022,phemex,AAVE/USDT:USDT,296.86,0.6,296.8,1.6,296.87,2.6,296.91,0.7
1753618591054,12:16:31.054,phemex,AAVE/USDT:USDT,296.86,0.6,296.8,1.6,296.87,2.6,296.91,0.7
1753618591086,12:16:31.086,phemex,AAVE/USDT:USDT,296.86,0.6,296.8,1.6,296.91,0.7,296.92,0.9
1753618591126,12:16:31.126,phemex,AAVE/USDT:USDT,296.9,0.2,296.88,0.4,296.91,0.7,296.92,0.9
1753618591161,12:16:31.161,phemex,AAVE/USDT:USDT,296.9,0.6,296.86,0.2,296.91,0.7,296.92,0.9
1753618591192,12:16:31.192,phemex,AAVE/USDT:USDT,296.9,0.6,296.87,0.4,296.91,3.2,296.92,0.9
1753618591207,12:16:31.207,phemex,AAVE/USDT:USDT,296.9,0.6,296.87,0.4,296.91,3.2,296.92,0.9
1753618591235,12:16:31.235,phemex,AAVE/USDT:USDT,296.9,0.6,296.87,0.4,296.91,3.2,296.92,0.9
1753618591344,12:16:31.344,phemex,AAVE/USDT:USDT,296.9,0.6,296.87,0.4,296.91,3.2,296.92,0.9
1753618592297,12:16:32.297,phemex,AAVE/USDT:USDT,296.9,0.6,296.87,0.4,296.91,3.2,296.92,0.9
1753618592539,12:16:32.539,phemex,AAVE/USDT:USDT,296.9,0.6,296.87,0.4,296.91,2.5,296.93,6.2
1753618592561,12:16:32.561,phemex,AAVE/USDT:USDT,296.9,0.6,296.87,0.4,296.91,2.5,296.93,6.2
1753618592567,12:16:32.567,phemex,AAVE/USDT:USDT,296.9,0.6,296.87,0.4,296.91,2.5,296.93,6.2
1753618592575,12:16:32.575,phemex,AAVE/USDT:USDT,296.9,0.6,296.87,0.4,296.91,2.5,296.93,6.2
1753618592859,12:16:32.859,phemex,AAVE/USDT:USDT,296.9,0.6,296.87,0.4,296.91,2.5,296.93,6.2
1753618593095,12:16:33.095,phemex,AAVE/USDT:USDT,296.9,0.6,296.87,0.4,296.98,5.0,296.99,5.1
1753618593115,12:16:33.115,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,5.0,296.99,5.1
1753618593129,12:16:33.129,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,5.0,296.99,5.1
1753618593161,12:16:33.161,phemex,AAVE/USDT:USDT,296.92,0.4,296.91,1.2,296.98,5.0,296.99,5.1
1753618593182,12:16:33.182,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,0.2,296.98,5.0,296.99,5.1
1753618593207,12:16:33.207,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,0.2,296.97,0.4,296.98,5.0
1753618593224,12:16:33.224,phemex,AAVE/USDT:USDT,296.97,0.2,296.96,0.2,296.98,5.0,296.99,5.1
1753618593228,12:16:33.228,phemex,AAVE/USDT:USDT,296.97,0.2,296.96,0.2,296.98,5.0,296.99,5.1
1753618593263,12:16:33.263,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,5.0,296.99,5.1
1753618593288,12:16:33.288,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,296.99,5.1
1753618593318,12:16:33.318,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,296.99,5.1
1753618593333,12:16:33.333,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,296.99,5.1
1753618593589,12:16:33.589,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,296.99,5.1
1753618593610,12:16:33.610,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,296.99,5.1
1753618593638,12:16:33.638,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,296.99,5.1
1753618593699,12:16:33.699,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,296.99,5.1
1753618593730,12:16:33.730,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,296.99,5.1
1753618593749,12:16:33.749,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,296.99,5.1
1753618593868,12:16:33.868,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,296.99,5.1
1753618593919,12:16:33.919,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618593948,12:16:33.948,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618594132,12:16:34.132,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618594209,12:16:34.209,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,297.01,6.9
1753618594270,12:16:34.270,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618594311,12:16:34.311,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,297.01,6.9
1753618594611,12:16:34.611,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,297.01,6.9
1753618594617,12:16:34.617,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618594779,12:16:34.779,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618594786,12:16:34.786,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618594816,12:16:34.816,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618595032,12:16:35.032,phemex,AAVE/USDT:USDT,296.92,0.4,296.91,1.2,296.98,7.5,297.01,6.9
1753618595060,12:16:35.060,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618595079,12:16:35.079,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618595657,12:16:35.657,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618595730,12:16:35.730,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618595783,12:16:35.783,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618595957,12:16:35.957,phemex,AAVE/USDT:USDT,296.92,0.4,296.91,1.2,296.98,7.5,297.01,6.9
1753618595980,12:16:35.980,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618596065,12:16:36.065,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618596091,12:16:36.091,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618596164,12:16:36.164,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618596322,12:16:36.322,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618596342,12:16:36.342,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618596399,12:16:36.399,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618596432,12:16:36.432,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618596545,12:16:36.545,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618596547,12:16:36.547,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618596634,12:16:36.634,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618596660,12:16:36.660,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618596731,12:16:36.731,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,297.01,6.9
1753618596748,12:16:36.748,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618596882,12:16:36.882,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618597186,12:16:37.186,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618597245,12:16:37.245,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618597270,12:16:37.270,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618597333,12:16:37.333,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618597496,12:16:37.496,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618597651,12:16:37.651,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618597807,12:16:37.807,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618597948,12:16:37.948,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,297.01,6.9
1753618597955,12:16:37.955,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618598143,12:16:38.143,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,297.01,6.9
1753618598148,12:16:38.148,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618598312,12:16:38.312,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,297.01,6.9
1753618598321,12:16:38.321,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618598438,12:16:38.438,phemex,AAVE/USDT:USDT,296.92,0.4,296.91,1.2,296.98,7.5,297.01,6.9
1753618598444,12:16:38.444,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618598464,12:16:38.464,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618598499,12:16:38.499,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618598652,12:16:38.652,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618598830,12:16:38.830,phemex,AAVE/USDT:USDT,296.92,0.4,296.9,1.9,296.98,7.5,297.01,6.9
1753618598921,12:16:38.921,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,6.9
1753618598934,12:16:38.934,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,5.0
1753618598972,12:16:38.972,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,5.0
1753618599075,12:16:39.075,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,5.0
1753618599095,12:16:39.095,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,5.0
1753618599235,12:16:39.235,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,5.0
1753618599261,12:16:39.261,phemex,AAVE/USDT:USDT,296.97,0.2,296.92,0.4,296.98,7.5,297.01,5.0
1753618599331,12:16:39.331,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,297.01,5.0
1753618599371,12:16:39.371,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,297.01,5.0
1753618599375,12:16:39.375,phemex,AAVE/USDT:USDT,296.97,0.6,296.92,0.4,296.98,7.5,297.01,5.0
1753618599399,12:16:39.399,phemex,AAVE/USDT:USDT,296.97,0.2,296.94,2.0,296.98,2.5,297.01,5.0
1753618599435,12:16:39.435,phemex,AAVE/USDT:USDT,296.97,0.2,296.94,2.0,296.98,2.5,297.01,5.0
1753618599511,12:16:39.511,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618599821,12:16:39.821,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618599871,12:16:39.871,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618600412,12:16:40.412,phemex,AAVE/USDT:USDT,296.97,0.2,296.94,2.0,296.98,2.5,297.01,5.0
1753618600474,12:16:40.474,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.98,2.5,297.01,5.0
1753618600496,12:16:40.496,phemex,AAVE/USDT:USDT,296.97,0.4,296.94,2.0,296.98,2.5,297.01,5.0
1753618600540,12:16:40.540,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618601350,12:16:41.350,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618601369,12:16:41.369,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618601410,12:16:41.410,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618601553,12:16:41.553,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618602030,12:16:42.030,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618602087,12:16:42.087,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618602283,12:16:42.283,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618602326,12:16:42.326,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618602452,12:16:42.452,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618602794,12:16:42.794,phemex,AAVE/USDT:USDT,296.97,0.6,296.94,2.0,296.98,2.5,297.01,5.0
1753618602935,12:16:42.935,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.98,2.5,297.01,5.0
1753618602950,12:16:42.950,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.98,2.5,297.01,5.0
1753618602973,12:16:42.973,phemex,AAVE/USDT:USDT,296.95,0.4,296.94,2.0,296.98,2.5,297.01,5.0
1753618602994,12:16:42.994,phemex,AAVE/USDT:USDT,296.96,0.2,296.95,0.4,296.98,2.5,297.01,5.0
1753618603041,12:16:43.041,phemex,AAVE/USDT:USDT,296.96,0.6,296.95,0.4,296.98,2.5,297.01,5.0
1753618603063,12:16:43.063,phemex,AAVE/USDT:USDT,296.97,0.4,296.96,0.2,296.98,2.5,297.01,5.0
1753618603094,12:16:43.094,phemex,AAVE/USDT:USDT,296.97,0.4,296.94,2.0,296.98,2.5,297.01,5.0
1753618603140,12:16:43.140,phemex,AAVE/USDT:USDT,296.97,0.4,296.94,2.0,296.98,2.5,297.01,5.0
1753618603174,12:16:43.174,phemex,AAVE/USDT:USDT,296.97,0.4,296.94,2.0,296.98,2.5,297.01,5.0
1753618603224,12:16:43.224,phemex,AAVE/USDT:USDT,296.97,0.4,296.94,2.0,296.98,2.5,297.01,5.0
1753618603257,12:16:43.257,phemex,AAVE/USDT:USDT,296.97,0.4,296.94,2.0,296.98,2.5,297.01,5.0
1753618603701,12:16:43.701,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.98,2.5,297.01,5.0
1753618603713,12:16:43.713,phemex,AAVE/USDT:USDT,296.95,0.4,296.94,2.0,296.98,2.5,297.01,5.0
1753618603764,12:16:43.764,phemex,AAVE/USDT:USDT,296.97,0.2,296.95,0.4,296.98,2.5,297.01,5.0
1753618603808,12:16:43.808,phemex,AAVE/USDT:USDT,296.97,0.2,296.95,0.4,296.98,2.5,297.01,5.0
1753618603861,12:16:43.861,phemex,AAVE/USDT:USDT,296.97,0.2,296.95,0.4,296.98,2.5,297.01,5.0
1753618603997,12:16:43.997,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.98,2.5,297.01,5.0
1753618604015,12:16:44.015,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.98,2.5,297.01,5.0
1753618604073,12:16:44.073,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.98,2.5,297.01,5.0
1753618604182,12:16:44.182,phemex,AAVE/USDT:USDT,296.95,0.4,296.94,2.0,296.98,2.5,297.01,5.0
1753618604232,12:16:44.232,phemex,AAVE/USDT:USDT,296.95,0.4,296.94,2.0,296.98,2.5,297.01,5.0
1753618604258,12:16:44.258,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.97,0.4,296.98,2.5
1753618604285,12:16:44.285,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.98,2.5,297.0,0.4
1753618604340,12:16:44.340,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.97,0.4,296.98,2.5
1753618604798,12:16:44.798,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.97,0.4,296.98,2.5
1753618604819,12:16:44.819,phemex,AAVE/USDT:USDT,296.94,2.0,296.92,0.4,296.97,0.4,296.98,2.5
1753618605632,12:16:45.632,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,296.97,0.4,296.98,2.5
1753618605658,12:16:45.658,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,296.97,0.4,296.98,2.5
1753618605708,12:16:45.708,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,296.97,0.4,296.98,2.5
1753618605754,12:16:45.754,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,296.97,0.4,296.98,2.5
1753618605774,12:16:45.774,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,296.97,0.4,296.98,2.5
1753618605845,12:16:45.845,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,296.97,0.4,296.98,2.5
1753618606137,12:16:46.137,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,296.97,0.4,296.98,2.5
1753618606235,12:16:46.235,phemex,AAVE/USDT:USDT,296.94,2.0,296.91,0.4,296.97,0.4,296.98,2.5
1753618606344,12:16:46.344,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,296.97,0.4,296.98,2.5
1753618606412,12:16:46.412,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,296.97,0.4,296.98,2.5
1753618606465,12:16:46.465,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,296.97,0.4,297.0,0.4
1753618606480,12:16:46.480,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,297.0,0.4,297.01,5.0
1753618606520,12:16:46.520,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,297.0,0.4,297.01,5.0
1753618606542,12:16:46.542,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,297.0,0.4,297.01,7.6
1753618606629,12:16:46.629,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,297.0,0.4,297.01,7.6
1753618606684,12:16:46.684,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,297.0,0.4,297.01,7.6
1753618607283,12:16:47.283,phemex,AAVE/USDT:USDT,296.94,2.0,296.9,1.9,297.0,0.4,297.01,7.6
1753618607575,12:16:47.575,phemex,AAVE/USDT:USDT,296.94,2.0,296.91,0.4,297.0,0.4,297.01,7.6
1753618608031,12:16:48.031,phemex,AAVE/USDT:USDT,296.94,2.0,296.91,0.4,297.0,0.4,297.01,7.6
1753618608061,12:16:48.061,phemex,AAVE/USDT:USDT,296.94,2.0,296.91,0.4,297.0,0.4,297.01,7.6
1753618608107,12:16:48.107,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618608144,12:16:48.144,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618608514,12:16:48.514,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618608553,12:16:48.553,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618608980,12:16:48.980,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.01,7.6,297.04,1.2
1753618609085,12:16:49.085,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.01,7.6,297.02,0.9
1753618609410,12:16:49.410,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618609545,12:16:49.545,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618609802,12:16:49.802,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618610357,12:16:50.357,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,1.6,297.0,0.4,297.01,7.6
1753618610394,12:16:50.394,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618610397,12:16:50.397,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618610435,12:16:50.435,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618610455,12:16:50.455,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618610868,12:16:50.868,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618610932,12:16:50.932,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618612224,12:16:52.224,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618612328,12:16:52.328,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618612367,12:16:52.367,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618612847,12:16:52.847,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618612854,12:16:52.854,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618613485,12:16:53.485,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618613530,12:16:53.530,phemex,AAVE/USDT:USDT,296.9,1.9,296.87,0.4,297.0,0.4,297.01,7.6
1753618613561,12:16:53.561,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618613637,12:16:53.637,phemex,AAVE/USDT:USDT,296.91,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618613830,12:16:53.830,phemex,AAVE/USDT:USDT,296.92,0.2,296.91,0.4,297.0,0.4,297.01,7.6
1753618613901,12:16:53.901,phemex,AAVE/USDT:USDT,296.92,0.2,296.91,0.4,297.0,0.4,297.01,7.6
1753618613954,12:16:53.954,phemex,AAVE/USDT:USDT,296.92,0.2,296.91,0.4,297.0,0.4,297.01,7.6
1753618613970,12:16:53.970,phemex,AAVE/USDT:USDT,296.92,0.2,296.91,0.4,297.0,0.4,297.01,7.6
1753618614042,12:16:54.042,phemex,AAVE/USDT:USDT,296.92,0.2,296.91,0.4,297.0,0.4,297.01,7.6
1753618614086,12:16:54.086,phemex,AAVE/USDT:USDT,296.92,0.2,296.91,0.4,297.0,0.4,297.01,7.6
1753618614216,12:16:54.216,phemex,AAVE/USDT:USDT,296.92,0.6,296.91,0.4,297.0,0.4,297.01,7.6
1753618614232,12:16:54.232,phemex,AAVE/USDT:USDT,296.93,0.4,296.92,0.2,297.0,0.4,297.01,7.6
1753618614246,12:16:54.246,phemex,AAVE/USDT:USDT,296.93,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618614476,12:16:54.476,phemex,AAVE/USDT:USDT,296.93,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618614811,12:16:54.811,phemex,AAVE/USDT:USDT,296.93,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618614813,12:16:54.813,phemex,AAVE/USDT:USDT,296.93,0.4,296.9,1.9,297.0,0.4,297.01,7.6
1753618614886,12:16:54.886,phemex,AAVE/USDT:USDT,296.93,0.4,296.9,1.9,297.01,7.6,297.02,0.9
1753618614897,12:16:54.897,phemex,AAVE/USDT:USDT,296.98,0.2,296.93,0.4,297.01,7.6,297.02,0.9
1753618614910,12:16:54.910,phemex,AAVE/USDT:USDT,296.98,0.2,296.93,0.4,297.01,7.6,297.02,0.9
1753618614944,12:16:54.944,phemex,AAVE/USDT:USDT,296.98,0.2,296.93,0.4,297.01,7.6,297.02,0.9
1753618614964,12:16:54.964,phemex,AAVE/USDT:USDT,296.98,0.6,296.93,0.4,297.01,7.6,297.02,0.9
1753618614980,12:16:54.980,phemex,AAVE/USDT:USDT,296.98,0.6,296.94,2.0,297.01,7.6,297.02,0.9
1753618615010,12:16:55.010,phemex,AAVE/USDT:USDT,296.98,0.2,296.94,2.0,297.01,7.6,297.02,0.9
1753618615035,12:16:55.035,phemex,AAVE/USDT:USDT,296.98,0.2,296.94,2.0,297.01,7.6,297.02,0.9
1753618615089,12:16:55.089,phemex,AAVE/USDT:USDT,296.98,0.2,296.94,2.0,297.01,7.6,297.02,0.9
1753618615162,12:16:55.162,phemex,AAVE/USDT:USDT,296.99,0.4,296.98,0.2,297.01,7.6,297.02,0.9
1753618615182,12:16:55.182,phemex,AAVE/USDT:USDT,297.0,0.2,296.99,0.4,297.01,7.6,297.02,0.9
1753618615208,12:16:55.208,phemex,AAVE/USDT:USDT,297.0,0.2,296.99,0.4,297.01,7.6,297.02,0.9
1753618615255,12:16:55.255,phemex,AAVE/USDT:USDT,296.99,0.4,296.94,2.0,297.01,7.6,297.02,0.9
1753618615340,12:16:55.340,phemex,AAVE/USDT:USDT,296.99,0.4,296.94,2.0,297.01,7.6,297.02,0.9
1753618615369,12:16:55.369,phemex,AAVE/USDT:USDT,296.99,0.4,296.94,2.0,297.01,7.6,297.02,0.9
1753618616505,12:16:56.505,phemex,AAVE/USDT:USDT,296.96,0.4,296.94,2.0,297.01,7.6,297.02,0.9
1753618616560,12:16:56.560,phemex,AAVE/USDT:USDT,296.96,0.4,296.94,2.0,297.01,7.6,297.02,0.9
1753618616805,12:16:56.805,phemex,AAVE/USDT:USDT,296.96,0.4,296.94,2.0,297.01,7.6,297.02,0.9
1753618616894,12:16:56.894,phemex,AAVE/USDT:USDT,297.0,0.2,296.96,0.4,297.01,7.6,297.02,0.9
1753618616994,12:16:56.994,phemex,AAVE/USDT:USDT,297.0,0.6,296.96,0.4,297.01,2.6,297.02,0.9
1753618617027,12:16:57.027,phemex,AAVE/USDT:USDT,297.0,0.2,296.96,0.4,297.01,2.6,297.02,0.9
