timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617203234,11:53:23.234,huobi,AERGO/USDT:USDT,0.13324,118.0,0.13323,37.0,0.13391,118.0,0.13392,434.0
1753617203296,11:53:23.296,huobi,AERGO/USDT:USDT,0.13325,37.0,0.13324,118.0,0.13391,118.0,0.13393,116.0
1753617203339,11:53:23.339,huobi,AERGO/USDT:USDT,0.13326,118.0,0.13324,118.0,0.13391,118.0,0.13393,116.0
1753617203350,11:53:23.350,huobi,AERGO/USDT:USDT,0.13326,118.0,0.13324,118.0,0.13393,116.0,0.13394,960.0
1753617203379,11:53:23.379,huobi,AERGO/USDT:USDT,0.13328,118.0,0.13327,37.0,0.13393,116.0,0.13394,960.0
1753617203514,11:53:23.514,huobi,AERGO/USDT:USDT,0.13328,118.0,0.13327,997.0,0.13393,116.0,0.13394,960.0
1753617203559,11:53:23.559,huobi,AERGO/USDT:USDT,0.13328,118.0,0.13327,997.0,0.13393,116.0,0.13394,960.0
1753617203583,11:53:23.583,huobi,AERGO/USDT:USDT,0.13328,118.0,0.13327,997.0,0.13393,116.0,0.13394,960.0
1753617203619,11:53:23.619,huobi,AERGO/USDT:USDT,0.13328,118.0,0.13327,997.0,0.13393,116.0,0.13394,960.0
1753617203653,11:53:23.653,huobi,AERGO/USDT:USDT,0.13328,118.0,0.13327,997.0,0.13393,116.0,0.13394,960.0
1753617203825,11:53:23.825,huobi,AERGO/USDT:USDT,0.13328,118.0,0.13327,997.0,0.13392,737.0,0.13393,116.0
1753617204022,11:53:24.022,huobi,AERGO/USDT:USDT,0.13328,118.0,0.13327,960.0,0.13391,118.0,0.13392,737.0
1753617204060,11:53:24.060,huobi,AERGO/USDT:USDT,0.13329,37.0,0.13328,118.0,0.13391,118.0,0.13392,737.0
1753617204075,11:53:24.075,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13329,37.0,0.13391,118.0,0.13392,737.0
1753617204197,11:53:24.197,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13329,997.0,0.13391,118.0,0.13393,116.0
1753617205239,11:53:25.239,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13329,997.0,0.13393,116.0,0.13394,960.0
1753617205304,11:53:25.304,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13329,37.0,0.13393,116.0,0.13394,960.0
1753617205418,11:53:25.418,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13329,37.0,0.13392,737.0,0.13393,116.0
1753617205430,11:53:25.430,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13329,37.0,0.13391,121.0,0.13392,737.0
1753617205457,11:53:25.457,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13329,37.0,0.13391,121.0,0.13393,116.0
1753617205590,11:53:25.590,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13327,960.0,0.13391,121.0,0.13393,116.0
1753617205613,11:53:25.613,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13326,118.0,0.13393,116.0,0.13394,960.0
1753617205627,11:53:25.627,huobi,AERGO/USDT:USDT,0.13331,37.0,0.13326,118.0,0.13393,116.0,0.13394,960.0
1753617205659,11:53:25.659,huobi,AERGO/USDT:USDT,0.13332,121.0,0.13326,118.0,0.13393,116.0,0.13394,960.0
1753617205699,11:53:25.699,huobi,AERGO/USDT:USDT,0.13333,37.0,0.13332,121.0,0.13393,116.0,0.13394,960.0
1753617205716,11:53:25.716,huobi,AERGO/USDT:USDT,0.13334,121.0,0.13333,37.0,0.13393,116.0,0.13394,960.0
1753617205763,11:53:25.763,huobi,AERGO/USDT:USDT,0.13334,121.0,0.13332,121.0,0.13393,116.0,0.13394,960.0
1753617205801,11:53:25.801,huobi,AERGO/USDT:USDT,0.13335,37.0,0.13334,121.0,0.13393,116.0,0.13394,960.0
1753617205814,11:53:25.814,huobi,AERGO/USDT:USDT,0.13336,121.0,0.13335,37.0,0.13393,116.0,0.13394,960.0
1753617205870,11:53:25.870,huobi,AERGO/USDT:USDT,0.13337,37.0,0.13336,121.0,0.13393,116.0,0.13394,960.0
1753617205897,11:53:25.897,huobi,AERGO/USDT:USDT,0.13338,121.0,0.13337,37.0,0.13393,116.0,0.13394,960.0
1753617205931,11:53:25.931,huobi,AERGO/USDT:USDT,0.13338,121.0,0.13336,121.0,0.13393,116.0,0.13394,960.0
1753617205965,11:53:25.965,huobi,AERGO/USDT:USDT,0.1334,121.0,0.13339,37.0,0.13393,116.0,0.13394,960.0
1753617206024,11:53:26.024,huobi,AERGO/USDT:USDT,0.13341,37.0,0.1334,121.0,0.13393,116.0,0.13394,960.0
1753617206060,11:53:26.060,huobi,AERGO/USDT:USDT,0.13342,121.0,0.1334,121.0,0.13393,116.0,0.13394,960.0
1753617206091,11:53:26.091,huobi,AERGO/USDT:USDT,0.13342,121.0,0.1334,121.0,0.13393,116.0,0.13394,960.0
1753617206110,11:53:26.110,huobi,AERGO/USDT:USDT,0.13344,121.0,0.13343,37.0,0.13393,116.0,0.13394,960.0
1753617206138,11:53:26.138,huobi,AERGO/USDT:USDT,0.13344,121.0,0.13343,37.0,0.13393,116.0,0.13394,960.0
1753617206183,11:53:26.183,huobi,AERGO/USDT:USDT,0.13344,121.0,0.13343,37.0,0.13393,116.0,0.13413,997.0
1753617206202,11:53:26.202,huobi,AERGO/USDT:USDT,0.13344,121.0,0.13343,37.0,0.13393,116.0,0.13413,960.0
1753617206234,11:53:26.234,huobi,AERGO/USDT:USDT,0.13344,121.0,0.13343,37.0,0.13393,116.0,0.13412,37.0
1753617206607,11:53:26.607,huobi,AERGO/USDT:USDT,0.13344,121.0,0.13343,37.0,0.13393,116.0,0.13412,37.0
1753617206643,11:53:26.643,huobi,AERGO/USDT:USDT,0.13344,121.0,0.13343,37.0,0.13393,116.0,0.13412,37.0
1753617206687,11:53:26.687,huobi,AERGO/USDT:USDT,0.13344,121.0,0.13343,37.0,0.13392,573.0,0.13393,116.0
1753617206710,11:53:26.710,huobi,AERGO/USDT:USDT,0.13344,121.0,0.13343,997.0,0.13391,121.0,0.13392,573.0
1753617206738,11:53:26.738,huobi,AERGO/USDT:USDT,0.13344,121.0,0.13343,960.0,0.13391,1081.0,0.13392,573.0
1753617206767,11:53:26.767,huobi,AERGO/USDT:USDT,0.13344,121.0,0.13343,960.0,0.1339,121.0,0.13391,960.0
1753617206817,11:53:26.817,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13344,37.0,0.1339,121.0,0.13393,116.0
1753617206828,11:53:26.828,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13344,37.0,0.1339,121.0,0.13393,116.0
1753617206875,11:53:26.875,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13343,37.0,0.1339,121.0,0.13393,116.0
1753617206916,11:53:26.916,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13343,37.0,0.13393,116.0,0.13407,1118.0
1753617207760,11:53:27.760,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13343,37.0,0.13393,116.0,0.13407,1118.0
1753617207812,11:53:27.812,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13344,37.0,0.13393,116.0,0.13407,1118.0
1753617207830,11:53:27.830,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13341,960.0,0.13393,116.0,0.13407,1118.0
1753617207871,11:53:27.871,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.13393,116.0,0.13407,1118.0
1753617208020,11:53:28.020,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.13393,116.0,0.13407,1118.0
1753617208052,11:53:28.052,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.13393,116.0,0.13407,1118.0
1753617208599,11:53:28.599,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.13393,116.0,0.13407,1081.0
1753617208631,11:53:28.631,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.13391,121.0,0.13392,508.0
1753617208739,11:53:28.739,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.1339,121.0,0.13391,960.0
1753617208768,11:53:28.768,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.1339,121.0,0.13391,960.0
1753617208790,11:53:28.790,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.1339,121.0,0.13391,960.0
1753617208828,11:53:28.828,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.1339,121.0,0.13391,960.0
1753617209784,11:53:29.784,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.1339,121.0,0.13393,116.0
1753617209797,11:53:29.797,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.13393,116.0,0.13402,960.0
1753617209863,11:53:29.863,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.13393,116.0,0.13401,37.0
1753617210239,11:53:30.239,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.13393,116.0,0.13401,37.0
1753617210255,11:53:30.255,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.13393,116.0,0.13401,37.0
1753617210277,11:53:30.277,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13339,960.0,0.13393,116.0,0.13401,37.0
1753617210317,11:53:30.317,huobi,AERGO/USDT:USDT,0.13345,121.0,0.1334,37.0,0.13393,116.0,0.13401,37.0
1753617212379,11:53:32.379,huobi,AERGO/USDT:USDT,0.13345,121.0,0.1334,37.0,0.13392,320.0,0.13393,116.0
1753617212420,11:53:32.420,huobi,AERGO/USDT:USDT,0.13345,121.0,0.1334,37.0,0.13391,1081.0,0.13392,320.0
1753617212447,11:53:32.447,huobi,AERGO/USDT:USDT,0.13345,121.0,0.1334,37.0,0.1339,121.0,0.13391,960.0
1753617212503,11:53:32.503,huobi,AERGO/USDT:USDT,0.13345,121.0,0.1334,37.0,0.1339,121.0,0.13393,116.0
1753617212530,11:53:32.530,huobi,AERGO/USDT:USDT,0.13345,121.0,0.1334,37.0,0.1339,121.0,0.13393,116.0
1753617212573,11:53:32.573,huobi,AERGO/USDT:USDT,0.13345,121.0,0.1334,37.0,0.13393,116.0,0.134,960.0
1753617212740,11:53:32.740,huobi,AERGO/USDT:USDT,0.13345,121.0,0.1334,37.0,0.13393,116.0,0.13399,37.0
1753617212766,11:53:32.766,huobi,AERGO/USDT:USDT,0.13345,121.0,0.1334,37.0,0.13393,116.0,0.13399,37.0
1753617212823,11:53:32.823,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13341,37.0,0.13393,116.0,0.13399,37.0
1753617212834,11:53:32.834,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13341,37.0,0.13393,116.0,0.13399,37.0
1753617212859,11:53:32.859,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13337,960.0,0.13393,116.0,0.13414,116.0
1753617212885,11:53:32.885,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13342,37.0,0.13414,116.0,0.13416,439.0
1753617212931,11:53:32.931,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13337,960.0,0.13412,121.0,0.13413,960.0
1753617212968,11:53:32.968,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13337,960.0,0.13411,37.0,0.13412,121.0
1753617212984,11:53:32.984,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13337,960.0,0.1341,121.0,0.13411,37.0
1753617213004,11:53:33.004,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.1341,121.0,0.13411,960.0
1753617213047,11:53:33.047,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.13409,37.0,0.1341,121.0
1753617213080,11:53:33.080,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.13408,121.0,0.1341,121.0
1753617213106,11:53:33.106,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.13408,121.0,0.1341,121.0
1753617213138,11:53:33.138,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.13408,121.0,0.13409,960.0
1753617213161,11:53:33.161,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.13406,121.0,0.13407,37.0
1753617213194,11:53:33.194,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.13392,1025.0,0.13406,121.0
1753617213218,11:53:33.218,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.13391,121.0,0.13392,1025.0
1753617213434,11:53:33.434,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.13391,121.0,0.13392,1025.0
1753617213455,11:53:33.455,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.13391,1081.0,0.13392,1025.0
1753617213555,11:53:33.555,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.1339,121.0,0.13391,960.0
1753617213605,11:53:33.605,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.1339,121.0,0.13391,960.0
1753617215247,11:53:35.247,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.1339,121.0,0.13391,960.0
1753617215258,11:53:35.258,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.1339,121.0,0.13391,960.0
1753617215307,11:53:35.307,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.13389,121.0,0.1339,960.0
1753617215323,11:53:35.323,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13335,960.0,0.13389,121.0,0.1339,960.0
1753617215355,11:53:35.355,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13389,121.0,0.1339,960.0
1753617215375,11:53:35.375,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13389,121.0,0.1339,960.0
1753617215443,11:53:35.443,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13337,37.0,0.13389,121.0,0.1339,960.0
1753617215465,11:53:35.465,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13335,960.0,0.13389,1081.0,0.1339,960.0
1753617215543,11:53:35.543,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13388,116.0,0.13389,960.0
1753617215563,11:53:35.563,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13388,116.0,0.13389,960.0
1753617215851,11:53:35.851,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13388,116.0,0.13391,121.0
1753617215864,11:53:35.864,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13391,121.0,0.13407,37.0
1753617217098,11:53:37.098,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13391,121.0,0.13396,620.0
1753617217126,11:53:37.126,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13391,121.0,0.13395,960.0
1753617217144,11:53:37.144,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13391,121.0,0.13395,960.0
1753617217176,11:53:37.176,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13391,121.0,0.13395,1076.0
1753617217219,11:53:37.219,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13391,121.0,0.13395,1076.0
1753617217737,11:53:37.737,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13391,121.0,0.13395,1076.0
1753617217745,11:53:37.745,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13391,121.0,0.13395,1076.0
1753617217843,11:53:37.843,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13391,121.0,0.13395,1076.0
1753617220388,11:53:40.388,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13336,37.0,0.13391,121.0,0.13395,1076.0
1753617220437,11:53:40.437,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13337,37.0,0.13391,121.0,0.13395,1076.0
1753617220445,11:53:40.445,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13337,37.0,0.13391,121.0,0.13395,1076.0
1753617220487,11:53:40.487,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13327,960.0,0.13391,121.0,0.13395,1076.0
1753617220507,11:53:40.507,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13338,37.0,0.13391,121.0,0.13395,1076.0
1753617220544,11:53:40.544,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13328,37.0,0.13391,121.0,0.13395,1076.0
1753617222997,11:53:42.997,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13328,37.0,0.13391,121.0,0.13395,1076.0
1753617223038,11:53:43.038,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13328,37.0,0.13391,121.0,0.13395,1076.0
1753617223060,11:53:43.060,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13325,960.0,0.13391,121.0,0.13395,1076.0
1753617223105,11:53:43.105,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13326,37.0,0.13391,121.0,0.13395,1076.0
1753617223420,11:53:43.420,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13326,37.0,0.13391,121.0,0.13395,1076.0
1753617223444,11:53:43.444,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13326,37.0,0.13391,212.0,0.13395,1076.0
1753617223487,11:53:43.487,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13325,960.0,0.1339,116.0,0.13391,91.0
1753617223507,11:53:43.507,huobi,AERGO/USDT:USDT,0.13345,121.0,0.13324,118.0,0.1339,1076.0,0.13391,91.0
1753617223534,11:53:43.534,huobi,AERGO/USDT:USDT,0.13347,116.0,0.13346,37.0,0.13389,116.0,0.1339,960.0
1753617223572,11:53:43.572,huobi,AERGO/USDT:USDT,0.13347,116.0,0.13346,37.0,0.13389,116.0,0.1339,960.0
1753617223597,11:53:43.597,huobi,AERGO/USDT:USDT,0.13347,116.0,0.13325,960.0,0.13389,116.0,0.1339,960.0
1753617223627,11:53:43.627,huobi,AERGO/USDT:USDT,0.13348,37.0,0.13347,116.0,0.13389,116.0,0.1339,960.0
1753617223661,11:53:43.661,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,997.0,0.13389,116.0,0.1339,960.0
1753617223727,11:53:43.727,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,997.0,0.13389,116.0,0.13392,116.0
1753617223763,11:53:43.763,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,997.0,0.13395,116.0,0.13396,620.0
1753617223795,11:53:43.795,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,997.0,0.13391,76.0,0.13395,116.0
1753617223810,11:53:43.810,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,997.0,0.1339,116.0,0.13391,76.0
1753617223852,11:53:43.852,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,997.0,0.1339,116.0,0.13395,116.0
1753617223967,11:53:43.967,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,997.0,0.13395,116.0,0.13411,37.0
1753617224008,11:53:44.008,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,997.0,0.13395,116.0,0.13411,37.0
1753617224017,11:53:44.017,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,997.0,0.13395,116.0,0.13411,37.0
1753617224875,11:53:44.875,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,960.0,0.13395,116.0,0.13411,37.0
1753617224904,11:53:44.904,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,997.0,0.13395,116.0,0.13411,37.0
1753617225584,11:53:45.584,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,997.0,0.13395,116.0,0.13411,37.0
1753617225605,11:53:45.605,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13348,37.0,0.13395,116.0,0.13411,37.0
1753617225656,11:53:45.656,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13326,37.0,0.13395,116.0,0.13411,37.0
1753617225753,11:53:45.753,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13326,37.0,0.13395,116.0,0.13411,37.0
1753617226172,11:53:46.172,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13326,37.0,0.13395,116.0,0.13412,121.0
1753617226182,11:53:46.182,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13325,960.0,0.13395,116.0,0.13412,121.0
1753617226211,11:53:46.211,huobi,AERGO/USDT:USDT,0.13349,116.0,0.13324,118.0,0.13413,960.0,0.13414,116.0
1753617226280,11:53:46.280,huobi,AERGO/USDT:USDT,0.13324,118.0,0.13323,960.0,0.13413,2206.0,0.13414,116.0
1753617226294,11:53:46.294,huobi,AERGO/USDT:USDT,0.13324,118.0,0.13323,960.0,0.13412,1078.0,0.13414,116.0
1753617226306,11:53:46.306,huobi,AERGO/USDT:USDT,0.13324,118.0,0.13323,960.0,0.13412,118.0,0.13414,116.0
1753617226351,11:53:46.351,huobi,AERGO/USDT:USDT,0.13325,37.0,0.13324,118.0,0.13412,155.0,0.13414,116.0
1753617226364,11:53:46.364,huobi,AERGO/USDT:USDT,0.13325,37.0,0.13324,118.0,0.13412,155.0,0.13414,116.0
1753617226383,11:53:46.383,huobi,AERGO/USDT:USDT,0.13326,118.0,0.13325,37.0,0.13411,118.0,0.13412,37.0
1753617226427,11:53:46.427,huobi,AERGO/USDT:USDT,0.13326,118.0,0.13325,37.0,0.13411,118.0,0.13414,116.0
1753617226448,11:53:46.448,huobi,AERGO/USDT:USDT,0.13326,118.0,0.13325,37.0,0.13409,118.0,0.1341,37.0
1753617226491,11:53:46.491,huobi,AERGO/USDT:USDT,0.13326,118.0,0.13325,37.0,0.13409,118.0,0.13411,118.0
1753617226513,11:53:46.513,huobi,AERGO/USDT:USDT,0.13326,118.0,0.13324,118.0,0.13407,118.0,0.13408,37.0
1753617226541,11:53:46.541,huobi,AERGO/USDT:USDT,0.13324,118.0,0.13322,118.0,0.13407,118.0,0.13409,118.0
1753617226568,11:53:46.568,huobi,AERGO/USDT:USDT,0.13327,37.0,0.13322,118.0,0.13407,118.0,0.13409,118.0
1753617226596,11:53:46.596,huobi,AERGO/USDT:USDT,0.13328,118.0,0.13323,960.0,0.13397,621.0,0.13406,37.0
1753617226626,11:53:46.626,huobi,AERGO/USDT:USDT,0.13329,37.0,0.13328,118.0,0.13396,118.0,0.13397,621.0
1753617226662,11:53:46.662,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13329,37.0,0.13396,118.0,0.13397,621.0
1753617226694,11:53:46.694,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13329,37.0,0.13396,118.0,0.13397,621.0
1753617226855,11:53:46.855,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13329,37.0,0.13396,118.0,0.13397,621.0
1753617226986,11:53:46.986,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13329,37.0,0.13396,118.0,0.13397,621.0
1753617227369,11:53:47.369,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13328,118.0,0.13396,118.0,0.13397,621.0
1753617227381,11:53:47.381,huobi,AERGO/USDT:USDT,0.13328,118.0,0.13323,960.0,0.13396,118.0,0.13397,621.0
1753617227409,11:53:47.409,huobi,AERGO/USDT:USDT,0.13329,37.0,0.13328,118.0,0.13395,118.0,0.13396,960.0
1753617227449,11:53:47.449,huobi,AERGO/USDT:USDT,0.1333,118.0,0.13328,118.0,0.13395,118.0,0.13396,960.0
1753617227490,11:53:47.490,huobi,AERGO/USDT:USDT,0.13331,37.0,0.1333,118.0,0.13395,118.0,0.13396,960.0
1753617227503,11:53:47.503,huobi,AERGO/USDT:USDT,0.13332,118.0,0.13331,37.0,0.13395,118.0,0.13396,960.0
1753617227525,11:53:47.525,huobi,AERGO/USDT:USDT,0.13332,118.0,0.1333,118.0,0.13395,118.0,0.13396,960.0
1753617227570,11:53:47.570,huobi,AERGO/USDT:USDT,0.13333,37.0,0.13332,118.0,0.13395,118.0,0.13396,960.0
1753617227604,11:53:47.604,huobi,AERGO/USDT:USDT,0.13334,118.0,0.13332,118.0,0.13395,118.0,0.13396,960.0
1753617227644,11:53:47.644,huobi,AERGO/USDT:USDT,0.13335,37.0,0.13334,118.0,0.13395,118.0,0.13396,960.0
1753617227711,11:53:47.711,huobi,AERGO/USDT:USDT,0.13337,37.0,0.13336,118.0,0.13395,118.0,0.13396,960.0
1753617227743,11:53:47.743,huobi,AERGO/USDT:USDT,0.13338,118.0,0.13337,997.0,0.13395,118.0,0.13396,960.0
1753617227789,11:53:47.789,huobi,AERGO/USDT:USDT,0.13339,37.0,0.13338,118.0,0.13395,118.0,0.13396,960.0
1753617227803,11:53:47.803,huobi,AERGO/USDT:USDT,0.1334,118.0,0.13339,37.0,0.13395,118.0,0.13396,960.0
1753617227851,11:53:47.851,huobi,AERGO/USDT:USDT,0.1334,118.0,0.13339,37.0,0.13395,118.0,0.13396,960.0
1753617227862,11:53:47.862,huobi,AERGO/USDT:USDT,0.1334,118.0,0.13338,118.0,0.13395,118.0,0.13396,960.0
1753617227898,11:53:47.898,huobi,AERGO/USDT:USDT,0.13341,37.0,0.1334,118.0,0.13395,118.0,0.13396,960.0
1753617227937,11:53:47.937,huobi,AERGO/USDT:USDT,0.13342,118.0,0.1334,118.0,0.13395,118.0,0.13396,960.0
1753617227969,11:53:47.969,huobi,AERGO/USDT:USDT,0.13343,37.0,0.13342,118.0,0.13395,118.0,0.13396,960.0
1753617227985,11:53:47.985,huobi,AERGO/USDT:USDT,0.13343,37.0,0.13342,118.0,0.13395,118.0,0.13396,960.0
1753617228041,11:53:48.041,huobi,AERGO/USDT:USDT,0.13344,118.0,0.13343,37.0,0.13395,118.0,0.13396,960.0
1753617228065,11:53:48.065,huobi,AERGO/USDT:USDT,0.13344,118.0,0.13343,997.0,0.13395,118.0,0.13396,960.0
1753617228115,11:53:48.115,huobi,AERGO/USDT:USDT,0.13345,37.0,0.13344,118.0,0.13395,118.0,0.13396,960.0
1753617228131,11:53:48.131,huobi,AERGO/USDT:USDT,0.13346,118.0,0.13345,37.0,0.13395,118.0,0.13396,960.0
1753617228172,11:53:48.172,huobi,AERGO/USDT:USDT,0.13346,118.0,0.13344,118.0,0.13395,118.0,0.13396,960.0
1753617228195,11:53:48.195,huobi,AERGO/USDT:USDT,0.13348,118.0,0.13347,37.0,0.13395,118.0,0.13396,960.0
1753617228284,11:53:48.284,huobi,AERGO/USDT:USDT,0.13348,118.0,0.13347,37.0,0.13395,118.0,0.13396,960.0
1753617228319,11:53:48.319,huobi,AERGO/USDT:USDT,0.13348,118.0,0.13347,37.0,0.13395,118.0,0.13398,118.0
1753617228351,11:53:48.351,huobi,AERGO/USDT:USDT,0.13348,118.0,0.13347,997.0,0.13398,118.0,0.13406,37.0
1753617228373,11:53:48.373,huobi,AERGO/USDT:USDT,0.13348,118.0,0.13347,997.0,0.13396,118.0,0.13397,960.0
1753617228436,11:53:48.436,huobi,AERGO/USDT:USDT,0.13348,155.0,0.13347,960.0,0.13396,118.0,0.13397,960.0
1753617228459,11:53:48.459,huobi,AERGO/USDT:USDT,0.13349,118.0,0.13348,37.0,0.13396,118.0,0.13397,960.0
1753617228724,11:53:48.724,huobi,AERGO/USDT:USDT,0.13349,118.0,0.13348,37.0,0.13396,118.0,0.13398,118.0
1753617228799,11:53:48.799,huobi,AERGO/USDT:USDT,0.13349,118.0,0.13348,37.0,0.13398,118.0,0.13406,997.0
1753617229181,11:53:49.181,huobi,AERGO/USDT:USDT,0.13349,118.0,0.13348,37.0,0.13398,118.0,0.13406,997.0
1753617229267,11:53:49.267,huobi,AERGO/USDT:USDT,0.13349,118.0,0.13348,37.0,0.13398,118.0,0.13406,997.0
