timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618504750,12:15:04.750,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8267,90667.0,0.827,90667.0
1753618505800,12:15:05.800,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8267,90667.0,0.827,90667.0
1753618506620,12:15:06.620,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8267,90667.0,0.8268,90689.0
1753618507126,12:15:07.126,ascendex,ADA/USDT:USDT,0.826,121058.0,0.8254,72718.0,0.8267,90667.0,0.8268,90689.0
1753618507395,12:15:07.395,ascendex,ADA/USDT:USDT,0.826,121058.0,0.8254,72718.0,0.8267,90667.0,0.8268,90689.0
1753618507756,12:15:07.756,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8267,90667.0,0.8268,90689.0
1753618507825,12:15:07.825,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618508169,12:15:08.169,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618508628,12:15:08.628,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618509636,12:15:09.636,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618509823,12:15:09.823,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618510175,12:15:10.175,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618510393,12:15:10.393,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618510757,12:15:10.757,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618511180,12:15:11.180,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618511805,12:15:11.805,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618512191,12:15:12.191,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618512413,12:15:12.413,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618513407,12:15:13.407,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618514020,12:15:14.020,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618514198,12:15:14.198,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618516839,12:15:16.839,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618517212,12:15:17.212,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618517634,12:15:17.634,ascendex,ADA/USDT:USDT,0.8261,121043.0,0.8254,72718.0,0.8266,90711.0,0.8267,90667.0
1753618518141,12:15:18.141,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618518218,12:15:18.218,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618519858,12:15:19.858,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618520644,12:15:20.644,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.826,121058.0,0.8266,90711.0
1753618520723,12:15:20.723,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.826,121058.0,0.8266,90711.0
1753618521148,12:15:21.148,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8266,90711.0,0.8267,90667.0
1753618523232,12:15:23.232,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8267,90667.0,0.8272,88701.0
1753618523296,12:15:23.296,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8267,90667.0,0.827,90667.0
1753618523678,12:15:23.678,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8267,90667.0,0.827,90667.0
1753618524083,12:15:24.083,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8267,90667.0,0.827,90667.0
1753618524236,12:15:24.236,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8267,90667.0,0.827,90667.0
1753618524742,12:15:24.742,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.8267,90667.0,0.827,90667.0
1753618527704,12:15:27.704,ascendex,ADA/USDT:USDT,0.8254,72718.0,0.8251,72763.0,0.827,90667.0,0.8274,90591.0
1753618527866,12:15:27.866,ascendex,ADA/USDT:USDT,0.8258,72683.0,0.8254,72718.0,0.827,90667.0,0.8274,90591.0
1753618528326,12:15:28.326,ascendex,ADA/USDT:USDT,0.8258,72683.0,0.8256,72718.0,0.827,90667.0,0.8274,90591.0
1753618528949,12:15:28.949,ascendex,ADA/USDT:USDT,0.8258,72683.0,0.8256,72718.0,0.8274,90591.0,0.8278,84593.0
1753618529123,12:15:29.123,ascendex,ADA/USDT:USDT,0.8258,72683.0,0.8256,72718.0,0.8274,181214.0,0.8278,84593.0
1753618529322,12:15:29.322,ascendex,ADA/USDT:USDT,0.826,72657.0,0.8258,72683.0,0.8274,181214.0,0.8278,84593.0
1753618529717,12:15:29.717,ascendex,ADA/USDT:USDT,0.826,72657.0,0.8258,72683.0,0.8274,181214.0,0.8278,84593.0
1753618530911,12:15:30.911,ascendex,ADA/USDT:USDT,0.826,72657.0,0.8258,72683.0,0.8274,181214.0,0.8278,84593.0
1753618531173,12:15:31.173,ascendex,ADA/USDT:USDT,0.826,72657.0,0.8258,72683.0,0.8268,120941.0,0.8274,181214.0
1753618531677,12:15:31.677,ascendex,ADA/USDT:USDT,0.826,72657.0,0.8258,72683.0,0.8274,181214.0,0.8278,84593.0
1753618531939,12:15:31.939,ascendex,ADA/USDT:USDT,0.8262,72639.0,0.826,72657.0,0.8274,181214.0,0.8278,84593.0
1753618532230,12:15:32.230,ascendex,ADA/USDT:USDT,0.8262,72639.0,0.826,72657.0,0.8274,181214.0,0.8282,90536.0
1753618533955,12:15:33.955,ascendex,ADA/USDT:USDT,0.8262,72639.0,0.826,72657.0,0.8274,181214.0,0.8282,90536.0
1753618534236,12:15:34.236,ascendex,ADA/USDT:USDT,0.8262,72639.0,0.8256,94280.0,0.8268,120941.0,0.8274,181214.0
1753618534806,12:15:34.806,ascendex,ADA/USDT:USDT,0.8262,72639.0,0.8256,94280.0,0.8274,181214.0,0.8282,90536.0
1753618534958,12:15:34.958,ascendex,ADA/USDT:USDT,0.8262,72639.0,0.8256,94280.0,0.8274,181214.0,0.8278,10493.0
1753618535528,12:15:35.528,ascendex,ADA/USDT:USDT,0.8262,72639.0,0.8256,94280.0,0.8274,181214.0,0.8278,10493.0
1753618535768,12:15:35.768,ascendex,ADA/USDT:USDT,0.8258,72674.0,0.8256,94280.0,0.8274,181214.0,0.8278,10493.0
1753618536251,12:15:36.251,ascendex,ADA/USDT:USDT,0.8258,72674.0,0.8256,94280.0,0.8274,181214.0,0.8278,10493.0
1753618536978,12:15:36.978,ascendex,ADA/USDT:USDT,0.8258,72674.0,0.8256,94280.0,0.8272,90645.0,0.8274,181214.0
1753618537257,12:15:37.257,ascendex,ADA/USDT:USDT,0.8258,72674.0,0.8256,72718.0,0.8272,90645.0,0.8274,181214.0
1753618537759,12:15:37.759,ascendex,ADA/USDT:USDT,0.8258,72674.0,0.8256,72718.0,0.8272,90645.0,0.8274,181214.0
1753618537944,12:15:37.944,ascendex,ADA/USDT:USDT,0.8258,72674.0,0.8256,72718.0,0.8272,90645.0,0.8274,181214.0
1753618538172,12:15:38.172,ascendex,ADA/USDT:USDT,0.8258,72674.0,0.8256,72718.0,0.8272,90645.0,0.8274,181214.0
1753618538769,12:15:38.769,ascendex,ADA/USDT:USDT,0.8258,72674.0,0.8256,72718.0,0.8272,90645.0,0.8274,181214.0
1753618540774,12:15:40.774,ascendex,ADA/USDT:USDT,0.8258,72674.0,0.8256,72718.0,0.8272,90645.0,0.8274,181214.0
1753618541008,12:15:41.008,ascendex,ADA/USDT:USDT,0.8258,72674.0,0.8256,72718.0,0.8272,90645.0,0.8274,181214.0
1753618541779,12:15:41.779,ascendex,ADA/USDT:USDT,0.8258,72674.0,0.8256,72718.0,0.8272,90645.0,0.8274,181214.0
1753618543138,12:15:43.138,ascendex,ADA/USDT:USDT,0.8256,72718.0,0.8252,72727.0,0.8272,90645.0,0.8274,181214.0
1753618543281,12:15:43.281,ascendex,ADA/USDT:USDT,0.8256,72718.0,0.8254,72710.0,0.8268,90678.0,0.8272,90645.0
1753618544032,12:15:44.032,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8248,72771.0,0.8268,90678.0,0.8269,90645.0
1753618544335,12:15:44.335,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8248,72771.0,0.8268,90678.0,0.8269,90645.0
1753618544719,12:15:44.719,ascendex,ADA/USDT:USDT,0.8259,121073.0,0.8254,72710.0,0.8268,90678.0,0.8269,90645.0
1753618545017,12:15:45.017,ascendex,ADA/USDT:USDT,0.8259,121073.0,0.8254,72710.0,0.8268,90678.0,0.8269,90645.0
1753618545292,12:15:45.292,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8248,72771.0,0.8268,90678.0,0.8269,90645.0
1753618545624,12:15:45.624,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8248,72771.0,0.8268,90678.0,0.8269,90645.0
1753618546814,12:15:46.814,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8248,72771.0,0.8268,90678.0,0.8269,90645.0
1753618547551,12:15:47.551,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8248,72771.0,0.8268,90678.0,0.8269,90645.0
1753618547714,12:15:47.714,ascendex,ADA/USDT:USDT,0.8259,121073.0,0.8254,72710.0,0.8268,90678.0,0.8269,90645.0
1753618548309,12:15:48.309,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8248,72771.0,0.8268,90678.0,0.8269,90645.0
1753618549510,12:15:49.510,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8248,72771.0,0.8266,90711.0,0.8268,90678.0
1753618549815,12:15:49.815,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8248,72771.0,0.8266,90711.0,0.8268,90678.0
1753618550993,12:15:50.993,ascendex,ADA/USDT:USDT,0.8248,72771.0,0.8246,72807.0,0.8266,90711.0,0.8268,90678.0
1753618551328,12:15:51.328,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8264,90733.0,0.8266,90711.0
1753618551828,12:15:51.828,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8264,90733.0,0.8266,90711.0
1753618552820,12:15:52.820,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8264,90733.0,0.8266,90711.0
1753618554146,12:15:54.146,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,181433.0
1753618554490,12:15:54.490,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,181433.0
1753618554840,12:15:54.840,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,90700.0
1753618554955,12:15:54.955,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,90700.0
1753618555760,12:15:55.760,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,90700.0
1753618555836,12:15:55.836,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,90700.0
1753618556367,12:15:56.367,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,103875.0,0.8262,90755.0,0.8264,90700.0
1753618556856,12:15:56.856,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,103875.0,0.8262,90755.0,0.8264,90700.0
1753618558249,12:15:58.249,ascendex,ADA/USDT:USDT,0.8257,121102.0,0.825,72745.0,0.8262,90755.0,0.8264,90700.0
1753618558356,12:15:58.356,ascendex,ADA/USDT:USDT,0.8257,121102.0,0.825,72745.0,0.8262,90755.0,0.8264,90700.0
1753618558756,12:15:58.756,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,103875.0,0.8262,90755.0,0.8264,90700.0
1753618559620,12:15:59.620,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,103875.0,0.8262,90755.0,0.8264,90700.0
1753618561032,12:16:01.032,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,103875.0,0.8262,90755.0,0.8264,90700.0
1753618561377,12:16:01.377,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8256,121131.0,0.8262,90755.0
1753618561751,12:16:01.751,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8262,90755.0,0.8264,90700.0
1753618561976,12:16:01.976,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8262,90755.0
1753618562382,12:16:02.382,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8264,90700.0
1753618563056,12:16:03.056,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8264,90700.0
1753618563231,12:16:03.231,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8264,90700.0
1753618563522,12:16:03.522,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8264,90700.0
1753618563754,12:16:03.754,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8264,90700.0
1753618564258,12:16:04.258,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8264,90700.0
1753618564469,12:16:04.469,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8264,90700.0
1753618564907,12:16:04.907,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8264,90700.0
1753618565228,12:16:05.228,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8264,90700.0
1753618566434,12:16:06.434,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8264,90700.0
1753618566785,12:16:06.785,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8258,90788.0,0.8264,90700.0
1753618567087,12:16:07.087,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8264,90700.0,0.8266,85232.0
1753618567398,12:16:07.398,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8262,90755.0,0.8264,90700.0
1753618567897,12:16:07.897,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8242,72824.0,0.8262,90755.0,0.8264,90700.0
1753618568911,12:16:08.911,ascendex,ADA/USDT:USDT,0.8246,145587.0,0.8235,41918.0,0.8262,90755.0,0.8264,90700.0
1753618569248,12:16:09.248,ascendex,ADA/USDT:USDT,0.8248,72763.0,0.8246,145587.0,0.8262,90755.0,0.8264,90700.0
1753618569916,12:16:09.916,ascendex,ADA/USDT:USDT,0.8248,72763.0,0.8246,145587.0,0.8262,90755.0,0.8264,90700.0
1753618570925,12:16:10.925,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8248,72763.0,0.8262,90755.0,0.8264,90700.0
1753618571425,12:16:11.425,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,90700.0
1753618571867,12:16:11.867,ascendex,ADA/USDT:USDT,0.8256,121117.0,0.825,72745.0,0.8262,90755.0,0.8264,90700.0
1753618571896,12:16:11.896,ascendex,ADA/USDT:USDT,0.8256,121117.0,0.825,72745.0,0.8262,90755.0,0.8264,90700.0
1753618572293,12:16:12.293,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,90700.0
1753618572675,12:16:12.675,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,90700.0
1753618572948,12:16:12.948,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,90700.0
1753618573285,12:16:13.285,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,90700.0
1753618574058,12:16:14.058,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,90700.0
1753618574904,12:16:14.904,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8256,121131.0,0.8262,90755.0
1753618575287,12:16:15.287,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8262,90755.0,0.8264,90700.0
1753618576491,12:16:16.491,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,72807.0,0.8264,90700.0,0.8266,90711.0
1753618576896,12:16:16.896,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,136822.0,0.8264,90700.0,0.8266,90711.0
1753618576939,12:16:16.939,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,136822.0,0.8264,90700.0,0.8266,90711.0
1753618577413,12:16:17.413,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,136822.0,0.8264,90700.0,0.8266,90711.0
1753618577600,12:16:17.600,ascendex,ADA/USDT:USDT,0.825,72745.0,0.8246,136822.0,0.8264,90700.0,0.8266,90711.0
1753618578458,12:16:18.458,ascendex,ADA/USDT:USDT,0.8252,72727.0,0.825,72745.0,0.8264,90700.0,0.8266,90711.0
1753618579661,12:16:19.661,ascendex,ADA/USDT:USDT,0.8252,72727.0,0.825,72745.0,0.8264,90700.0,0.8266,90711.0
1753618579953,12:16:19.953,ascendex,ADA/USDT:USDT,0.8252,72727.0,0.825,72745.0,0.8264,90700.0,0.8266,90711.0
1753618581970,12:16:21.970,ascendex,ADA/USDT:USDT,0.8252,72727.0,0.8246,130042.0,0.8264,90700.0,0.8266,90711.0
1753618582068,12:16:22.068,ascendex,ADA/USDT:USDT,0.8252,72727.0,0.8246,130042.0,0.8264,90700.0,0.8266,90711.0
1753618584810,12:16:24.810,ascendex,ADA/USDT:USDT,0.8252,72727.0,0.8246,130042.0,0.8266,90711.0,0.8272,39641.0
1753618585141,12:16:25.141,ascendex,ADA/USDT:USDT,0.8252,72727.0,0.8251,72763.0,0.8266,90711.0,0.8274,172595.0
1753618585331,12:16:25.331,ascendex,ADA/USDT:USDT,0.8252,72727.0,0.8251,72763.0,0.826,121058.0,0.8266,90711.0
1753618585742,12:16:25.742,ascendex,ADA/USDT:USDT,0.8252,72727.0,0.8251,72763.0,0.826,121058.0,0.8266,90711.0
1753618585857,12:16:25.857,ascendex,ADA/USDT:USDT,0.8252,72727.0,0.8251,72763.0,0.8266,90711.0,0.8274,172595.0
1753618586494,12:16:26.494,ascendex,ADA/USDT:USDT,0.8252,72727.0,0.8251,72763.0,0.8266,90711.0,0.8274,172595.0
1753618586996,12:16:26.996,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8252,72727.0,0.8266,90711.0,0.8274,172595.0
1753618587500,12:16:27.500,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8274,172595.0
1753618587762,12:16:27.762,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8274,172595.0
1753618588327,12:16:28.327,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.826,121058.0,0.8266,90711.0
1753618588832,12:16:28.832,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8274,172595.0
1753618590515,12:16:30.515,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.827,90667.0,0.8274,172595.0
1753618590829,12:16:30.829,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.827,90667.0,0.8274,172595.0
1753618591187,12:16:31.187,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.827,90667.0,0.8274,172595.0
1753618591523,12:16:31.523,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.827,90667.0,0.8274,172595.0
1753618592015,12:16:32.015,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.827,90667.0,0.8274,172595.0
1753618596065,12:16:36.065,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.827,90667.0
1753618596472,12:16:36.472,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.827,90667.0
1753618597563,12:16:37.563,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.827,90667.0
1753618598631,12:16:38.631,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618599032,12:16:39.032,ascendex,ADA/USDT:USDT,0.8259,121073.0,0.8254,72710.0,0.8268,90689.0,0.8269,90645.0
1753618599376,12:16:39.376,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618599488,12:16:39.488,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618600102,12:16:40.102,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618600698,12:16:40.698,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618600872,12:16:40.872,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618601072,12:16:41.072,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618601865,12:16:41.865,ascendex,ADA/USDT:USDT,0.826,121058.0,0.8254,72710.0,0.8268,90689.0,0.8269,90645.0
1753618602052,12:16:42.052,ascendex,ADA/USDT:USDT,0.826,121058.0,0.8254,72710.0,0.8268,90689.0,0.8269,90645.0
1753618602508,12:16:42.508,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618602859,12:16:42.859,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618603079,12:16:43.079,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618604070,12:16:44.070,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618604917,12:16:44.917,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8268,90689.0,0.8269,90645.0
1753618605767,12:16:45.767,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8268,90689.0
1753618606084,12:16:46.084,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8268,90689.0
1753618606884,12:16:46.884,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8268,90689.0
1753618608598,12:16:48.598,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618608786,12:16:48.786,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618609728,12:16:49.728,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618609887,12:16:49.887,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618612407,12:16:52.407,ascendex,ADA/USDT:USDT,0.8258,121087.0,0.8254,72710.0,0.8266,90711.0,0.8269,90645.0
1753618612910,12:16:52.910,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618615403,12:16:55.403,ascendex,ADA/USDT:USDT,0.8259,121073.0,0.8254,72710.0,0.8266,90711.0,0.8269,90645.0
1753618615626,12:16:55.626,ascendex,ADA/USDT:USDT,0.8259,121073.0,0.8254,72710.0,0.8266,90711.0,0.8269,90645.0
1753618615909,12:16:55.909,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618616943,12:16:56.943,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618617341,12:16:57.341,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618617641,12:16:57.641,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618619050,12:16:59.050,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618619150,12:16:59.150,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618621753,12:17:01.753,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618621905,12:17:01.905,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618625168,12:17:05.168,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618625939,12:17:05.939,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.826,121058.0,0.8266,90711.0
1753618626552,12:17:06.552,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618628945,12:17:08.945,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.826,121058.0,0.8266,90711.0
1753618629456,12:17:09.456,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618631761,12:17:11.761,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618637534,12:17:17.534,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
1753618638772,12:17:18.772,ascendex,ADA/USDT:USDT,0.8254,72710.0,0.8251,72763.0,0.8266,90711.0,0.8269,90645.0
