timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617217601,11:53:37.601,mexc,1INCH/USDT:USDT,0.287,5044,0.2869,20351,0.2871,18181,0.2872,126800
1753617217909,11:53:37.909,mexc,1INCH/USDT:USDT,0.287,5044,0.2869,20351,0.2871,18181,0.2872,126800
1753617218007,11:53:38.007,mexc,1INCH/USDT:USDT,0.287,5044,0.2869,20351,0.2871,18181,0.2872,89643
1753617218112,11:53:38.112,mexc,1INCH/USDT:USDT,0.287,5044,0.2869,24483,0.2871,18181,0.2872,89643
1753617218606,11:53:38.606,mexc,1INCH/USDT:USDT,0.287,5044,0.2869,20351,0.2871,18181,0.2872,89643
1753617218606,11:53:38.606,mexc,1INCH/USDT:USDT,0.287,5044,0.2869,20351,0.2871,18181,0.2872,89643
1753617219011,11:53:39.011,mexc,1INCH/USDT:USDT,0.287,5044,0.2869,20351,0.2871,18181,0.2872,89643
1753617219106,11:53:39.106,mexc,1INCH/USDT:USDT,0.287,5044,0.2869,20351,0.2871,18181,0.2872,109277
1753617219241,11:53:39.241,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,109220
1753617219604,11:53:39.604,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,25814,0.2871,27188,0.2872,109220
1753617219909,11:53:39.909,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,25814,0.2871,27188,0.2872,109220
1753617220107,11:53:40.107,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,109220
1753617220409,11:53:40.409,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,109220
1753617220604,11:53:40.604,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,30695,0.2871,27188,0.2872,109220
1753617220911,11:53:40.911,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,30695,0.2871,27188,0.2872,109220
1753617221009,11:53:41.009,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,193020
1753617221107,11:53:41.107,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,28926,0.2871,27188,0.2872,193020
1753617221509,11:53:41.509,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,160892
1753617221610,11:53:41.610,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,35562,0.2871,27188,0.2872,160892
1753617222014,11:53:42.014,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,29629,0.2871,27188,0.2872,150643
1753617222106,11:53:42.106,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,150643
1753617222507,11:53:42.507,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,109220
1753617222605,11:53:42.605,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,109220
1753617222910,11:53:42.910,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,109220
1753617223106,11:53:43.106,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,109220
1753617223412,11:53:43.412,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,109220
1753617223604,11:53:43.604,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,109220
1753617223910,11:53:43.910,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,109220
1753617224106,11:53:44.106,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,34549,0.2871,27188,0.2872,109220
1753617224410,11:53:44.410,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,34549,0.2871,27188,0.2872,109220
1753617224609,11:53:44.609,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,33684,0.2871,27188,0.2872,109220
1753617224911,11:53:44.911,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,33684,0.2871,27188,0.2872,109220
1753617225106,11:53:45.106,mexc,1INCH/USDT:USDT,0.287,5060,0.2869,23257,0.2871,27188,0.2872,167802
1753617225241,11:53:45.241,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,53122
1753617225605,11:53:45.605,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,53122
1753617225605,11:53:45.605,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,49932,0.2871,391,0.2872,53122
1753617226009,11:53:46.009,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,49932,0.2871,391,0.2872,53122
1753617226108,11:53:46.108,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,64212
1753617226412,11:53:46.412,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,64212
1753617226511,11:53:46.511,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,53122
1753617226608,11:53:46.608,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,42500,0.2871,391,0.2872,53122
1753617227013,11:53:47.013,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,42500,0.2871,391,0.2872,53122
1753617227111,11:53:47.111,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,65201
1753617227508,11:53:47.508,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,53122
1753617227610,11:53:47.610,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,72038
1753617227912,11:53:47.912,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,72038
1753617228108,11:53:48.108,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,42848,0.2871,391,0.2872,53122
1753617228411,11:53:48.411,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,42848,0.2871,391,0.2872,53122
1753617228607,11:53:48.607,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,56927,0.2871,391,0.2872,62972
1753617228911,11:53:48.911,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,56927,0.2871,391,0.2872,62972
1753617229011,11:53:49.011,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,72429
1753617229109,11:53:49.109,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,48947,0.2871,391,0.2872,72429
1753617229607,11:53:49.607,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,53122
1753617229607,11:53:49.607,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,53122
1753617230009,11:53:50.009,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,59221
1753617230108,11:53:50.108,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,59221
1753617230411,11:53:50.411,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,53122
1753617230607,11:53:50.607,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,48794,0.2871,391,0.2872,53122
1753617230913,11:53:50.913,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,48794,0.2871,391,0.2872,53122
1753617231109,11:53:51.109,mexc,1INCH/USDT:USDT,0.287,26014,0.2869,34779,0.2871,391,0.2872,53122
1753617231246,11:53:51.246,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2872,7531,0.2873,42781
1753617231606,11:53:51.606,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,31983,0.2872,2531,0.2873,49564
1753617231914,11:53:51.914,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,31983,0.2872,2531,0.2873,42781
1753617232106,11:53:52.106,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,42983,0.2872,2531,0.2873,42781
1753617232414,11:53:52.414,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,42983,0.2872,2531,0.2873,42781
1753617232608,11:53:52.608,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2872,2531,0.2873,54019
1753617232913,11:53:52.913,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2872,2531,0.2873,54019
1753617233013,11:53:53.013,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2872,2531,0.2873,73452
1753617233107,11:53:53.107,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,40664,0.2872,2531,0.2873,73452
1753617233511,11:53:53.511,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2872,2531,0.2873,53856
1753617233609,11:53:53.609,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2872,2531,0.2873,53856
1753617234013,11:53:54.013,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2872,2531,0.2873,54258
1753617234108,11:53:54.108,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,36644,0.2872,2531,0.2873,54258
1753617234512,11:53:54.512,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,36644,0.2872,2531,0.2873,42781
1753617234609,11:53:54.609,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,34136,0.2872,2531,0.2873,51648
1753617234917,11:53:54.917,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,34136,0.2872,2531,0.2873,51648
1753617235112,11:53:55.112,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2872,2531,0.2873,42781
1753617235416,11:53:55.416,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2872,2531,0.2873,42781
1753617235608,11:53:55.608,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,37357,0.2872,2531,0.2873,42781
1753617235916,11:53:55.916,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,37357,0.2872,2531,0.2873,42781
1753617236109,11:53:56.109,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2872,2531,0.2873,61923
1753617236176,11:53:56.176,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2872,2531,0.2873,61923
1753617236515,11:53:56.515,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2873,40312,0.2874,127276
1753617236610,11:53:56.610,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,38426,0.2873,40312,0.2874,127276
1753617237016,11:53:57.016,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,38426,0.2873,40312,0.2874,127276
1753617237110,11:53:57.110,mexc,1INCH/USDT:USDT,0.2871,22191,0.287,27616,0.2873,45942,0.2874,127276
1753617237246,11:53:57.246,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,47469
1753617237612,11:53:57.612,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,45252,0.2871,18391,0.2872,47469
1753617238016,11:53:58.016,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,47469
1753617238114,11:53:58.114,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,47469
1753617238433,11:53:58.433,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,47469
1753617238612,11:53:58.612,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,64823
1753617238918,11:53:58.918,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,47469
1753617239114,11:53:59.114,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,47469
1753617239327,11:53:59.327,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,47469
1753617239515,11:53:59.515,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,58960
1753617239611,11:53:59.611,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,58960
1753617240112,11:54:00.112,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,69356
1753617240112,11:54:00.112,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,69356
1753617240513,11:54:00.513,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,47469
1753617240611,11:54:00.611,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,52440
1753617240919,11:54:00.919,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,52440
1753617241114,11:54:01.114,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,47469
1753617241465,11:54:01.465,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,47469
1753617241611,11:54:01.611,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,46610,0.2871,18391,0.2872,47469
1753617241918,11:54:01.918,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,46610,0.2871,18391,0.2872,47469
1753617242112,11:54:02.112,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,48793,0.2871,18391,0.2872,47469
1753617242417,11:54:02.417,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,48793,0.2871,18391,0.2872,47469
1753617242612,11:54:02.612,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,46044,0.2871,18391,0.2872,64939
1753617242918,11:54:02.918,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,46044,0.2871,18391,0.2872,47469
1753617243018,11:54:03.018,mexc,1INCH/USDT:USDT,0.287,19214,0.2869,31793,0.2871,18391,0.2872,47469
1753617243250,11:54:03.250,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,42090,0.2871,16861,0.2872,63791
1753617243515,11:54:03.515,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,42090,0.2871,16861,0.2872,63791
1753617243613,11:54:03.613,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,42090,0.2871,16861,0.2872,63791
1753617243919,11:54:03.919,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,42090,0.2871,16861,0.2872,63791
1753617244115,11:54:04.115,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,42090,0.2871,16861,0.2872,95099
1753617244115,11:54:04.115,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,52263,0.2871,16861,0.2872,95099
1753617244518,11:54:04.518,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,52263,0.2871,16861,0.2872,63791
1753617244615,11:54:04.615,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,46838,0.2871,16861,0.2872,63791
1753617244920,11:54:04.920,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,46838,0.2871,16861,0.2872,63791
1753617245116,11:54:05.116,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,42090,0.2871,16861,0.2872,63791
1753617245330,11:54:05.330,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,42090,0.2871,16861,0.2872,63791
1753617245519,11:54:05.519,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,42090,0.2871,16861,0.2872,89544
1753617245615,11:54:05.615,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,42090,0.2871,16861,0.2872,89544
1753617246017,11:54:06.017,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,42090,0.2871,16861,0.2872,63791
1753617246116,11:54:06.116,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,64796,0.2871,16861,0.2872,71195
1753617246424,11:54:06.424,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,64796,0.2871,16861,0.2872,71195
1753617246615,11:54:06.615,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,46876,0.2871,16861,0.2872,90491
1753617246921,11:54:06.921,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,46876,0.2871,16861,0.2872,90491
1753617247116,11:54:07.116,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,52197,0.2871,16861,0.2872,80492
1753617247420,11:54:07.420,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,52197,0.2871,16861,0.2872,80492
1753617247520,11:54:07.520,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,42090,0.2871,16861,0.2872,70850
1753617247615,11:54:07.615,mexc,1INCH/USDT:USDT,0.287,45876,0.2869,58534,0.2871,16861,0.2872,70850
1753617248092,11:54:08.092,mexc,1INCH/USDT:USDT,0.2869,42090,0.2868,59853,0.287,21610,0.2871,16861
1753617248117,11:54:08.117,mexc,1INCH/USDT:USDT,0.2869,42090,0.2868,59853,0.287,21610,0.2871,16861
1753617248519,11:54:08.519,mexc,1INCH/USDT:USDT,0.2869,42090,0.2868,59853,0.287,21610,0.2871,16861
1753617248617,11:54:08.617,mexc,1INCH/USDT:USDT,0.2869,42090,0.2868,59853,0.287,21610,0.2871,16861
1753617248922,11:54:08.922,mexc,1INCH/USDT:USDT,0.2869,42090,0.2868,59853,0.287,21610,0.2871,16861
1753617249117,11:54:09.117,mexc,1INCH/USDT:USDT,0.2869,42090,0.2868,76935,0.287,21610,0.2871,68404
1753617249315,11:54:09.315,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617249617,11:54:09.617,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617250098,11:54:10.098,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617250117,11:54:10.117,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,83581,0.2868,23458,0.2869,45176
1753617250504,11:54:10.504,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,83581,0.2868,23458,0.2869,39166
1753617250617,11:54:10.617,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,68939
1753617251001,11:54:11.001,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,55980
1753617251117,11:54:11.117,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,45985
1753617251503,11:54:11.503,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617251617,11:54:11.617,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,56493
1753617252001,11:54:12.001,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617252117,11:54:12.117,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,105362,0.2868,23458,0.2869,39166
1753617252502,11:54:12.502,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,105362,0.2868,23458,0.2869,39166
1753617252616,11:54:12.616,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,58413
1753617253002,11:54:13.002,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617253118,11:54:13.118,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617253502,11:54:13.502,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617253617,11:54:13.617,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617254002,11:54:14.002,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617254117,11:54:14.117,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617254502,11:54:14.502,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,72358,0.2868,23458,0.2869,39166
1753617254618,11:54:14.618,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,77084,0.2868,23458,0.2869,45691
1753617255003,11:54:15.003,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,77084,0.2868,23458,0.2869,45691
1753617255118,11:54:15.118,mexc,1INCH/USDT:USDT,0.2867,133264,0.2866,89973,0.2868,23458,0.2869,53297
1753617255315,11:54:15.315,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,72704
1753617255618,11:54:15.618,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,51335,0.2869,11247,0.287,72704
1753617256021,11:54:16.021,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,72704
1753617256118,11:54:16.118,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,61832,0.2869,11247,0.287,81623
1753617256503,11:54:16.503,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,61832,0.2869,11247,0.287,81623
1753617256618,11:54:16.618,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,72704
1753617257004,11:54:17.004,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,72704
1753617257120,11:54:17.120,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,87248
1753617257504,11:54:17.504,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,87248
1753617257620,11:54:17.620,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,91433
1753617258005,11:54:18.005,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,72704
1753617258122,11:54:18.122,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,55928,0.2869,11247,0.287,105626
1753617258505,11:54:18.505,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,55928,0.2869,11247,0.287,105626
1753617258619,11:54:18.619,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,90231
1753617259006,11:54:19.006,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,90231
1753617259124,11:54:19.124,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,72704
1753617259506,11:54:19.506,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,72704
1753617259620,11:54:19.620,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,66810,0.2869,11247,0.287,72704
1753617260005,11:54:20.005,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,66810,0.2869,11247,0.287,72704
1753617260120,11:54:20.120,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,72704
1753617260505,11:54:20.505,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,72704
1753617260623,11:54:20.623,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,90742
1753617261007,11:54:21.007,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,45143,0.2869,11247,0.287,90742
1753617261121,11:54:21.121,mexc,1INCH/USDT:USDT,0.2868,12813,0.2867,80932,0.2869,11247,0.287,116333
1753617261317,11:54:21.317,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,35832,0.2869,11701,0.287,58013
1753617261623,11:54:21.623,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,42786,0.2869,11701,0.287,86757
1753617262025,11:54:22.025,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,42786,0.2869,11701,0.287,58013
1753617262123,11:54:22.123,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,35832,0.2869,11701,0.287,58013
1753617262509,11:54:22.509,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,35832,0.2869,11701,0.287,58013
1753617262623,11:54:22.623,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,49702,0.2869,11701,0.287,58013
1753617263010,11:54:23.010,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,49702,0.2869,11701,0.287,58013
1753617263123,11:54:23.123,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,51832,0.2869,11701,0.287,58013
1753617263510,11:54:23.510,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,51832,0.2869,11701,0.287,58013
1753617263623,11:54:23.623,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,35832,0.2869,11701,0.287,58013
1753617264014,11:54:24.014,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,35832,0.2869,11701,0.287,58013
1753617264123,11:54:24.123,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,52540,0.2869,11701,0.287,58013
1753617264510,11:54:24.510,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,52540,0.2869,11701,0.287,58013
1753617264623,11:54:24.623,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,35832,0.2869,11701,0.287,58013
1753617265012,11:54:25.012,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,35832,0.2869,11701,0.287,58013
1753617265193,11:54:25.193,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,58679,0.2869,11701,0.287,80520
1753617265511,11:54:25.511,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,58679,0.2869,11701,0.287,58013
1753617265621,11:54:25.621,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,35832,0.2869,11701,0.287,58013
1753617266011,11:54:26.011,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,35832,0.2869,11701,0.287,58013
1753617266124,11:54:26.124,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,52966,0.2869,11701,0.287,58013
1753617266511,11:54:26.511,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,52966,0.2869,11701,0.287,58013
1753617266627,11:54:26.627,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,42608,0.2869,11701,0.287,58013
1753617267011,11:54:27.011,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,42608,0.2869,11701,0.287,58013
1753617267125,11:54:27.125,mexc,1INCH/USDT:USDT,0.2868,14089,0.2867,35832,0.2869,11701,0.287,58013
1753617267320,11:54:27.320,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,21396,0.287,21052,0.2871,97888
1753617267622,11:54:27.622,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,31131,0.287,21052,0.2871,136244
1753617268012,11:54:28.012,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,31131,0.287,21052,0.2871,97888
1753617268123,11:54:28.123,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,21396,0.287,21052,0.2871,97888
1753617268512,11:54:28.512,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,21396,0.287,21052,0.2871,97888
1753617268624,11:54:28.624,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,21396,0.287,21052,0.2871,146253
1753617269013,11:54:29.013,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,21396,0.287,21052,0.2871,146253
1753617269123,11:54:29.123,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,38891,0.287,21052,0.2871,97888
1753617269513,11:54:29.513,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,38891,0.287,21052,0.2871,97888
1753617269625,11:54:29.625,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,29643,0.287,21052,0.2871,97888
1753617270017,11:54:30.017,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,29643,0.287,21052,0.2871,97888
1753617270126,11:54:30.126,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,21396,0.287,21052,0.2871,109986
1753617270513,11:54:30.513,mexc,1INCH/USDT:USDT,0.2869,16320,0.2868,21396,0.287,21052,0.2871,109986
