timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617312916,11:55:12.916,phemex,AERGO/USDT:USDT,0.13375,188.0,0.13373,867.0,0.1338,188.0,0.13381,935.0
1753617315224,11:55:15.224,phemex,AERGO/USDT:USDT,0.13377,980.0,0.13376,1071.0,0.1338,188.0,0.13381,935.0
1753617315900,11:55:15.900,phemex,AERGO/USDT:USDT,0.13377,980.0,0.13376,1071.0,0.1338,188.0,0.13381,935.0
1753617316711,11:55:16.711,phemex,AERGO/USDT:USDT,0.13376,1071.0,0.13375,1036.0,0.1338,188.0,0.13381,935.0
1753617318013,11:55:18.013,phemex,AERGO/USDT:USDT,0.13376,1071.0,0.13375,1036.0,0.1338,188.0,0.13381,935.0
1753617318344,11:55:18.344,phemex,AERGO/USDT:USDT,0.13376,1071.0,0.13375,1036.0,0.1338,188.0,0.13381,935.0
1753617319943,11:55:19.943,phemex,AERGO/USDT:USDT,0.13375,1036.0,0.13373,867.0,0.1338,188.0,0.13381,935.0
1753617319971,11:55:19.971,phemex,AERGO/USDT:USDT,0.13375,1036.0,0.13373,867.0,0.1338,188.0,0.13381,935.0
1753617320061,11:55:20.061,phemex,AERGO/USDT:USDT,0.13375,1036.0,0.13373,867.0,0.1338,188.0,0.13381,935.0
1753617320553,11:55:20.553,phemex,AERGO/USDT:USDT,0.13375,1036.0,0.13373,867.0,0.1338,188.0,0.13381,935.0
1753617320819,11:55:20.819,phemex,AERGO/USDT:USDT,0.13375,1036.0,0.13373,867.0,0.1338,188.0,0.13381,935.0
1753617323508,11:55:23.508,phemex,AERGO/USDT:USDT,0.13375,1036.0,0.13373,679.0,0.1338,188.0,0.13381,935.0
1753617324022,11:55:24.022,phemex,AERGO/USDT:USDT,0.13375,1036.0,0.13373,679.0,0.1338,188.0,0.13381,935.0
1753617324265,11:55:24.265,phemex,AERGO/USDT:USDT,0.13375,1036.0,0.13373,864.0,0.1338,188.0,0.13381,935.0
1753617324361,11:55:24.361,phemex,AERGO/USDT:USDT,0.13375,1036.0,0.13373,864.0,0.1338,188.0,0.13381,935.0
1753617324632,11:55:24.632,phemex,AERGO/USDT:USDT,0.13375,1036.0,0.13374,1056.0,0.1338,188.0,0.13381,935.0
1753617324709,11:55:24.709,phemex,AERGO/USDT:USDT,0.13375,1036.0,0.13374,1056.0,0.1338,188.0,0.13381,935.0
1753617324929,11:55:24.929,phemex,AERGO/USDT:USDT,0.13375,166.0,0.13374,1056.0,0.1338,188.0,0.13381,935.0
1753617324969,11:55:24.969,phemex,AERGO/USDT:USDT,0.13375,351.0,0.13374,1056.0,0.1338,188.0,0.13381,935.0
1753617325287,11:55:25.287,phemex,AERGO/USDT:USDT,0.13375,166.0,0.13374,1056.0,0.1338,188.0,0.13381,935.0
1753617326800,11:55:26.800,phemex,AERGO/USDT:USDT,0.13375,166.0,0.13374,1056.0,0.13379,185.0,0.1338,1738.0
1753617326815,11:55:26.815,phemex,AERGO/USDT:USDT,0.13375,166.0,0.13374,1056.0,0.13379,185.0,0.1338,1738.0
1753617328554,11:55:28.554,phemex,AERGO/USDT:USDT,0.13375,166.0,0.13374,1056.0,0.13379,185.0,0.1338,1738.0
1753617328554,11:55:28.554,phemex,AERGO/USDT:USDT,0.13375,166.0,0.13374,1056.0,0.13379,185.0,0.1338,1738.0
1753617331117,11:55:31.117,phemex,AERGO/USDT:USDT,0.13372,1045.0,0.1337,188.0,0.13379,185.0,0.1338,1738.0
1753617331121,11:55:31.121,phemex,AERGO/USDT:USDT,0.1337,188.0,0.13369,947.0,0.13379,185.0,0.1338,1738.0
1753617331150,11:55:31.150,phemex,AERGO/USDT:USDT,0.1337,188.0,0.13369,947.0,0.13379,185.0,0.1338,1738.0
1753617331191,11:55:31.191,phemex,AERGO/USDT:USDT,0.1337,188.0,0.13369,947.0,0.13379,185.0,0.1338,1738.0
1753617331205,11:55:31.205,phemex,AERGO/USDT:USDT,0.1337,188.0,0.13369,947.0,0.13379,185.0,0.1338,1738.0
1753617331300,11:55:31.300,phemex,AERGO/USDT:USDT,0.1337,188.0,0.13369,947.0,0.13379,185.0,0.1338,1738.0
1753617331329,11:55:31.329,phemex,AERGO/USDT:USDT,0.1337,188.0,0.13369,947.0,0.13379,185.0,0.1338,1738.0
1753617332134,11:55:32.134,phemex,AERGO/USDT:USDT,0.1337,188.0,0.13369,947.0,0.13379,1233.0,0.1338,1738.0
1753617332152,11:55:32.152,phemex,AERGO/USDT:USDT,0.1337,188.0,0.13369,947.0,0.13378,185.0,0.13379,1748.0
1753617334029,11:55:34.029,phemex,AERGO/USDT:USDT,0.1337,188.0,0.13369,947.0,0.13378,185.0,0.13379,1748.0
1753617334072,11:55:34.072,phemex,AERGO/USDT:USDT,0.1337,188.0,0.13369,947.0,0.13378,185.0,0.13379,1748.0
1753617334837,11:55:34.837,phemex,AERGO/USDT:USDT,0.13369,947.0,0.13366,185.0,0.13378,185.0,0.13379,1748.0
1753617334886,11:55:34.886,phemex,AERGO/USDT:USDT,0.1337,183.0,0.13369,947.0,0.13378,185.0,0.13379,1748.0
1753617336019,11:55:36.019,phemex,AERGO/USDT:USDT,0.1337,183.0,0.13369,947.0,0.13378,185.0,0.13379,1748.0
1753617336065,11:55:36.065,phemex,AERGO/USDT:USDT,0.1337,183.0,0.13369,947.0,0.13378,185.0,0.13379,1748.0
1753617339541,11:55:39.541,phemex,AERGO/USDT:USDT,0.1337,1075.0,0.13369,1738.0,0.13372,789.0,0.13373,913.0
1753617339566,11:55:39.566,phemex,AERGO/USDT:USDT,0.1337,1075.0,0.13369,1738.0,0.13372,789.0,0.13373,913.0
1753617339775,11:55:39.775,phemex,AERGO/USDT:USDT,0.1337,892.0,0.13369,1738.0,0.13372,789.0,0.13373,913.0
1753617343013,11:55:43.013,phemex,AERGO/USDT:USDT,0.1337,655.0,0.13369,1738.0,0.13372,789.0,0.13373,913.0
1753617344821,11:55:44.821,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13372,789.0,0.13373,913.0
1753617344893,11:55:44.893,phemex,AERGO/USDT:USDT,0.1337,655.0,0.13369,1738.0,0.13372,789.0,0.13373,913.0
1753617346568,11:55:46.568,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13372,789.0,0.13373,913.0
1753617346635,11:55:46.635,phemex,AERGO/USDT:USDT,0.1337,655.0,0.13369,1738.0,0.13372,789.0,0.13373,913.0
1753617346677,11:55:46.677,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13372,679.0,0.13373,913.0
1753617347343,11:55:47.343,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13372,679.0,0.13373,913.0
1753617347913,11:55:47.913,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13378,988.0,0.13381,185.0
1753617347980,11:55:47.980,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13378,1759.0,0.13381,185.0
1753617348023,11:55:48.023,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13378,1574.0,0.13381,185.0
1753617348057,11:55:48.057,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13378,1574.0,0.13381,185.0
1753617348118,11:55:48.118,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13378,1574.0,0.13381,185.0
1753617350561,11:55:50.561,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13378,1574.0,0.13381,185.0
1753617350569,11:55:50.569,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13378,1574.0,0.13383,188.0
1753617350576,11:55:50.576,phemex,AERGO/USDT:USDT,0.13371,186.0,0.1337,655.0,0.13378,1574.0,0.13383,188.0
1753617350848,11:55:50.848,phemex,AERGO/USDT:USDT,0.13372,893.0,0.13371,186.0,0.1338,1449.0,0.13381,671.0
1753617350873,11:55:50.873,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.1338,1449.0,0.13381,671.0
1753617351307,11:55:51.307,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.1338,449.0,0.13381,671.0
1753617351418,11:55:51.418,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.1338,635.0,0.13381,671.0
1753617351601,11:55:51.601,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.13379,186.0,0.1338,635.0
1753617351603,11:55:51.603,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.13379,186.0,0.1338,449.0
1753617353275,11:55:53.275,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.13379,186.0,0.1338,449.0
1753617356105,11:55:56.105,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.13379,186.0,0.1338,449.0
1753617356153,11:55:56.153,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.13379,186.0,0.1338,449.0
1753617356581,11:55:56.581,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.13378,690.0,0.13379,186.0
1753617356583,11:55:56.583,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.13378,690.0,0.13379,186.0
1753617356664,11:55:56.664,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.13378,690.0,0.13379,186.0
1753617356676,11:55:56.676,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13372,893.0,0.13377,185.0,0.13378,690.0
1753617358319,11:55:58.319,phemex,AERGO/USDT:USDT,0.13373,186.0,0.13371,186.0,0.13377,185.0,0.13378,690.0
1753617358353,11:55:58.353,phemex,AERGO/USDT:USDT,0.13371,185.0,0.13366,185.0,0.13377,185.0,0.13378,690.0
1753617358491,11:55:58.491,phemex,AERGO/USDT:USDT,0.13366,185.0,0.13364,185.0,0.13377,185.0,0.13378,690.0
1753617358551,11:55:58.551,phemex,AERGO/USDT:USDT,0.13364,185.0,0.13362,189.0,0.13377,185.0,0.13378,690.0
1753617358588,11:55:58.588,phemex,AERGO/USDT:USDT,0.13362,189.0,0.1336,185.0,0.13377,185.0,0.13378,690.0
1753617358635,11:55:58.635,phemex,AERGO/USDT:USDT,0.13363,15.0,0.1336,185.0,0.13377,185.0,0.13378,690.0
1753617358689,11:55:58.689,phemex,AERGO/USDT:USDT,0.13364,185.0,0.1336,185.0,0.13377,185.0,0.13378,690.0
1753617358845,11:55:58.845,phemex,AERGO/USDT:USDT,0.1336,185.0,0.13359,4022.0,0.13377,185.0,0.13378,690.0
1753617358891,11:55:58.891,phemex,AERGO/USDT:USDT,0.1336,185.0,0.13359,4022.0,0.13377,185.0,0.13378,690.0
1753617358921,11:55:58.921,phemex,AERGO/USDT:USDT,0.13361,454.0,0.1336,185.0,0.13377,185.0,0.13378,690.0
1753617358930,11:55:58.930,phemex,AERGO/USDT:USDT,0.13362,185.0,0.13361,454.0,0.13377,185.0,0.13378,690.0
1753617358959,11:55:58.959,phemex,AERGO/USDT:USDT,0.13362,639.0,0.1336,185.0,0.13377,185.0,0.13378,690.0
1753617358996,11:55:58.996,phemex,AERGO/USDT:USDT,0.13363,185.0,0.13362,454.0,0.13377,185.0,0.13378,690.0
1753617362325,11:56:02.325,phemex,AERGO/USDT:USDT,0.13363,185.0,0.13362,454.0,0.13374,806.0,0.13377,185.0
1753617362325,11:56:02.325,phemex,AERGO/USDT:USDT,0.13363,185.0,0.13362,454.0,0.13374,1532.0,0.13377,185.0
1753617362387,11:56:02.387,phemex,AERGO/USDT:USDT,0.13363,185.0,0.13362,454.0,0.13374,1532.0,0.13377,185.0
1753617363122,11:56:03.122,phemex,AERGO/USDT:USDT,0.13363,185.0,0.13362,454.0,0.13376,657.0,0.13377,185.0
1753617363142,11:56:03.142,phemex,AERGO/USDT:USDT,0.13363,185.0,0.13362,454.0,0.13375,186.0,0.13376,1714.0
1753617363164,11:56:03.164,phemex,AERGO/USDT:USDT,0.13363,185.0,0.13362,454.0,0.13375,186.0,0.13376,1714.0
1753617363792,11:56:03.792,phemex,AERGO/USDT:USDT,0.13371,2756.0,0.13369,704.0,0.13375,186.0,0.13376,1714.0
1753617363807,11:56:03.807,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,2756.0,0.13375,186.0,0.13376,1714.0
1753617363830,11:56:03.830,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,2756.0,0.13375,186.0,0.13376,1714.0
1753617364395,11:56:04.395,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,2756.0,0.13375,186.0,0.13376,1714.0
1753617365401,11:56:05.401,phemex,AERGO/USDT:USDT,0.13371,2756.0,0.1337,186.0,0.13375,186.0,0.13376,1714.0
1753617365431,11:56:05.431,phemex,AERGO/USDT:USDT,0.13371,2756.0,0.1337,186.0,0.13375,186.0,0.13376,1714.0
1753617366711,11:56:06.711,phemex,AERGO/USDT:USDT,0.13371,2756.0,0.13369,704.0,0.13375,186.0,0.13376,1714.0
1753617366727,11:56:06.727,phemex,AERGO/USDT:USDT,0.13371,2756.0,0.13369,704.0,0.13375,186.0,0.13376,1714.0
1753617367141,11:56:07.141,phemex,AERGO/USDT:USDT,0.13371,2756.0,0.13369,704.0,0.13375,186.0,0.13376,1714.0
1753617367190,11:56:07.190,phemex,AERGO/USDT:USDT,0.13371,2756.0,0.13369,704.0,0.13375,186.0,0.13376,1714.0
1753617369885,11:56:09.885,phemex,AERGO/USDT:USDT,0.13371,2756.0,0.13369,704.0,0.13375,1112.0,0.13376,1714.0
1753617369914,11:56:09.914,phemex,AERGO/USDT:USDT,0.13371,2756.0,0.13369,704.0,0.13374,186.0,0.13375,926.0
1753617370338,11:56:10.338,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,2756.0,0.13374,186.0,0.13375,926.0
1753617370371,11:56:10.371,phemex,AERGO/USDT:USDT,0.13371,2756.0,0.13369,704.0,0.13374,186.0,0.13375,926.0
1753617370394,11:56:10.394,phemex,AERGO/USDT:USDT,0.13371,2756.0,0.1337,186.0,0.13374,186.0,0.13375,926.0
1753617371036,11:56:11.036,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,2756.0,0.13374,186.0,0.13375,926.0
1753617372229,11:56:12.229,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,2756.0,0.13375,926.0,0.13376,1714.0
1753617372265,11:56:12.265,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,2756.0,0.13375,926.0,0.13376,1714.0
1753617372719,11:56:12.719,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,2756.0,0.13374,185.0,0.13375,926.0
1753617373398,11:56:13.398,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,926.0,0.13376,1714.0
1753617373414,11:56:13.414,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,926.0,0.13376,1714.0
1753617373417,11:56:13.417,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,926.0,0.13376,1714.0
1753617375218,11:56:15.218,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,106.0,0.13376,1714.0
1753617375444,11:56:15.444,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,291.0,0.13376,1714.0
1753617375655,11:56:15.655,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,291.0,0.13376,1714.0
1753617375669,11:56:15.669,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,291.0,0.13376,1714.0
1753617376615,11:56:16.615,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,106.0,0.13376,1714.0
1753617376649,11:56:16.649,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,999.0,0.13376,1714.0
1753617378009,11:56:18.009,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,999.0,0.13376,1714.0
1753617378061,11:56:18.061,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,999.0,0.13376,1714.0
1753617379787,11:56:19.787,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13374,185.0,0.13375,999.0
1753617379818,11:56:19.818,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,999.0,0.13376,1714.0
1753617379834,11:56:19.834,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13375,999.0,0.13376,1714.0
1753617379895,11:56:19.895,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,1073.0,0.13374,185.0,0.13375,999.0
1753617379911,11:56:19.911,phemex,AERGO/USDT:USDT,0.13371,1073.0,0.1337,186.0,0.13374,185.0,0.13375,999.0
1753617383771,11:56:23.771,phemex,AERGO/USDT:USDT,0.13371,1073.0,0.13369,2429.0,0.13374,185.0,0.13375,999.0
1753617383795,11:56:23.795,phemex,AERGO/USDT:USDT,0.13371,1073.0,0.13369,2429.0,0.13374,185.0,0.13375,999.0
1753617383984,11:56:23.984,phemex,AERGO/USDT:USDT,0.13371,923.0,0.13369,2429.0,0.13374,185.0,0.13375,999.0
1753617383984,11:56:23.984,phemex,AERGO/USDT:USDT,0.13371,923.0,0.13369,2429.0,0.13374,185.0,0.13375,999.0
1753617389350,11:56:29.350,phemex,AERGO/USDT:USDT,0.13371,923.0,0.13369,2429.0,0.13374,185.0,0.13375,999.0
1753617389502,11:56:29.502,phemex,AERGO/USDT:USDT,0.13371,923.0,0.13369,2429.0,0.13374,185.0,0.13375,999.0
1753617390043,11:56:30.043,phemex,AERGO/USDT:USDT,0.13371,923.0,0.13369,2429.0,0.13374,185.0,0.13375,999.0
1753617390074,11:56:30.074,phemex,AERGO/USDT:USDT,0.13371,923.0,0.13369,2429.0,0.13374,185.0,0.13375,999.0
1753617390211,11:56:30.211,phemex,AERGO/USDT:USDT,0.13371,923.0,0.13369,2429.0,0.13374,185.0,0.13375,999.0
1753617390236,11:56:30.236,phemex,AERGO/USDT:USDT,0.13371,923.0,0.13369,2429.0,0.13374,185.0,0.13375,999.0
1753617390884,11:56:30.884,phemex,AERGO/USDT:USDT,0.13371,923.0,0.13369,1740.0,0.13374,185.0,0.13375,999.0
1753617390992,11:56:30.992,phemex,AERGO/USDT:USDT,0.13371,923.0,0.13369,1740.0,0.13374,185.0,0.13375,999.0
1753617391342,11:56:31.342,phemex,AERGO/USDT:USDT,0.13371,832.0,0.13369,1740.0,0.13374,185.0,0.13375,999.0
1753617393603,11:56:33.603,phemex,AERGO/USDT:USDT,0.13371,807.0,0.13369,1740.0,0.13374,185.0,0.13375,999.0
1753617398203,11:56:38.203,phemex,AERGO/USDT:USDT,0.13371,807.0,0.1337,990.0,0.13374,185.0,0.13375,999.0
1753617400708,11:56:40.708,phemex,AERGO/USDT:USDT,0.13371,807.0,0.1337,990.0,0.13374,185.0,0.13375,999.0
1753617403382,11:56:43.382,phemex,AERGO/USDT:USDT,0.13371,807.0,0.1337,990.0,0.13374,185.0,0.13375,999.0
1753617403395,11:56:43.395,phemex,AERGO/USDT:USDT,0.13371,807.0,0.1337,990.0,0.13374,185.0,0.13375,999.0
1753617404933,11:56:44.933,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,990.0,0.13374,185.0,0.13375,999.0
1753617420273,11:57:00.273,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13375,999.0,0.13376,1714.0
1753617420297,11:57:00.297,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13375,999.0,0.13376,1714.0
1753617423222,11:57:03.222,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13375,355.0,0.13376,1714.0
1753617425564,11:57:05.564,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13379,186.0,0.13381,185.0
1753617425582,11:57:05.582,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13381,185.0,0.13383,4203.0
1753617425603,11:57:05.603,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13381,185.0,0.13383,4203.0
1753617425938,11:57:05.938,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13381,185.0,0.13383,4203.0
1753617426009,11:57:06.009,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13381,185.0,0.13383,4203.0
1753617426066,11:57:06.066,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13381,185.0,0.13383,4203.0
1753617428599,11:57:08.599,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13381,185.0,0.13383,4388.0
1753617428644,11:57:08.644,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13381,185.0,0.13383,4388.0
1753617430765,11:57:10.765,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13376,926.0,0.13378,618.0
1753617430805,11:57:10.805,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13375,185.0,0.13376,926.0
1753617431038,11:57:11.038,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13376,926.0,0.13378,803.0
1753617431841,11:57:11.841,phemex,AERGO/USDT:USDT,0.13372,186.0,0.13371,794.0,0.13375,185.0,0.13376,926.0
1753617432310,11:57:12.310,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,1176.0,0.13375,185.0,0.13376,926.0
1753617432329,11:57:12.329,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,1176.0,0.13375,185.0,0.13376,926.0
1753617432768,11:57:12.768,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,185.0,0.13376,926.0
1753617432811,11:57:12.811,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,1176.0,0.13375,185.0,0.13376,926.0
1753617432853,11:57:12.853,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,1176.0,0.13375,185.0,0.13376,926.0
1753617434295,11:57:14.295,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,185.0,0.13376,926.0
1753617434690,11:57:14.690,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,1176.0,0.13375,185.0,0.13376,926.0
1753617434722,11:57:14.722,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,1176.0,0.13375,185.0,0.13376,926.0
1753617435766,11:57:15.766,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,1176.0,0.13375,185.0,0.13376,926.0
1753617436359,11:57:16.359,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,990.0,0.13375,185.0,0.13376,926.0
1753617437829,11:57:17.829,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,990.0,0.13375,185.0,0.13376,926.0
1753617437870,11:57:17.870,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,990.0,0.13375,185.0,0.13376,926.0
1753617437906,11:57:17.906,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,185.0,0.13376,926.0
1753617438054,11:57:18.054,phemex,AERGO/USDT:USDT,0.13371,794.0,0.1337,1170.0,0.13375,185.0,0.13376,926.0
1753617438129,11:57:18.129,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,185.0,0.13376,926.0
1753617438164,11:57:18.164,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,185.0,0.13376,926.0
1753617439020,11:57:19.020,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13377,677.0
1753617439059,11:57:19.059,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,180.0,0.13376,926.0
1753617440766,11:57:20.766,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13377,677.0
1753617440821,11:57:20.821,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,180.0,0.13376,926.0
1753617441754,11:57:21.754,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13377,677.0
1753617441788,11:57:21.788,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,180.0,0.13376,926.0
1753617441966,11:57:21.966,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13377,677.0
1753617442008,11:57:22.008,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13378,803.0
1753617442128,11:57:22.128,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13378,803.0
1753617442248,11:57:22.248,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13378,803.0
1753617442457,11:57:22.457,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13378,803.0
1753617442514,11:57:22.514,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13378,803.0
1753617444009,11:57:24.009,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13378,803.0
1753617444016,11:57:24.016,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13378,803.0
1753617444094,11:57:24.094,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13378,803.0
1753617445119,11:57:25.119,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13378,803.0
1753617445134,11:57:25.134,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,926.0,0.13378,803.0
1753617445386,11:57:25.386,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,756.0,0.13378,803.0
1753617445699,11:57:25.699,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,182.0,0.13376,756.0
1753617445727,11:57:25.727,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,756.0,0.13378,803.0
1753617445752,11:57:25.752,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,756.0,0.13378,803.0
1753617445779,11:57:25.779,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,182.0,0.13376,756.0
1753617448315,11:57:28.315,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,1673.0,0.13378,803.0
1753617448367,11:57:28.367,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13376,1673.0,0.13378,803.0
1753617448383,11:57:28.383,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,182.0,0.13376,1673.0
1753617448407,11:57:28.407,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,182.0,0.13376,1673.0
1753617449787,11:57:29.787,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,182.0,0.13376,1673.0
1753617450015,11:57:30.015,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13375,182.0,0.13376,1673.0
1753617450799,11:57:30.799,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13378,803.0,0.13379,1874.0
1753617450822,11:57:30.822,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13377,182.0,0.13378,618.0
1753617453137,11:57:33.137,phemex,AERGO/USDT:USDT,0.13372,180.0,0.13371,794.0,0.13377,182.0,0.13378,618.0
