timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617200690,11:53:20.690,bitget,AERGO/USDT:USDT,0.13379,792.0,0.13377,362.0,0.13385,460.0,0.13386,157.0
1753617200840,11:53:20.840,bitget,AERGO/USDT:USDT,0.13379,792.0,0.13377,362.0,0.13385,460.0,0.13386,157.0
1753617201140,11:53:21.140,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13378,460.0,0.13385,460.0,0.13387,454.0
1753617201441,11:53:21.441,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,234.0,0.13385,460.0,0.13387,454.0
1753617201591,11:53:21.591,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13378,460.0,0.13385,460.0,0.13387,454.0
1753617202041,11:53:22.041,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13387,454.0
1753617202341,11:53:22.341,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13387,454.0
1753617202491,11:53:22.491,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13387,454.0
1753617202791,11:53:22.791,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13387,454.0
1753617203242,11:53:23.242,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617203392,11:53:23.392,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617203842,11:53:23.842,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617204592,11:53:24.592,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617204893,11:53:24.893,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617205043,11:53:25.043,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617205193,11:53:25.193,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617205343,11:53:25.343,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617205643,11:53:25.643,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617206394,11:53:26.394,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617206544,11:53:26.544,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617206694,11:53:26.694,bitget,AERGO/USDT:USDT,0.13379,460.0,0.13378,704.0,0.13385,460.0,0.13388,758.0
1753617207294,11:53:27.294,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617207444,11:53:27.444,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617207594,11:53:27.594,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617207744,11:53:27.744,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617207894,11:53:27.894,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617208045,11:53:28.045,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617208195,11:53:28.195,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617208345,11:53:28.345,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617208645,11:53:28.645,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617208795,11:53:28.795,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617209095,11:53:29.095,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617209245,11:53:29.245,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617209395,11:53:29.395,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617209846,11:53:29.846,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13385,460.0,0.13388,758.0
1753617210296,11:53:30.296,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13388,758.0,0.13389,465.0
1753617210596,11:53:30.596,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617210896,11:53:30.896,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617211196,11:53:31.196,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617211347,11:53:31.347,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617211497,11:53:31.497,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617211647,11:53:31.647,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617211797,11:53:31.797,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617211947,11:53:31.947,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617212097,11:53:32.097,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617212247,11:53:32.247,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617212397,11:53:32.397,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617212547,11:53:32.547,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617212697,11:53:32.697,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617212847,11:53:32.847,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617212998,11:53:32.998,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617213298,11:53:33.298,bitget,AERGO/USDT:USDT,0.1338,460.0,0.13379,676.0,0.13387,468.0,0.13388,758.0
1753617213598,11:53:33.598,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617214048,11:53:34.048,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617214198,11:53:34.198,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617214348,11:53:34.348,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617214498,11:53:34.498,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617214649,11:53:34.649,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617214799,11:53:34.799,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617214949,11:53:34.949,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617215099,11:53:35.099,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617215399,11:53:35.399,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617215849,11:53:35.849,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617216000,11:53:36.000,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617216450,11:53:36.450,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617216600,11:53:36.600,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617216750,11:53:36.750,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617216900,11:53:36.900,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617217050,11:53:37.050,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617217651,11:53:37.651,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617217801,11:53:37.801,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617217951,11:53:37.951,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617218101,11:53:38.101,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617218251,11:53:38.251,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617218551,11:53:38.551,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617218701,11:53:38.701,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617219001,11:53:39.001,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617219451,11:53:39.451,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617219602,11:53:39.602,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617219752,11:53:39.752,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617219902,11:53:39.902,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617220052,11:53:40.052,bitget,AERGO/USDT:USDT,0.13381,468.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617220202,11:53:40.202,bitget,AERGO/USDT:USDT,0.13381,4204.0,0.1338,362.0,0.13387,468.0,0.13388,758.0
1753617220352,11:53:40.352,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617220503,11:53:40.503,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617220652,11:53:40.652,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617220802,11:53:40.802,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617221103,11:53:41.103,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617221253,11:53:41.253,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617221403,11:53:41.403,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617221553,11:53:41.553,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617221703,11:53:41.703,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617221853,11:53:41.853,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617222304,11:53:42.304,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617222453,11:53:42.453,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617222604,11:53:42.604,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617223054,11:53:43.054,bitget,AERGO/USDT:USDT,0.13382,465.0,0.13381,3736.0,0.13387,468.0,0.13388,758.0
1753617223504,11:53:43.504,bitget,AERGO/USDT:USDT,0.13383,362.0,0.13382,465.0,0.13389,465.0,0.1339,2279.0
1753617223654,11:53:43.654,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617223804,11:53:43.804,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617223954,11:53:43.954,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617224255,11:53:44.255,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617224555,11:53:44.555,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617224855,11:53:44.855,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617225005,11:53:45.005,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617225305,11:53:45.305,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617225605,11:53:45.605,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617225755,11:53:45.755,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617225906,11:53:45.906,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617226056,11:53:46.056,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617226206,11:53:46.206,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617226356,11:53:46.356,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617226506,11:53:46.506,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617226656,11:53:46.656,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617226806,11:53:46.806,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617226956,11:53:46.956,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617227106,11:53:47.106,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617227256,11:53:47.256,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617227406,11:53:47.406,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617227557,11:53:47.557,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617227707,11:53:47.707,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617227857,11:53:47.857,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617228007,11:53:48.007,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617228157,11:53:48.157,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617228307,11:53:48.307,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617228607,11:53:48.607,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617228757,11:53:48.757,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617228907,11:53:48.907,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.1339,2279.0,0.13391,468.0
1753617229057,11:53:49.057,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617229207,11:53:49.207,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617229358,11:53:49.358,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617229508,11:53:49.508,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617229658,11:53:49.658,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617229808,11:53:49.808,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617229958,11:53:49.958,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617230108,11:53:50.108,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617230258,11:53:50.258,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617230408,11:53:50.408,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617230558,11:53:50.558,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617230708,11:53:50.708,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617231009,11:53:51.009,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617231309,11:53:51.309,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617231459,11:53:51.459,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617231609,11:53:51.609,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617231759,11:53:51.759,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617231909,11:53:51.909,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617232209,11:53:52.209,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617232359,11:53:52.359,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617232510,11:53:52.510,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617232660,11:53:52.660,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617232810,11:53:52.810,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617233110,11:53:53.110,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617233560,11:53:53.560,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617233710,11:53:53.710,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617233860,11:53:53.860,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617234010,11:53:54.010,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617234161,11:53:54.161,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617234461,11:53:54.461,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.1339,2279.0
1753617234611,11:53:54.611,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13389,465.0,0.13391,468.0
1753617234761,11:53:54.761,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617234911,11:53:54.911,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617235211,11:53:55.211,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617235511,11:53:55.511,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617235661,11:53:55.661,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617235811,11:53:55.811,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617235962,11:53:55.962,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617236412,11:53:56.412,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617236562,11:53:56.562,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617236712,11:53:56.712,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617236862,11:53:56.862,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617237012,11:53:57.012,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617237462,11:53:57.462,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617237613,11:53:57.613,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617237763,11:53:57.763,bitget,AERGO/USDT:USDT,0.13384,465.0,0.13383,362.0,0.13391,468.0,0.13397,758.0
1753617238063,11:53:58.063,bitget,AERGO/USDT:USDT,0.13385,454.0,0.13384,362.0,0.13391,468.0,0.13397,758.0
1753617238363,11:53:58.363,bitget,AERGO/USDT:USDT,0.13385,454.0,0.13384,362.0,0.13391,468.0,0.13397,758.0
1753617238513,11:53:58.513,bitget,AERGO/USDT:USDT,0.13385,454.0,0.13384,362.0,0.13391,468.0,0.13397,758.0
1753617238663,11:53:58.663,bitget,AERGO/USDT:USDT,0.13385,454.0,0.13384,362.0,0.13391,468.0,0.13397,758.0
1753617238813,11:53:58.813,bitget,AERGO/USDT:USDT,0.13385,454.0,0.13384,362.0,0.13391,468.0,0.13397,758.0
1753617238963,11:53:58.963,bitget,AERGO/USDT:USDT,0.13385,454.0,0.13384,362.0,0.13391,468.0,0.13397,758.0
1753617239114,11:53:59.114,bitget,AERGO/USDT:USDT,0.13385,454.0,0.13384,362.0,0.13391,468.0,0.13397,758.0
1753617239264,11:53:59.264,bitget,AERGO/USDT:USDT,0.13385,454.0,0.13384,362.0,0.13391,468.0,0.13397,758.0
1753617239414,11:53:59.414,bitget,AERGO/USDT:USDT,0.13385,454.0,0.13384,362.0,0.13391,468.0,0.13393,301.0
1753617239564,11:53:59.564,bitget,AERGO/USDT:USDT,0.13386,362.0,0.13385,454.0,0.13391,468.0,0.13397,758.0
1753617239714,11:53:59.714,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617239864,11:53:59.864,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617240014,11:54:00.014,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617240164,11:54:00.164,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617240314,11:54:00.314,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617240464,11:54:00.464,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617240614,11:54:00.614,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617240765,11:54:00.765,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617240915,11:54:00.915,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617241065,11:54:01.065,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617241215,11:54:01.215,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617241515,11:54:01.515,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617241665,11:54:01.665,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617241815,11:54:01.815,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617241965,11:54:01.965,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617242115,11:54:02.115,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617242266,11:54:02.266,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617242416,11:54:02.416,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617242566,11:54:02.566,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617242716,11:54:02.716,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617242866,11:54:02.866,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
1753617243016,11:54:03.016,bitget,AERGO/USDT:USDT,0.13387,454.0,0.13386,362.0,0.13391,468.0,0.13397,758.0
