timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617423509,11:57:03.509,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,41318.0,0.04644,48311.0,0.04646,26893.0
1753617423790,11:57:03.790,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,41318.0,0.04644,48311.0,0.04646,26893.0
1753617425032,11:57:05.032,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,41318.0,0.04644,48311.0,0.04646,26893.0
1753617425183,11:57:05.183,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,41318.0,0.04644,48311.0,0.04646,26893.0
1753617433721,11:57:13.721,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,41318.0,0.04646,26893.0,0.04649,10395.0
1753617434023,11:57:14.023,ascendex,ACT/USDT:USDT,0.04552,6617.0,0.0455,21988.0,0.04646,26893.0,0.04647,26882.0
1753617434410,11:57:14.410,ascendex,ACT/USDT:USDT,0.04552,6617.0,0.0455,21988.0,0.04646,26893.0,0.04647,26882.0
1753617435192,11:57:15.192,ascendex,ACT/USDT:USDT,0.04552,6617.0,0.0455,21988.0,0.04646,26893.0,0.04647,26882.0
1753617435624,11:57:15.624,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,22002.0,0.04646,26893.0,0.04647,26882.0
1753617435809,11:57:15.809,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,23157.0,0.04644,26905.0,0.04646,26893.0
1753617436202,11:57:16.202,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,22002.0,0.04644,53804.0,0.04646,26893.0
1753617436427,11:57:16.427,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,22002.0,0.04644,53804.0,0.04646,26893.0
1753617438058,11:57:18.058,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,22002.0,0.04644,53804.0,0.04646,26893.0
1753617438453,11:57:18.453,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,22002.0,0.04644,53804.0,0.04646,26893.0
1753617439410,11:57:19.410,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,22002.0,0.04644,53804.0,0.04646,26893.0
1753617439628,11:57:19.628,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,36287.0,0.04644,53804.0,0.04646,26893.0
1753617440046,11:57:20.046,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,36287.0,0.04644,53804.0,0.04646,26893.0
1753617440632,11:57:20.632,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,36287.0,0.04644,53804.0,0.04646,26893.0
1753617441249,11:57:21.249,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04548,36287.0,0.04644,53804.0,0.04648,17668.0
1753617442241,11:57:22.241,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21988.0,0.04648,17668.0,0.04651,16261.0
1753617442326,11:57:22.326,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617443146,11:57:23.146,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617443324,11:57:23.324,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617445949,11:57:25.949,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617446362,11:57:26.362,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617446654,11:57:26.654,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617447181,11:57:27.181,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617447379,11:57:27.379,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617462415,11:57:42.415,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617463270,11:57:43.270,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617464682,11:57:44.682,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617465222,11:57:45.222,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617466435,11:57:46.435,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617467449,11:57:47.449,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617467835,11:57:47.835,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617469514,11:57:49.514,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617470460,11:57:50.460,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617470872,11:57:50.872,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617471475,11:57:51.475,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,44544.0
1753617491858,11:58:11.858,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,21978.0,0.04648,44544.0,0.04652,25272.0
1753617492059,11:58:12.059,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,21978.0,0.04648,44544.0,0.04652,25272.0
1753617492731,11:58:12.731,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,21978.0,0.04648,44544.0,0.04652,25272.0
1753617492906,11:58:12.906,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,21978.0,0.04648,44544.0,0.04652,25272.0
1753617494756,11:58:14.756,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,21978.0,0.04648,44544.0,0.04652,25272.0
1753617495069,11:58:15.069,ascendex,ACT/USDT:USDT,0.04554,21968.0,0.04552,21978.0,0.04648,44544.0,0.04652,25272.0
1753617495337,11:58:15.337,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04648,44544.0,0.0465,26870.0
1753617495524,11:58:15.524,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04648,44544.0,0.0465,26870.0
1753617495880,11:58:15.880,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04648,44544.0,0.0465,26870.0
1753617496276,11:58:16.276,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04648,44544.0,0.0465,26870.0
1753617497887,11:58:17.887,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,26876.0
1753617500782,11:58:20.782,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,26876.0
1753617500969,11:58:20.969,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,26876.0
1753617501347,11:58:21.347,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,26876.0
1753617501495,11:58:21.495,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,26876.0
1753617501973,11:58:21.973,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,26876.0
1753617503184,11:58:23.184,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617503566,11:58:23.566,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617503946,11:58:23.946,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617504202,11:58:24.202,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617505593,11:58:25.593,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617506172,11:58:26.172,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617506331,11:58:26.331,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617506787,11:58:26.787,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617510401,11:58:30.401,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617512450,11:58:32.450,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617512633,11:58:32.633,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617513005,11:58:33.005,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617513364,11:58:33.364,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617514001,11:58:34.001,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617515258,11:58:35.258,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617520260,11:58:40.260,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617520860,11:58:40.860,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617522433,11:58:42.433,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617523627,11:58:43.627,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617526047,11:58:46.047,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.04551,21988.0,0.04646,26893.0,0.04648,53758.0
1753617534321,11:58:54.321,ascendex,ACT/USDT:USDT,0.04548,21997.0,0.04545,22007.0,0.04642,26922.0,0.04643,26905.0
1753617534711,11:58:54.711,ascendex,ACT/USDT:USDT,0.04548,21997.0,0.04545,22007.0,0.04642,26922.0,0.04643,26905.0
1753617534927,11:58:54.927,ascendex,ACT/USDT:USDT,0.04548,21997.0,0.04545,22007.0,0.04642,26922.0,0.04643,26905.0
1753617537335,11:58:57.335,ascendex,ACT/USDT:USDT,0.04548,21997.0,0.04545,22007.0,0.04642,26922.0,0.04643,26905.0
1753617538244,11:58:58.244,ascendex,ACT/USDT:USDT,0.04548,21997.0,0.04545,22007.0,0.04642,26922.0,0.04643,26905.0
1753617540432,11:59:00.432,ascendex,ACT/USDT:USDT,0.04548,21997.0,0.04545,22007.0,0.04643,26905.0,0.04644,13166.0
1753617540697,11:59:00.697,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,13166.0,0.04646,26893.0
1753617541003,11:59:01.003,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,13166.0,0.04646,26893.0
1753617541289,11:59:01.289,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,13166.0,0.04646,26893.0
1753617541695,11:59:01.695,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,13166.0,0.04646,26893.0
1753617541869,11:59:01.869,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,13166.0,0.04646,26893.0
1753617542111,11:59:02.111,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,13166.0,0.04646,26893.0
1753617546481,11:59:06.481,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,13166.0,0.04646,26893.0
1753617549566,11:59:09.566,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,26893.0,0.04648,26876.0
1753617550191,11:59:10.191,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,26893.0,0.04648,53758.0
1753617550388,11:59:10.388,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,26893.0,0.04648,48533.0
1753617557640,11:59:17.640,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,26893.0,0.04648,48533.0
1753617557851,11:59:17.851,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,26893.0,0.04648,48533.0
1753617558306,11:59:18.306,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,43961.0,0.04648,48533.0,0.04651,20221.0
1753617558692,11:59:18.692,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,43961.0,0.04648,48533.0,0.04651,20221.0
1753617559039,11:59:19.039,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,43961.0,0.04648,48533.0,0.04651,20221.0
1753617559629,11:59:19.629,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617559865,11:59:19.865,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617562133,11:59:22.133,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617563328,11:59:23.328,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617565489,11:59:25.489,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617565948,11:59:25.948,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617566970,11:59:26.970,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617568166,11:59:28.166,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617569344,11:59:29.344,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617569578,11:59:29.578,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617570141,11:59:30.141,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617570687,11:59:30.687,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617579546,11:59:39.546,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617580070,11:59:40.070,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617580332,11:59:40.332,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617584986,11:59:44.986,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617585195,11:59:45.195,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617586378,11:59:46.378,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04553,21968.0,0.04648,48533.0,0.04651,20221.0
1753617587181,11:59:47.181,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04553,21968.0,0.04648,48533.0,0.04651,20221.0
1753617590607,11:59:50.607,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617591019,11:59:51.019,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617592822,11:59:52.822,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617593224,11:59:53.224,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617593426,11:59:53.426,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617593829,11:59:53.829,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617594440,11:59:54.440,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617594887,11:59:54.887,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617596334,11:59:56.334,ascendex,ACT/USDT:USDT,0.04552,21983.0,0.0455,19713.0,0.04648,48533.0,0.04651,20221.0
1753617596465,11:59:56.465,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,19713.0,0.04648,48533.0,0.04651,20221.0
1753617596695,11:59:56.695,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,19713.0,0.04648,48533.0,0.04651,20221.0
1753617598075,11:59:58.075,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,19713.0,0.04648,48533.0,0.04651,20221.0
1753617598483,11:59:58.483,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,19713.0,0.04646,26893.0,0.04648,48533.0
1753617598892,11:59:58.892,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,19713.0,0.04646,26893.0,0.04648,48533.0
1753617599229,11:59:59.229,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,19713.0,0.04648,48533.0,0.04651,20221.0
1753617599321,11:59:59.321,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,19713.0,0.04648,48533.0,0.04651,20221.0
1753617600501,12:00:00.501,ascendex,ACT/USDT:USDT,0.04552,43956.0,0.0455,19713.0,0.04648,48533.0,0.04651,20221.0
1753617602711,12:00:02.711,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,43956.0,0.04648,48533.0,0.04651,20221.0
1753617602922,12:00:02.922,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04646,4307.0,0.04648,48533.0
1753617603203,12:00:03.203,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04648,48533.0,0.04651,20221.0
1753617603946,12:00:03.946,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04553,21968.0,0.04648,48533.0,0.04651,20221.0
1753617604136,12:00:04.136,ascendex,ACT/USDT:USDT,0.04554,21964.0,0.04553,21968.0,0.04648,48533.0,0.04651,20221.0
1753617607111,12:00:07.111,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04646,26893.0,0.04648,48533.0
1753617607722,12:00:07.722,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04646,26893.0,0.04648,48533.0
1753617607908,12:00:07.908,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04646,26893.0,0.04648,48533.0
1753617610304,12:00:10.304,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04646,26893.0,0.04648,48533.0
1753617612522,12:00:12.522,ascendex,ACT/USDT:USDT,0.04552,43961.0,0.0455,21988.0,0.04646,26893.0,0.04648,48533.0
1753617612673,12:00:12.673,ascendex,ACT/USDT:USDT,0.04552,43961.0,0.0455,21988.0,0.04646,26893.0,0.04648,48533.0
1753617612878,12:00:12.878,ascendex,ACT/USDT:USDT,0.04552,43961.0,0.0455,21988.0,0.04646,26893.0,0.04648,48533.0
1753617614072,12:00:14.072,ascendex,ACT/USDT:USDT,0.04552,43961.0,0.0455,21988.0,0.04646,26893.0,0.04648,48533.0
1753617614693,12:00:14.693,ascendex,ACT/USDT:USDT,0.04552,43961.0,0.0455,21988.0,0.04646,26893.0,0.04648,48533.0
1753617615059,12:00:15.059,ascendex,ACT/USDT:USDT,0.04552,43961.0,0.0455,21988.0,0.04646,26893.0,0.04648,48533.0
1753617616529,12:00:16.529,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04545,41996.0,0.04644,26905.0,0.04646,26893.0
1753617616746,12:00:16.746,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04549,21997.0,0.04644,26905.0,0.04646,26893.0
1753617616984,12:00:16.984,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04549,21997.0,0.04644,26905.0,0.04646,26893.0
1753617620353,12:00:20.353,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04549,21997.0,0.04644,26905.0,0.04648,26876.0
1753617620563,12:00:20.563,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04549,21997.0,0.04644,26905.0,0.04648,39916.0
1753617621043,12:00:21.043,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04549,21997.0,0.04644,26905.0,0.04648,39916.0
1753617622232,12:00:22.232,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04549,21997.0,0.04644,26905.0,0.04648,39916.0
1753617623451,12:00:23.451,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04549,21997.0,0.04644,26905.0,0.04648,39916.0
1753617625188,12:00:25.188,ascendex,ACT/USDT:USDT,0.0455,21988.0,0.04549,21997.0,0.04644,26905.0,0.04648,39916.0
1753617626125,12:00:26.125,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21988.0,0.04646,26899.0,0.04648,39916.0
1753617627605,12:00:27.605,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21988.0,0.04646,26899.0,0.04648,39916.0
1753617628006,12:00:28.006,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21988.0,0.04646,26899.0,0.04648,39916.0
1753617628253,12:00:28.253,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21988.0,0.04646,26899.0,0.04648,39916.0
1753617628594,12:00:28.594,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21988.0,0.04646,26899.0,0.04648,39916.0
1753617628829,12:00:28.829,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,43961.0,0.04648,39916.0,0.04651,20221.0
1753617629223,12:00:29.223,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,43961.0,0.04648,39916.0,0.04651,20221.0
1753617629611,12:00:29.611,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,43961.0,0.04646,26893.0,0.04648,39916.0
1753617629861,12:00:29.861,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04646,26893.0,0.04648,39916.0
1753617630016,12:00:30.016,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04646,26893.0,0.04648,39916.0
1753617630658,12:00:30.658,ascendex,ACT/USDT:USDT,0.04553,21968.0,0.04552,21983.0,0.04646,26893.0,0.04648,39916.0
1753617634653,12:00:34.653,ascendex,ACT/USDT:USDT,0.04552,21983.0,0.04548,18368.0,0.04646,26893.0,0.04648,39916.0
1753617634710,12:00:34.710,ascendex,ACT/USDT:USDT,0.04552,24243.0,0.04548,18368.0,0.04646,26893.0,0.04648,39916.0
1753617635493,12:00:35.493,ascendex,ACT/USDT:USDT,0.04552,24243.0,0.04548,18368.0,0.04646,26893.0,0.04648,39916.0
1753617636285,12:00:36.285,ascendex,ACT/USDT:USDT,0.04552,24243.0,0.04548,18368.0,0.04646,26893.0,0.04648,39916.0
1753617637929,12:00:37.929,ascendex,ACT/USDT:USDT,0.04552,24243.0,0.04548,18368.0,0.04646,26893.0,0.04648,39916.0
1753617639670,12:00:39.670,ascendex,ACT/USDT:USDT,0.04549,21997.0,0.04548,18368.0,0.04646,26893.0,0.04648,39916.0
1753617639935,12:00:39.935,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04648,53764.0
1753617640871,12:00:40.871,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04648,53764.0
1753617646547,12:00:46.547,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04648,53764.0
1753617651986,12:00:51.986,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04648,53764.0,0.04651,20221.0
1753617652035,12:00:52.035,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,26899.0,0.04648,53764.0
1753617652920,12:00:52.920,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04646,53792.0,0.04648,53764.0
1753617653216,12:00:53.216,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53792.0
1753617653410,12:00:53.410,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53792.0
1753617653811,12:00:53.811,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53792.0
1753617655421,12:00:55.421,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53792.0
1753617655610,12:00:55.610,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53792.0
1753617659232,12:00:59.232,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,26905.0,0.04646,53792.0
1753617660539,12:01:00.539,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04644,21304.0,0.04646,53792.0
1753617660840,12:01:00.840,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04646,53792.0,0.04651,19685.0
1753617661044,12:01:01.044,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.04648,3628.0
1753617661246,12:01:01.246,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.04648,3628.0
1753617664810,12:01:04.810,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.0465,23249.0
1753617665520,12:01:05.520,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.04648,21035.0
1753617666473,12:01:06.473,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.0465,23249.0
1753617666873,12:01:06.873,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.04648,26882.0
1753617667099,12:01:07.099,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.04648,26882.0
1753617667944,12:01:07.944,ascendex,ACT/USDT:USDT,0.04552,21978.0,0.0455,21983.0,0.04646,53792.0,0.04648,26882.0
1753617670306,12:01:10.306,ascendex,ACT/USDT:USDT,0.0455,21983.0,0.04549,21997.0,0.04646,53792.0,0.04648,26882.0
