timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753618284546,12:11:24.546,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618285475,12:11:25.475,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618285945,12:11:25.945,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618286452,12:11:26.452,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618286974,12:11:26.974,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618289140,12:11:29.140,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618290267,12:11:30.267,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618292904,12:11:32.904,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618293502,12:11:33.502,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618293974,12:11:33.974,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618295573,12:11:35.573,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618295924,12:11:35.924,ascendex,AAVE/USDT:USDT,296.09,40.5,296.06,40.6,296.83,50.5,296.86,50.5
1753618299178,12:11:39.178,ascendex,AAVE/USDT:USDT,295.85,40.6,295.7,3.3,296.83,50.5,296.86,50.5
1753618299451,12:11:39.451,ascendex,AAVE/USDT:USDT,295.85,40.6,295.7,3.3,296.65,50.5,296.83,50.5
1753618299693,12:11:39.693,ascendex,AAVE/USDT:USDT,295.85,40.6,295.83,40.6,296.63,8.3,296.65,50.5
1753618300023,12:11:40.023,ascendex,AAVE/USDT:USDT,295.85,40.6,295.83,40.6,296.63,8.3,296.65,50.5
1753618300455,12:11:40.455,ascendex,AAVE/USDT:USDT,295.85,40.6,295.83,40.6,296.63,8.3,296.65,50.5
1753618300664,12:11:40.664,ascendex,AAVE/USDT:USDT,295.85,40.6,295.83,40.6,296.65,50.5,296.86,50.5
1753618301079,12:11:41.079,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.65,50.5,296.72,50.5
1753618301444,12:11:41.444,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.65,50.5,296.72,50.5
1753618301754,12:11:41.754,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.65,50.5,296.72,50.5
1753618303156,12:11:43.156,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.65,50.5,296.72,50.5
1753618303425,12:11:43.425,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.65,50.5,296.72,50.5
1753618304750,12:11:44.750,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.65,50.5,296.72,50.5
1753618304934,12:11:44.934,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.65,50.5,296.72,50.5
1753618311076,12:11:51.076,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.65,50.5,296.72,50.5
1753618311207,12:11:51.207,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.72,50.5,297.03,50.5
1753618311508,12:11:51.508,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.72,50.5,296.83,50.5
1753618313757,12:11:53.757,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.72,50.5,296.83,50.5
1753618314285,12:11:54.285,ascendex,AAVE/USDT:USDT,295.95,40.6,295.85,40.6,296.72,50.5,296.83,50.5
1753618314825,12:11:54.825,ascendex,AAVE/USDT:USDT,296.02,40.6,295.95,40.6,296.83,50.5,297.03,50.5
1753618315164,12:11:55.164,ascendex,AAVE/USDT:USDT,296.05,40.5,296.02,40.6,296.82,9.2,296.83,50.5
1753618315473,12:11:55.473,ascendex,AAVE/USDT:USDT,296.05,40.5,296.02,40.6,296.82,9.2,296.83,50.5
1753618316766,12:11:56.766,ascendex,AAVE/USDT:USDT,296.05,40.5,296.02,40.6,296.82,9.2,296.83,50.5
1753618319966,12:11:59.966,ascendex,AAVE/USDT:USDT,296.05,40.5,296.02,40.6,296.82,9.2,296.83,50.5
1753618321660,12:12:01.660,ascendex,AAVE/USDT:USDT,296.05,40.5,296.02,40.6,296.82,9.2,296.83,50.5
1753618322166,12:12:02.166,ascendex,AAVE/USDT:USDT,296.05,40.5,296.02,40.6,296.83,50.5,296.86,41.3
1753618327277,12:12:07.277,ascendex,AAVE/USDT:USDT,296.16,40.5,296.05,40.5,296.83,50.5,296.86,41.3
1753618328843,12:12:08.843,ascendex,AAVE/USDT:USDT,296.16,40.5,296.05,40.5,296.83,50.5,297.03,50.5
1753618329063,12:12:09.063,ascendex,AAVE/USDT:USDT,296.16,40.5,296.05,40.5,297.03,50.5,297.18,37.4
1753618329502,12:12:09.502,ascendex,AAVE/USDT:USDT,296.16,40.5,296.05,40.5,297.03,50.5,297.16,50.5
1753618330271,12:12:10.271,ascendex,AAVE/USDT:USDT,296.16,40.5,296.05,40.5,297.03,50.5,297.16,50.5
1753618331974,12:12:11.974,ascendex,AAVE/USDT:USDT,296.16,40.5,296.05,40.5,297.03,50.5,297.16,50.5
1753618332348,12:12:12.348,ascendex,AAVE/USDT:USDT,296.16,40.5,296.05,40.5,297.03,50.5,297.16,50.5
1753618335001,12:12:15.001,ascendex,AAVE/USDT:USDT,296.16,40.5,296.05,40.5,297.03,50.5,297.16,50.5
1753618337999,12:12:17.999,ascendex,AAVE/USDT:USDT,296.16,40.5,296.05,40.5,297.03,50.5,297.16,50.5
1753618344874,12:12:24.874,ascendex,AAVE/USDT:USDT,296.2,40.5,296.16,40.5,297.03,50.5,297.16,50.5
1753618345474,12:12:25.474,ascendex,AAVE/USDT:USDT,296.2,40.5,296.16,40.5,297.03,50.5,297.16,50.5
1753618346312,12:12:26.312,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.16,50.5
1753618346830,12:12:26.830,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.16,50.5
1753618347346,12:12:27.346,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618347805,12:12:27.805,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618350035,12:12:30.035,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618351345,12:12:31.345,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618352593,12:12:32.593,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618352907,12:12:32.907,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618353326,12:12:33.326,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.17,40.8
1753618353378,12:12:33.378,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.17,40.8
1753618353637,12:12:33.637,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.17,40.8
1753618356327,12:12:36.327,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618356849,12:12:36.849,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618359041,12:12:39.041,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618359329,12:12:39.329,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618360342,12:12:40.342,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618362045,12:12:42.045,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.16,34.2
1753618366365,12:12:46.365,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618366900,12:12:46.900,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618367367,12:12:47.367,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618368075,12:12:48.075,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618369312,12:12:49.312,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618374710,12:12:54.710,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618375586,12:12:55.586,ascendex,AAVE/USDT:USDT,296.27,40.5,296.2,40.5,297.03,50.5,297.18,37.4
1753618378424,12:12:58.424,ascendex,AAVE/USDT:USDT,296.4,40.5,296.27,40.5,297.15,50.5,297.18,37.4
1753618378897,12:12:58.897,ascendex,AAVE/USDT:USDT,296.45,40.5,296.4,40.5,297.15,50.5,297.36,50.4
1753618379084,12:12:59.084,ascendex,AAVE/USDT:USDT,296.45,40.5,296.4,40.5,297.15,50.5,297.36,50.4
1753618379826,12:12:59.826,ascendex,AAVE/USDT:USDT,296.45,40.5,296.4,40.5,297.15,50.5,297.36,50.4
1753618380172,12:13:00.172,ascendex,AAVE/USDT:USDT,296.45,40.5,296.4,40.5,297.36,50.4,297.4,50.4
1753618380468,12:13:00.468,ascendex,AAVE/USDT:USDT,296.45,40.5,296.4,40.5,297.3,50.4,297.36,50.4
1753618380803,12:13:00.803,ascendex,AAVE/USDT:USDT,296.55,40.5,296.45,40.5,297.3,50.4,297.36,50.4
1753618381079,12:13:01.079,ascendex,AAVE/USDT:USDT,296.55,40.5,296.45,40.5,297.3,50.4,297.36,50.4
1753618381399,12:13:01.399,ascendex,AAVE/USDT:USDT,296.55,40.5,296.45,40.5,297.3,50.4,297.36,50.4
1753618381564,12:13:01.564,ascendex,AAVE/USDT:USDT,296.55,40.5,296.45,40.5,297.3,50.4,297.36,50.4
1753618382430,12:13:02.430,ascendex,AAVE/USDT:USDT,296.69,40.5,296.55,40.5,297.36,50.4,297.46,50.4
1753618382630,12:13:02.630,ascendex,AAVE/USDT:USDT,296.69,40.5,296.66,40.5,297.36,50.4,297.46,50.4
1753618382836,12:13:02.836,ascendex,AAVE/USDT:USDT,296.69,40.5,296.66,40.5,297.36,50.4,297.46,50.4
1753618383311,12:13:03.311,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.46,50.4
1753618384132,12:13:04.132,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.46,50.4
1753618384518,12:13:04.518,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.37,50.4
1753618384951,12:13:04.951,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.37,50.4
1753618385182,12:13:05.182,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.37,50.4
1753618385818,12:13:05.818,ascendex,AAVE/USDT:USDT,296.66,40.5,296.53,40.5,297.36,50.4,297.37,50.4
1753618385937,12:13:05.937,ascendex,AAVE/USDT:USDT,296.66,40.5,296.53,40.5,297.36,50.4,297.37,50.4
1753618386345,12:13:06.345,ascendex,AAVE/USDT:USDT,296.66,40.5,296.53,40.5,297.36,50.4,297.37,50.4
1753618386834,12:13:06.834,ascendex,AAVE/USDT:USDT,296.66,40.5,296.53,40.5,297.36,50.4,297.37,50.4
1753618387119,12:13:07.119,ascendex,AAVE/USDT:USDT,296.66,40.5,296.53,40.5,297.36,50.4,297.37,50.4
1753618387326,12:13:07.326,ascendex,AAVE/USDT:USDT,296.66,40.5,296.53,40.5,297.36,50.4,297.37,50.4
1753618394456,12:13:14.456,ascendex,AAVE/USDT:USDT,296.66,40.5,296.53,40.5,297.36,50.4,297.37,50.4
1753618394943,12:13:14.943,ascendex,AAVE/USDT:USDT,296.66,40.5,296.53,40.5,297.36,50.4,297.37,50.4
1753618395363,12:13:15.363,ascendex,AAVE/USDT:USDT,296.66,40.5,296.53,40.5,297.36,50.4,297.37,50.4
1753618395849,12:13:15.849,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.37,50.4
1753618396449,12:13:16.449,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.37,50.4
1753618398115,12:13:18.115,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.37,50.4
1753618398488,12:13:18.488,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.37,50.4
1753618399468,12:13:19.468,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.37,50.4
1753618400177,12:13:20.177,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.7,50.4
1753618400483,12:13:20.483,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.48,50.4
1753618400890,12:13:20.890,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.48,50.4
1753618402096,12:13:22.096,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.38,50.4
1753618402409,12:13:22.409,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.38,50.4
1753618404490,12:13:24.490,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.38,50.4
1753618404912,12:13:24.912,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.38,50.4
1753618408339,12:13:28.339,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.38,50.4
1753618409573,12:13:29.573,ascendex,AAVE/USDT:USDT,296.66,40.5,296.45,36.9,297.36,50.4,297.38,50.4
1753618409932,12:13:29.932,ascendex,AAVE/USDT:USDT,296.66,40.5,296.55,10.0,297.36,50.4,297.38,50.4
1753618410097,12:13:30.097,ascendex,AAVE/USDT:USDT,296.66,40.5,296.55,10.0,297.36,50.4,297.38,50.4
1753618413365,12:13:33.365,ascendex,AAVE/USDT:USDT,296.66,40.5,296.55,10.0,297.36,50.4,297.38,50.4
1753618417522,12:13:37.522,ascendex,AAVE/USDT:USDT,296.66,40.5,296.55,10.0,297.36,50.4,297.38,50.4
1753618419081,12:13:39.081,ascendex,AAVE/USDT:USDT,296.66,40.5,296.55,10.0,297.36,50.4,297.38,50.4
1753618419468,12:13:39.468,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.38,50.4
1753618422130,12:13:42.130,ascendex,AAVE/USDT:USDT,296.66,40.5,296.64,40.5,297.36,50.4,297.38,50.4
1753618433399,12:13:53.399,ascendex,AAVE/USDT:USDT,296.66,40.5,296.45,36.9,297.36,50.4,297.38,50.4
1753618433524,12:13:53.524,ascendex,AAVE/USDT:USDT,296.66,40.5,296.55,40.5,297.36,50.4,297.38,50.4
1753618435803,12:13:55.803,ascendex,AAVE/USDT:USDT,296.55,40.5,296.45,36.9,297.36,50.4,297.38,50.4
1753618436046,12:13:56.046,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618436527,12:13:56.527,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618437402,12:13:57.402,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618439229,12:13:59.229,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618439888,12:13:59.888,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618440127,12:14:00.127,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618441030,12:14:01.030,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618441520,12:14:01.520,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618443109,12:14:03.109,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618446115,12:14:06.115,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618446597,12:14:06.597,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618447063,12:14:07.063,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618447614,12:14:07.614,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618448246,12:14:08.246,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618448890,12:14:08.890,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618451246,12:14:11.246,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618453530,12:14:13.530,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618454889,12:14:14.889,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618459545,12:14:19.545,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.28,50.4,297.36,50.4
1753618465229,12:14:25.229,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.46,39.6
1753618465633,12:14:25.633,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618466237,12:14:26.237,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618466663,12:14:26.663,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618467153,12:14:27.153,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618467627,12:14:27.627,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618468083,12:14:28.083,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618469250,12:14:29.250,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618470429,12:14:30.429,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618473418,12:14:33.418,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618476134,12:14:36.134,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618482425,12:14:42.425,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618485138,12:14:45.138,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.36,50.4,297.37,50.4
1753618487699,12:14:47.699,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.27,50.4,297.36,50.4
1753618488165,12:14:48.165,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.27,50.4,297.36,50.4
1753618491440,12:14:51.440,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.27,50.4,297.36,50.4
1753618491711,12:14:51.711,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.27,50.4,297.36,50.4
1753618492212,12:14:52.212,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.27,50.4,297.36,50.4
1753618492549,12:14:52.549,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.27,50.4,297.36,50.4
1753618493278,12:14:53.278,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.27,50.4,297.36,50.4
1753618494088,12:14:54.088,ascendex,AAVE/USDT:USDT,296.55,40.5,296.48,40.5,297.27,50.4,297.36,50.4
1753618494300,12:14:54.300,ascendex,AAVE/USDT:USDT,296.48,40.5,296.32,38.6,297.27,50.4,297.36,50.4
1753618494759,12:14:54.759,ascendex,AAVE/USDT:USDT,296.48,40.5,296.46,40.5,297.27,50.4,297.36,50.4
1753618495315,12:14:55.315,ascendex,AAVE/USDT:USDT,296.48,40.5,296.46,40.5,297.27,50.4,297.36,50.4
1753618495596,12:14:55.596,ascendex,AAVE/USDT:USDT,296.48,40.5,296.46,40.5,297.27,50.4,297.36,50.4
1753618496678,12:14:56.678,ascendex,AAVE/USDT:USDT,296.48,40.5,296.32,38.6,297.27,50.4,297.36,50.4
1753618496830,12:14:56.830,ascendex,AAVE/USDT:USDT,296.48,40.5,296.32,38.6,297.11,5.2,297.14,50.5
1753618497297,12:14:57.297,ascendex,AAVE/USDT:USDT,296.48,40.5,296.32,38.6,297.11,45.3,297.14,50.5
1753618497362,12:14:57.362,ascendex,AAVE/USDT:USDT,296.48,40.5,296.32,38.6,297.11,45.3,297.14,50.5
1753618497720,12:14:57.720,ascendex,AAVE/USDT:USDT,296.49,40.5,296.48,40.5,297.11,45.3,297.14,50.5
1753618498218,12:14:58.218,ascendex,AAVE/USDT:USDT,296.49,40.5,296.48,40.5,297.11,45.3,297.14,50.5
1753618499254,12:14:59.254,ascendex,AAVE/USDT:USDT,296.49,40.5,296.48,40.5,297.11,45.3,297.14,50.5
1753618501731,12:15:01.731,ascendex,AAVE/USDT:USDT,296.49,40.5,296.48,40.5,297.11,45.3,297.14,50.5
1753618502227,12:15:02.227,ascendex,AAVE/USDT:USDT,296.49,40.5,296.48,40.5,297.11,45.3,297.14,50.5
1753618502719,12:15:02.719,ascendex,AAVE/USDT:USDT,296.49,40.5,296.48,40.5,297.11,45.3,297.14,50.5
1753618503535,12:15:03.535,ascendex,AAVE/USDT:USDT,296.49,40.5,296.48,40.5,297.11,45.3,297.27,50.4
1753618503844,12:15:03.844,ascendex,AAVE/USDT:USDT,296.49,40.5,296.48,40.5,297.11,45.3,297.27,50.4
1753618504272,12:15:04.272,ascendex,AAVE/USDT:USDT,296.49,40.5,296.48,40.5,297.11,45.3,297.27,50.4
1753618504315,12:15:04.315,ascendex,AAVE/USDT:USDT,296.58,40.5,296.49,40.5,297.11,45.3,297.27,50.4
1753618504741,12:15:04.741,ascendex,AAVE/USDT:USDT,296.58,40.5,296.48,40.5,297.11,45.3,297.27,50.4
1753618505231,12:15:05.231,ascendex,AAVE/USDT:USDT,296.58,40.5,296.48,40.5,297.11,45.3,297.27,50.4
1753618505346,12:15:05.346,ascendex,AAVE/USDT:USDT,296.58,40.5,296.48,40.5,297.11,45.3,297.27,50.4
1753618506106,12:15:06.106,ascendex,AAVE/USDT:USDT,296.58,40.5,296.48,40.5,297.11,45.3,297.27,50.4
1753618507766,12:15:07.766,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.27,50.4
1753618508321,12:15:08.321,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.27,50.4
1753618509273,12:15:09.273,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.27,50.4
1753618510285,12:15:10.285,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.27,50.4
1753618510747,12:15:10.747,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.27,50.4
1753618513706,12:15:13.706,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.27,50.4
1753618514314,12:15:14.314,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.27,50.4
1753618515109,12:15:15.109,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.27,50.4
1753618518293,12:15:18.293,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.27,50.4
1753618521298,12:15:21.298,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.17,50.5
1753618521895,12:15:21.895,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.17,50.5
1753618522358,12:15:22.358,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.17,50.5
1753618522750,12:15:22.750,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.17,50.5
1753618523847,12:15:23.847,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.17,50.5
1753618525369,12:15:25.369,ascendex,AAVE/USDT:USDT,296.48,40.5,296.47,40.5,297.11,45.3,297.17,50.5
1753618525909,12:15:25.909,ascendex,AAVE/USDT:USDT,296.48,40.5,296.14,39.7,297.11,45.3,297.17,50.5
1753618526305,12:15:26.305,ascendex,AAVE/USDT:USDT,296.48,40.5,296.36,8.3,297.11,45.3,297.17,50.5
1753618527812,12:15:27.812,ascendex,AAVE/USDT:USDT,296.48,81.0,296.36,8.3,297.11,45.3,297.17,50.5
1753618528600,12:15:28.600,ascendex,AAVE/USDT:USDT,296.48,81.0,296.36,8.3,297.11,45.3,297.17,50.5
1753618529367,12:15:29.367,ascendex,AAVE/USDT:USDT,296.48,81.0,296.36,8.3,297.11,45.3,297.19,50.4
1753618529827,12:15:29.827,ascendex,AAVE/USDT:USDT,296.48,81.0,296.36,8.3,297.11,45.3,297.19,50.4
1753618530145,12:15:30.145,ascendex,AAVE/USDT:USDT,296.48,81.0,296.36,8.3,297.11,45.3,297.19,50.4
1753618530480,12:15:30.480,ascendex,AAVE/USDT:USDT,296.48,81.0,296.36,8.3,297.11,45.3,297.3,45.7
1753618530818,12:15:30.818,ascendex,AAVE/USDT:USDT,296.57,40.5,296.48,81.0,297.11,45.3,297.3,45.7
1753618530908,12:15:30.908,ascendex,AAVE/USDT:USDT,296.57,40.5,296.48,81.0,297.11,45.3,297.3,45.7
1753618531739,12:15:31.739,ascendex,AAVE/USDT:USDT,296.57,40.5,296.48,81.0,297.11,45.3,297.3,45.7
1753618532386,12:15:32.386,ascendex,AAVE/USDT:USDT,296.57,40.5,296.48,81.0,297.11,45.3,297.37,50.4
1753618532858,12:15:32.858,ascendex,AAVE/USDT:USDT,296.57,40.5,296.48,81.0,297.11,45.3,297.37,50.4
1753618533306,12:15:33.306,ascendex,AAVE/USDT:USDT,296.57,40.5,296.48,81.0,297.11,45.3,297.37,50.4
1753618533928,12:15:33.928,ascendex,AAVE/USDT:USDT,296.57,40.5,296.48,81.0,297.11,45.3,297.37,50.4
1753618534594,12:15:34.594,ascendex,AAVE/USDT:USDT,296.57,40.5,296.48,81.0,297.11,45.3,297.37,50.4
1753618534880,12:15:34.880,ascendex,AAVE/USDT:USDT,296.57,40.5,296.48,81.0,297.11,45.3,297.37,50.4
