timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617286805,11:54:46.805,okx,1INCH/USDT:USDT,0.2869,30396.0,0.2868,6902.0,0.287,2164.0,0.2871,13872.0
1753617287105,11:54:47.105,okx,1INCH/USDT:USDT,0.2869,29840.0,0.2868,6902.0,0.287,3354.0,0.2871,12859.0
1753617287205,11:54:47.205,okx,1INCH/USDT:USDT,0.2869,29840.0,0.2868,6902.0,0.287,3354.0,0.2871,12859.0
1753617287305,11:54:47.305,okx,1INCH/USDT:USDT,0.2869,29840.0,0.2868,6902.0,0.287,3354.0,0.2871,12859.0
1753617287605,11:54:47.605,okx,1INCH/USDT:USDT,0.2869,29840.0,0.2868,6902.0,0.287,3354.0,0.2871,12859.0
1753617290305,11:54:50.305,okx,1INCH/USDT:USDT,0.2869,29840.0,0.2868,7859.0,0.287,1439.0,0.2871,12858.0
1753617293705,11:54:53.705,okx,1INCH/USDT:USDT,0.2869,29840.0,0.2868,7859.0,0.287,2129.0,0.2871,12858.0
1753617294405,11:54:54.405,okx,1INCH/USDT:USDT,0.2869,29840.0,0.2868,6902.0,0.287,3258.0,0.2871,12858.0
1753617299405,11:54:59.405,okx,1INCH/USDT:USDT,0.2869,29840.0,0.2868,6902.0,0.287,4442.0,0.2871,12858.0
1753617299905,11:54:59.905,okx,1INCH/USDT:USDT,0.2869,29840.0,0.2868,6902.0,0.287,4443.0,0.2871,12858.0
1753617301305,11:55:01.305,okx,1INCH/USDT:USDT,0.2869,29841.0,0.2868,6902.0,0.287,3132.0,0.2871,11952.0
1753617301905,11:55:01.905,okx,1INCH/USDT:USDT,0.2869,29841.0,0.2868,6902.0,0.287,4730.0,0.2871,11952.0
1753617303705,11:55:03.705,okx,1INCH/USDT:USDT,0.2869,29841.0,0.2868,6902.0,0.287,5622.0,0.2871,11952.0
1753617304605,11:55:04.605,okx,1INCH/USDT:USDT,0.2869,29841.0,0.2868,6725.0,0.287,9950.0,0.2871,14538.0
1753617304705,11:55:04.705,okx,1INCH/USDT:USDT,0.2869,29841.0,0.2868,6377.0,0.287,13434.0,0.2871,14087.0
1753617304905,11:55:04.905,okx,1INCH/USDT:USDT,0.2869,29841.0,0.2868,6377.0,0.287,13434.0,0.2871,14087.0
1753617305005,11:55:05.005,okx,1INCH/USDT:USDT,0.2868,321.0,0.2867,4613.0,0.2869,5865.0,0.287,12183.0
1753617305105,11:55:05.105,okx,1INCH/USDT:USDT,0.2866,1960.0,0.2865,8287.0,0.2868,1086.0,0.2869,14662.0
1753617305405,11:55:05.405,okx,1INCH/USDT:USDT,0.2866,2348.0,0.2865,8224.0,0.2867,1.0,0.2868,4105.0
1753617305705,11:55:05.705,okx,1INCH/USDT:USDT,0.2866,622.0,0.2865,8224.0,0.2868,8019.0,0.2869,17392.0
1753617306205,11:55:06.205,okx,1INCH/USDT:USDT,0.2866,1313.0,0.2865,8224.0,0.2867,1.0,0.2868,4300.0
1753617306505,11:55:06.505,okx,1INCH/USDT:USDT,0.2866,1337.0,0.2865,10034.0,0.2867,511.0,0.2868,11091.0
1753617307305,11:55:07.305,okx,1INCH/USDT:USDT,0.2866,1372.0,0.2865,10375.0,0.2867,511.0,0.2868,9733.0
1753617307505,11:55:07.505,okx,1INCH/USDT:USDT,0.2866,3112.0,0.2865,10375.0,0.2868,2942.0,0.2869,17007.0
1753617307605,11:55:07.605,okx,1INCH/USDT:USDT,0.2866,3112.0,0.2865,10375.0,0.2868,2942.0,0.2869,17916.0
1753617308105,11:55:08.105,okx,1INCH/USDT:USDT,0.2866,3112.0,0.2865,10375.0,0.2868,2942.0,0.2869,17916.0
1753617309205,11:55:09.205,okx,1INCH/USDT:USDT,0.2866,3112.0,0.2865,10375.0,0.2868,2942.0,0.2869,17916.0
1753617310405,11:55:10.405,okx,1INCH/USDT:USDT,0.2866,3112.0,0.2865,8565.0,0.2868,2942.0,0.2869,17916.0
1753617311005,11:55:11.005,okx,1INCH/USDT:USDT,0.2866,3451.0,0.2865,8224.0,0.2868,2942.0,0.2869,17916.0
1753617311205,11:55:11.205,okx,1INCH/USDT:USDT,0.2867,180.0,0.2866,9748.0,0.2868,1887.0,0.2869,15292.0
1753617311705,11:55:11.705,okx,1INCH/USDT:USDT,0.2866,891.0,0.2865,7689.0,0.2867,1529.0,0.2868,17734.0
1753617311805,11:55:11.805,okx,1INCH/USDT:USDT,0.2866,893.0,0.2865,8030.0,0.2867,1529.0,0.2868,17735.0
1753617312905,11:55:12.905,okx,1INCH/USDT:USDT,0.2866,858.0,0.2865,7121.0,0.2867,1529.0,0.2868,17735.0
1753617314305,11:55:14.305,okx,1INCH/USDT:USDT,0.2866,858.0,0.2865,7121.0,0.2867,1529.0,0.2868,17735.0
1753617315005,11:55:15.005,okx,1INCH/USDT:USDT,0.2866,858.0,0.2865,7121.0,0.2867,1529.0,0.2868,17735.0
1753617315205,11:55:15.205,okx,1INCH/USDT:USDT,0.2866,858.0,0.2865,8030.0,0.2867,1529.0,0.2868,17735.0
1753617315505,11:55:15.505,okx,1INCH/USDT:USDT,0.2866,238.0,0.2865,7121.0,0.2867,4310.0,0.2868,20266.0
1753617315605,11:55:15.605,okx,1INCH/USDT:USDT,0.2866,238.0,0.2865,6780.0,0.2867,4310.0,0.2868,20266.0
1753617315805,11:55:15.805,okx,1INCH/USDT:USDT,0.2866,238.0,0.2865,6780.0,0.2867,4310.0,0.2868,20266.0
1753617316105,11:55:16.105,okx,1INCH/USDT:USDT,0.2866,238.0,0.2865,6780.0,0.2867,4310.0,0.2868,20266.0
1753617316605,11:55:16.605,okx,1INCH/USDT:USDT,0.2866,238.0,0.2865,5780.0,0.2867,5219.0,0.2868,20266.0
1753617316805,11:55:16.805,okx,1INCH/USDT:USDT,0.2866,238.0,0.2865,5780.0,0.2867,5219.0,0.2868,18833.0
1753617317105,11:55:17.105,okx,1INCH/USDT:USDT,0.2866,238.0,0.2865,5780.0,0.2867,5219.0,0.2868,18833.0
1753617317805,11:55:17.805,okx,1INCH/USDT:USDT,0.2866,518.0,0.2865,5780.0,0.2867,5219.0,0.2868,18833.0
1753617318205,11:55:18.205,okx,1INCH/USDT:USDT,0.2866,518.0,0.2865,5780.0,0.2867,5219.0,0.2868,18833.0
1753617319205,11:55:19.205,okx,1INCH/USDT:USDT,0.2866,518.0,0.2865,5780.0,0.2867,5219.0,0.2868,18833.0
1753617319405,11:55:19.405,okx,1INCH/USDT:USDT,0.2866,518.0,0.2865,5780.0,0.2867,5219.0,0.2868,18833.0
1753617320005,11:55:20.005,okx,1INCH/USDT:USDT,0.2866,507.0,0.2865,2176.0,0.2867,5224.0,0.2868,19181.0
1753617320305,11:55:20.305,okx,1INCH/USDT:USDT,0.2866,364.0,0.2865,4586.0,0.2867,6272.0,0.2868,19967.0
1753617320505,11:55:20.505,okx,1INCH/USDT:USDT,0.2866,364.0,0.2865,5530.0,0.2867,10760.0,0.2868,19967.0
1753617320605,11:55:20.605,okx,1INCH/USDT:USDT,0.2865,1524.0,0.2864,7689.0,0.2866,3066.0,0.2867,17753.0
1753617320805,11:55:20.805,okx,1INCH/USDT:USDT,0.2864,2613.0,0.2863,10903.0,0.2866,3507.0,0.2867,21737.0
1753617321105,11:55:21.105,okx,1INCH/USDT:USDT,0.2864,2648.0,0.2863,11812.0,0.2866,2596.0,0.2867,21702.0
1753617321205,11:55:21.205,okx,1INCH/USDT:USDT,0.2864,2648.0,0.2863,11812.0,0.2866,2596.0,0.2867,21702.0
1753617321305,11:55:21.305,okx,1INCH/USDT:USDT,0.2864,402.0,0.2863,11268.0,0.2865,2477.0,0.2866,8723.0
1753617321605,11:55:21.605,okx,1INCH/USDT:USDT,0.2864,2450.0,0.2863,11268.0,0.2865,2477.0,0.2866,10057.0
1753617322205,11:55:22.205,okx,1INCH/USDT:USDT,0.2864,1948.0,0.2863,11268.0,0.2865,2477.0,0.2866,10625.0
1753617323305,11:55:23.305,okx,1INCH/USDT:USDT,0.2864,366.0,0.2863,10289.0,0.2865,2529.0,0.2866,10065.0
1753617323705,11:55:23.705,okx,1INCH/USDT:USDT,0.2864,657.0,0.2863,10289.0,0.2865,2532.0,0.2866,10065.0
1753617324405,11:55:24.405,okx,1INCH/USDT:USDT,0.2865,525.0,0.2864,6510.0,0.2866,1314.0,0.2867,14218.0
1753617324605,11:55:24.605,okx,1INCH/USDT:USDT,0.2865,527.0,0.2864,6514.0,0.2866,1314.0,0.2867,15127.0
1753617324705,11:55:24.705,okx,1INCH/USDT:USDT,0.2865,1718.0,0.2864,6514.0,0.2866,874.0,0.2867,14218.0
1753617324805,11:55:24.805,okx,1INCH/USDT:USDT,0.2865,527.0,0.2864,6514.0,0.2866,1312.0,0.2867,15127.0
1753617325005,11:55:25.005,okx,1INCH/USDT:USDT,0.2865,1437.0,0.2864,6514.0,0.2866,874.0,0.2867,14218.0
1753617325305,11:55:25.305,okx,1INCH/USDT:USDT,0.2865,1.0,0.2864,3374.0,0.2866,2785.0,0.2867,15468.0
1753617325405,11:55:25.405,okx,1INCH/USDT:USDT,0.2864,2332.0,0.2863,10983.0,0.2866,2785.0,0.2867,15127.0
1753617326105,11:55:26.105,okx,1INCH/USDT:USDT,0.2864,2708.0,0.2863,10983.0,0.2866,2887.0,0.2867,14114.0
1753617326305,11:55:26.305,okx,1INCH/USDT:USDT,0.2864,2367.0,0.2863,10983.0,0.2866,3796.0,0.2867,14114.0
1753617326405,11:55:26.405,okx,1INCH/USDT:USDT,0.2864,2367.0,0.2863,10635.0,0.2866,3796.0,0.2867,14114.0
1753617326705,11:55:26.705,okx,1INCH/USDT:USDT,0.2864,2367.0,0.2863,10287.0,0.2866,3796.0,0.2867,14114.0
1753617326905,11:55:26.905,okx,1INCH/USDT:USDT,0.2864,2367.0,0.2863,10287.0,0.2866,3796.0,0.2867,14114.0
1753617327005,11:55:27.005,okx,1INCH/USDT:USDT,0.2864,2367.0,0.2863,9378.0,0.2866,3796.0,0.2867,14114.0
1753617327305,11:55:27.305,okx,1INCH/USDT:USDT,0.2864,2350.0,0.2863,10287.0,0.2866,2887.0,0.2867,14463.0
1753617329805,11:55:29.805,okx,1INCH/USDT:USDT,0.2864,2350.0,0.2863,10287.0,0.2866,2931.0,0.2867,14463.0
1753617329905,11:55:29.905,okx,1INCH/USDT:USDT,0.2864,2350.0,0.2863,10287.0,0.2866,2931.0,0.2867,14463.0
1753617330705,11:55:30.705,okx,1INCH/USDT:USDT,0.2864,2350.0,0.2863,10287.0,0.2866,3929.0,0.2867,14463.0
1753617331205,11:55:31.205,okx,1INCH/USDT:USDT,0.2864,59.0,0.2863,9371.0,0.2865,2644.0,0.2866,17169.0
1753617331405,11:55:31.405,okx,1INCH/USDT:USDT,0.2864,59.0,0.2863,9371.0,0.2865,2644.0,0.2866,17169.0
1753617332105,11:55:32.105,okx,1INCH/USDT:USDT,0.2864,530.0,0.2863,9016.0,0.2865,2461.0,0.2866,15919.0
1753617335205,11:55:35.205,okx,1INCH/USDT:USDT,0.2864,1779.0,0.2863,9016.0,0.2865,4575.0,0.2866,15919.0
1753617335705,11:55:35.705,okx,1INCH/USDT:USDT,0.2864,869.0,0.2863,9016.0,0.2865,4575.0,0.2866,15919.0
1753617336305,11:55:36.305,okx,1INCH/USDT:USDT,0.2864,528.0,0.2863,7766.0,0.2865,4575.0,0.2866,16828.0
1753617337105,11:55:37.105,okx,1INCH/USDT:USDT,0.2864,520.0,0.2863,8675.0,0.2865,4575.0,0.2866,16828.0
1753617337305,11:55:37.305,okx,1INCH/USDT:USDT,0.2864,520.0,0.2863,7766.0,0.2865,4575.0,0.2866,17177.0
1753617338205,11:55:38.205,okx,1INCH/USDT:USDT,0.2864,861.0,0.2863,8675.0,0.2865,4575.0,0.2866,16268.0
1753617339005,11:55:39.005,okx,1INCH/USDT:USDT,0.2864,1555.0,0.2863,8675.0,0.2865,4612.0,0.2866,16268.0
1753617340905,11:55:40.905,okx,1INCH/USDT:USDT,0.2864,41.0,0.2863,7766.0,0.2865,4575.0,0.2866,17177.0
1753617342505,11:55:42.505,okx,1INCH/USDT:USDT,0.2864,314.0,0.2863,7766.0,0.2865,4575.0,0.2866,17506.0
1753617342705,11:55:42.705,okx,1INCH/USDT:USDT,0.2864,41.0,0.2863,7766.0,0.2865,5825.0,0.2866,17506.0
1753617343005,11:55:43.005,okx,1INCH/USDT:USDT,0.2864,41.0,0.2863,7766.0,0.2865,4916.0,0.2866,17506.0
1753617343505,11:55:43.505,okx,1INCH/USDT:USDT,0.2864,326.0,0.2863,7766.0,0.2865,4941.0,0.2866,17506.0
1753617344005,11:55:44.005,okx,1INCH/USDT:USDT,0.2864,41.0,0.2863,7766.0,0.2865,4941.0,0.2866,17506.0
1753617344705,11:55:44.705,okx,1INCH/USDT:USDT,0.2864,335.0,0.2863,7766.0,0.2865,3582.0,0.2866,17506.0
1753617344805,11:55:44.805,okx,1INCH/USDT:USDT,0.2864,851.0,0.2863,8675.0,0.2865,3582.0,0.2866,14372.0
1753617344905,11:55:44.905,okx,1INCH/USDT:USDT,0.2864,850.0,0.2863,8675.0,0.2865,2660.0,0.2866,14372.0
1753617345605,11:55:45.605,okx,1INCH/USDT:USDT,0.2864,335.0,0.2863,8675.0,0.2865,2800.0,0.2866,17697.0
1753617347805,11:55:47.805,okx,1INCH/USDT:USDT,0.2865,2661.0,0.2864,8606.0,0.2866,419.0,0.2867,13195.0
1753617348105,11:55:48.105,okx,1INCH/USDT:USDT,0.2865,1212.0,0.2864,8611.0,0.2866,1982.0,0.2867,13195.0
1753617349905,11:55:49.905,okx,1INCH/USDT:USDT,0.2864,4265.0,0.2863,7577.0,0.2866,2510.0,0.2867,14452.0
1753617350305,11:55:50.305,okx,1INCH/USDT:USDT,0.2864,5009.0,0.2863,9753.0,0.2866,1986.0,0.2867,13543.0
1753617350505,11:55:50.505,okx,1INCH/USDT:USDT,0.2864,5009.0,0.2863,9753.0,0.2866,1986.0,0.2867,13884.0
1753617350605,11:55:50.605,okx,1INCH/USDT:USDT,0.2864,3758.0,0.2863,9230.0,0.2866,2162.0,0.2867,14994.0
1753617351005,11:55:51.005,okx,1INCH/USDT:USDT,0.2864,3758.0,0.2863,8054.0,0.2866,2162.0,0.2867,15335.0
1753617352205,11:55:52.205,okx,1INCH/USDT:USDT,0.2864,4813.0,0.2863,7494.0,0.2866,1144.0,0.2867,13884.0
1753617352405,11:55:52.405,okx,1INCH/USDT:USDT,0.2865,1.0,0.2864,4869.0,0.2866,1477.0,0.2867,13884.0
1753617352505,11:55:52.505,okx,1INCH/USDT:USDT,0.2865,307.0,0.2864,4869.0,0.2866,1477.0,0.2867,13884.0
1753617353105,11:55:53.105,okx,1INCH/USDT:USDT,0.2864,5008.0,0.2863,9530.0,0.2866,1986.0,0.2867,13884.0
1753617353405,11:55:53.405,okx,1INCH/USDT:USDT,0.2864,4148.0,0.2863,9530.0,0.2866,2122.0,0.2867,13543.0
1753617353605,11:55:53.605,okx,1INCH/USDT:USDT,0.2864,2690.0,0.2863,9871.0,0.2865,143.0,0.2866,8979.0
1753617353705,11:55:53.705,okx,1INCH/USDT:USDT,0.2864,2690.0,0.2863,10392.0,0.2865,143.0,0.2866,9532.0
1753617353905,11:55:53.905,okx,1INCH/USDT:USDT,0.2864,1971.0,0.2863,10392.0,0.2865,143.0,0.2866,9532.0
1753617354205,11:55:54.205,okx,1INCH/USDT:USDT,0.2864,1971.0,0.2863,10392.0,0.2865,143.0,0.2866,9532.0
1753617354505,11:55:54.505,okx,1INCH/USDT:USDT,0.2865,445.0,0.2864,4533.0,0.2866,1402.0,0.2867,13195.0
1753617355605,11:55:55.605,okx,1INCH/USDT:USDT,0.2865,178.0,0.2864,5668.0,0.2866,1938.0,0.2867,14793.0
1753617355705,11:55:55.705,okx,1INCH/USDT:USDT,0.2865,178.0,0.2864,4538.0,0.2866,1938.0,0.2867,14793.0
1753617355805,11:55:55.805,okx,1INCH/USDT:USDT,0.2865,688.0,0.2864,4538.0,0.2866,1938.0,0.2867,14793.0
1753617356905,11:55:56.905,okx,1INCH/USDT:USDT,0.2864,4327.0,0.2863,8793.0,0.2866,1603.0,0.2867,14793.0
1753617357005,11:55:57.005,okx,1INCH/USDT:USDT,0.2864,4327.0,0.2863,8793.0,0.2866,1603.0,0.2867,14793.0
1753617357105,11:55:57.105,okx,1INCH/USDT:USDT,0.2864,4362.0,0.2863,8793.0,0.2866,1603.0,0.2867,14452.0
1753617357205,11:55:57.205,okx,1INCH/USDT:USDT,0.2864,4362.0,0.2863,11157.0,0.2866,1603.0,0.2867,14793.0
1753617357605,11:55:57.605,okx,1INCH/USDT:USDT,0.2864,3453.0,0.2863,12066.0,0.2866,2588.0,0.2867,14452.0
1753617357905,11:55:57.905,okx,1INCH/USDT:USDT,0.2865,469.0,0.2864,4362.0,0.2866,1603.0,0.2867,13543.0
1753617358205,11:55:58.205,okx,1INCH/USDT:USDT,0.2865,469.0,0.2864,4327.0,0.2866,1611.0,0.2867,13884.0
1753617358905,11:55:58.905,okx,1INCH/USDT:USDT,0.2864,4327.0,0.2863,11157.0,0.2866,1611.0,0.2867,14793.0
1753617359405,11:55:59.405,okx,1INCH/USDT:USDT,0.2864,5012.0,0.2863,12066.0,0.2866,2596.0,0.2867,14793.0
1753617359805,11:55:59.805,okx,1INCH/USDT:USDT,0.2864,5012.0,0.2863,12066.0,0.2866,2596.0,0.2867,14793.0
1753617360005,11:56:00.005,okx,1INCH/USDT:USDT,0.2864,5012.0,0.2863,12066.0,0.2866,1611.0,0.2867,13543.0
1753617361205,11:56:01.205,okx,1INCH/USDT:USDT,0.2866,167.0,0.2865,8557.0,0.2867,1848.0,0.2868,19597.0
1753617361805,11:56:01.805,okx,1INCH/USDT:USDT,0.2866,651.0,0.2865,9807.0,0.2867,1652.0,0.2868,18688.0
1753617362505,11:56:02.505,okx,1INCH/USDT:USDT,0.2866,690.0,0.2865,9807.0,0.2867,1652.0,0.2868,18688.0
1753617363005,11:56:03.005,okx,1INCH/USDT:USDT,0.2866,667.0,0.2865,9807.0,0.2867,1110.0,0.2868,19597.0
1753617363105,11:56:03.105,okx,1INCH/USDT:USDT,0.2866,667.0,0.2865,9807.0,0.2867,1650.0,0.2868,19597.0
1753617363305,11:56:03.305,okx,1INCH/USDT:USDT,0.2866,664.0,0.2865,9807.0,0.2867,1652.0,0.2868,19597.0
1753617363605,11:56:03.605,okx,1INCH/USDT:USDT,0.2866,166.0,0.2865,9807.0,0.2867,2488.0,0.2868,19597.0
1753617366405,11:56:06.405,okx,1INCH/USDT:USDT,0.2866,167.0,0.2865,9466.0,0.2867,2666.0,0.2868,19597.0
1753617367805,11:56:07.805,okx,1INCH/USDT:USDT,0.2866,661.0,0.2865,9107.0,0.2867,2667.0,0.2868,19597.0
1753617367905,11:56:07.905,okx,1INCH/USDT:USDT,0.2866,167.0,0.2865,8198.0,0.2867,3008.0,0.2868,19597.0
1753617368105,11:56:08.105,okx,1INCH/USDT:USDT,0.2866,167.0,0.2865,8198.0,0.2867,3008.0,0.2868,19597.0
1753617368405,11:56:08.405,okx,1INCH/USDT:USDT,0.2866,171.0,0.2865,8198.0,0.2867,3008.0,0.2868,19597.0
1753617368805,11:56:08.805,okx,1INCH/USDT:USDT,0.2866,652.0,0.2865,9107.0,0.2867,2667.0,0.2868,19597.0
1753617369205,11:56:09.205,okx,1INCH/USDT:USDT,0.2866,652.0,0.2865,9107.0,0.2867,2667.0,0.2868,19597.0
1753617370505,11:56:10.505,okx,1INCH/USDT:USDT,0.2866,829.0,0.2865,9448.0,0.2867,1515.0,0.2868,12981.0
1753617372205,11:56:12.205,okx,1INCH/USDT:USDT,0.2866,829.0,0.2865,9448.0,0.2867,1739.0,0.2868,13890.0
1753617372705,11:56:12.705,okx,1INCH/USDT:USDT,0.2866,829.0,0.2865,9448.0,0.2867,1739.0,0.2868,13890.0
1753617381605,11:56:21.605,okx,1INCH/USDT:USDT,0.2866,171.0,0.2865,8539.0,0.2867,3022.0,0.2868,13890.0
1753617382105,11:56:22.105,okx,1INCH/USDT:USDT,0.2866,171.0,0.2865,8198.0,0.2867,3897.0,0.2868,13890.0
1753617382605,11:56:22.605,okx,1INCH/USDT:USDT,0.2866,171.0,0.2865,8198.0,0.2867,3897.0,0.2868,13890.0
1753617383005,11:56:23.005,okx,1INCH/USDT:USDT,0.2866,667.0,0.2865,9107.0,0.2867,2635.0,0.2868,13890.0
1753617384505,11:56:24.505,okx,1INCH/USDT:USDT,0.2866,684.0,0.2865,9107.0,0.2867,2796.0,0.2868,14238.0
1753617386105,11:56:26.105,okx,1INCH/USDT:USDT,0.2866,684.0,0.2865,8198.0,0.2867,3720.0,0.2868,14238.0
1753617386705,11:56:26.705,okx,1INCH/USDT:USDT,0.2866,684.0,0.2865,6353.0,0.2867,5751.0,0.2868,14238.0
1753617387705,11:56:27.705,okx,1INCH/USDT:USDT,0.2866,684.0,0.2865,6353.0,0.2867,6660.0,0.2868,14238.0
1753617388305,11:56:28.305,okx,1INCH/USDT:USDT,0.2866,684.0,0.2865,6353.0,0.2867,5751.0,0.2868,14238.0
1753617389205,11:56:29.205,okx,1INCH/USDT:USDT,0.2866,1226.0,0.2865,6353.0,0.2867,6658.0,0.2868,14238.0
1753617389705,11:56:29.705,okx,1INCH/USDT:USDT,0.2866,684.0,0.2865,6353.0,0.2867,6658.0,0.2868,14238.0
1753617390505,11:56:30.505,okx,1INCH/USDT:USDT,0.2866,684.0,0.2865,6170.0,0.2867,6691.0,0.2868,14238.0
1753617390805,11:56:30.805,okx,1INCH/USDT:USDT,0.2864,2054.0,0.2863,8015.0,0.2866,4763.0,0.2867,13611.0
1753617391005,11:56:31.005,okx,1INCH/USDT:USDT,0.2864,2054.0,0.2863,8015.0,0.2866,4763.0,0.2867,13611.0
1753617391405,11:56:31.405,okx,1INCH/USDT:USDT,0.2864,1351.0,0.2863,8015.0,0.2865,1421.0,0.2866,14100.0
1753617393505,11:56:33.505,okx,1INCH/USDT:USDT,0.2864,533.0,0.2863,6906.0,0.2865,2671.0,0.2866,15795.0
1753617393805,11:56:33.805,okx,1INCH/USDT:USDT,0.2864,57.0,0.2863,6906.0,0.2865,3207.0,0.2866,16667.0
1753617393905,11:56:33.905,okx,1INCH/USDT:USDT,0.2864,57.0,0.2863,6906.0,0.2865,3207.0,0.2866,17475.0
1753617394005,11:56:34.005,okx,1INCH/USDT:USDT,0.2864,57.0,0.2863,6906.0,0.2865,4419.0,0.2866,16263.0
1753617394105,11:56:34.105,okx,1INCH/USDT:USDT,0.2864,57.0,0.2863,6906.0,0.2865,4419.0,0.2866,16263.0
1753617394505,11:56:34.505,okx,1INCH/USDT:USDT,0.2864,57.0,0.2863,6906.0,0.2865,4419.0,0.2866,16263.0
1753617395405,11:56:35.405,okx,1INCH/USDT:USDT,0.2864,57.0,0.2863,6722.0,0.2865,5419.0,0.2866,17265.0
1753617396105,11:56:36.105,okx,1INCH/USDT:USDT,0.2864,57.0,0.2863,6722.0,0.2865,5420.0,0.2866,17265.0
1753617396805,11:56:36.805,okx,1INCH/USDT:USDT,0.2864,525.0,0.2863,6722.0,0.2865,4884.0,0.2866,17265.0
1753617397105,11:56:37.105,okx,1INCH/USDT:USDT,0.2864,525.0,0.2863,6722.0,0.2865,4884.0,0.2866,17265.0
1753617397405,11:56:37.405,okx,1INCH/USDT:USDT,0.2864,525.0,0.2863,6904.0,0.2865,4541.0,0.2866,14421.0
1753617397505,11:56:37.505,okx,1INCH/USDT:USDT,0.2864,57.0,0.2863,6904.0,0.2865,4882.0,0.2866,14421.0
1753617398305,11:56:38.305,okx,1INCH/USDT:USDT,0.2864,552.0,0.2863,6904.0,0.2865,3634.0,0.2866,17319.0
1753617398805,11:56:38.805,okx,1INCH/USDT:USDT,0.2864,57.0,0.2863,6904.0,0.2865,4884.0,0.2866,17319.0
1753617399705,11:56:39.705,okx,1INCH/USDT:USDT,0.2864,57.0,0.2863,6904.0,0.2865,5873.0,0.2866,17319.0
1753617400605,11:56:40.605,okx,1INCH/USDT:USDT,0.2863,935.0,0.2862,9861.0,0.2864,1528.0,0.2865,6103.0
1753617401605,11:56:41.605,okx,1INCH/USDT:USDT,0.2863,940.0,0.2862,9861.0,0.2864,1528.0,0.2865,6977.0
1753617401905,11:56:41.905,okx,1INCH/USDT:USDT,0.2863,940.0,0.2862,9861.0,0.2864,1528.0,0.2865,6068.0
1753617402105,11:56:42.105,okx,1INCH/USDT:USDT,0.2863,4029.0,0.2862,9861.0,0.2865,2990.0,0.2866,16055.0
1753617402205,11:56:42.205,okx,1INCH/USDT:USDT,0.2863,4029.0,0.2862,9861.0,0.2865,3496.0,0.2866,16964.0
1753617402305,11:56:42.305,okx,1INCH/USDT:USDT,0.2863,4029.0,0.2862,9861.0,0.2865,4636.0,0.2866,16964.0
1753617402405,11:56:42.405,okx,1INCH/USDT:USDT,0.2863,2779.0,0.2862,9861.0,0.2865,5220.0,0.2866,16964.0
1753617403105,11:56:43.105,okx,1INCH/USDT:USDT,0.2863,2779.0,0.2862,9861.0,0.2865,5255.0,0.2866,16964.0
1753617403305,11:56:43.305,okx,1INCH/USDT:USDT,0.2863,1660.0,0.2862,9861.0,0.2864,1073.0,0.2865,6123.0
1753617407205,11:56:47.205,okx,1INCH/USDT:USDT,0.2863,940.0,0.2862,9861.0,0.2864,1073.0,0.2865,6897.0
1753617408305,11:56:48.305,okx,1INCH/USDT:USDT,0.2863,940.0,0.2862,9861.0,0.2864,1072.0,0.2865,6897.0
1753617409705,11:56:49.705,okx,1INCH/USDT:USDT,0.2863,944.0,0.2862,9861.0,0.2864,1072.0,0.2865,6897.0
1753617411305,11:56:51.305,okx,1INCH/USDT:USDT,0.2863,944.0,0.2862,9861.0,0.2864,1072.0,0.2865,6897.0
1753617412005,11:56:52.005,okx,1INCH/USDT:USDT,0.2863,944.0,0.2862,9861.0,0.2864,1072.0,0.2865,8625.0
1753617415905,11:56:55.905,okx,1INCH/USDT:USDT,0.2863,732.0,0.2862,8952.0,0.2864,2762.0,0.2865,11318.0
1753617416205,11:56:56.205,okx,1INCH/USDT:USDT,0.2863,732.0,0.2862,9861.0,0.2864,1853.0,0.2865,11318.0
1753617416905,11:56:56.905,okx,1INCH/USDT:USDT,0.2863,732.0,0.2862,9861.0,0.2864,1853.0,0.2865,11318.0
1753617417105,11:56:57.105,okx,1INCH/USDT:USDT,0.2863,732.0,0.2862,9861.0,0.2864,1853.0,0.2865,11318.0
1753617417905,11:56:57.905,okx,1INCH/USDT:USDT,0.2863,732.0,0.2862,9861.0,0.2864,1853.0,0.2865,11318.0
1753617418205,11:56:58.205,okx,1INCH/USDT:USDT,0.2863,732.0,0.2862,9861.0,0.2864,1673.0,0.2865,11318.0
1753617418305,11:56:58.305,okx,1INCH/USDT:USDT,0.2863,732.0,0.2862,9861.0,0.2864,1671.0,0.2865,10409.0
1753617418705,11:56:58.705,okx,1INCH/USDT:USDT,0.2863,732.0,0.2862,9861.0,0.2864,1671.0,0.2865,11318.0
1753617419305,11:56:59.305,okx,1INCH/USDT:USDT,0.2863,732.0,0.2862,9861.0,0.2864,2453.0,0.2865,11667.0
1753617419705,11:56:59.705,okx,1INCH/USDT:USDT,0.2863,732.0,0.2862,9861.0,0.2864,2453.0,0.2865,11667.0
1753617420105,11:57:00.105,okx,1INCH/USDT:USDT,0.2863,732.0,0.2862,10210.0,0.2864,2027.0,0.2865,11667.0
1753617420905,11:57:00.905,okx,1INCH/USDT:USDT,0.2863,726.0,0.2862,9861.0,0.2864,2027.0,0.2865,11722.0
1753617422305,11:57:02.305,okx,1INCH/USDT:USDT,0.2863,2156.0,0.2862,9861.0,0.2864,2260.0,0.2865,10813.0
