timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617210572,11:53:30.572,binance,AERO/USDT:USDT,0.8986,443.4,0.8985,221.5,0.8987,12.6,0.8988,12.6
1753617210699,11:53:30.699,binance,AERO/USDT:USDT,0.8986,443.4,0.8985,637.1,0.8987,12.6,0.8988,12.6
1753617210811,11:53:30.811,binance,AERO/USDT:USDT,0.8986,443.4,0.8985,637.1,0.8987,12.6,0.8988,12.6
1753617210992,11:53:30.992,binance,AERO/USDT:USDT,0.8986,443.4,0.8985,637.1,0.8987,12.6,0.8988,12.6
1753617211102,11:53:31.102,binance,AERO/USDT:USDT,0.8986,443.4,0.8985,637.1,0.8987,12.6,0.8988,12.6
1753617211250,11:53:31.250,binance,AERO/USDT:USDT,0.8986,443.4,0.8985,637.1,0.8987,12.6,0.8988,12.6
1753617211386,11:53:31.386,binance,AERO/USDT:USDT,0.8986,443.4,0.8985,637.1,0.8987,12.6,0.8988,12.6
1753617211629,11:53:31.629,binance,AERO/USDT:USDT,0.8986,443.4,0.8985,637.1,0.8987,12.6,0.8988,12.6
1753617211756,11:53:31.756,binance,AERO/USDT:USDT,0.8988,127.5,0.8987,379.2,0.8989,40.0,0.899,473.7
1753617211972,11:53:31.972,binance,AERO/USDT:USDT,0.8988,127.5,0.8987,119.9,0.8989,21.6,0.899,473.7
1753617212102,11:53:32.102,binance,AERO/USDT:USDT,0.8988,127.5,0.8987,119.9,0.8989,21.6,0.899,473.7
1753617212205,11:53:32.205,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,535.5,0.8989,21.6,0.899,49.4
1753617212313,11:53:32.313,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617212502,11:53:32.502,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617212738,11:53:32.738,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617212849,11:53:32.849,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617213251,11:53:33.251,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617213499,11:53:33.499,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617213611,11:53:33.611,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617214202,11:53:34.202,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617214763,11:53:34.763,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617214867,11:53:34.867,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617215024,11:53:35.024,binance,AERO/USDT:USDT,0.8988,386.8,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617215332,11:53:35.332,binance,AERO/USDT:USDT,0.8988,392.7,0.8987,553.9,0.8989,21.6,0.899,49.4
1753617215434,11:53:35.434,binance,AERO/USDT:USDT,0.8988,392.7,0.8987,553.9,0.8989,43.9,0.899,49.4
1753617215861,11:53:35.861,binance,AERO/USDT:USDT,0.8988,392.7,0.8987,553.9,0.8989,43.9,0.899,49.4
1753617215981,11:53:35.981,binance,AERO/USDT:USDT,0.8988,392.7,0.8987,553.9,0.8989,43.9,0.899,49.4
1753617216086,11:53:36.086,binance,AERO/USDT:USDT,0.8988,392.7,0.8987,553.9,0.8989,43.9,0.899,49.4
1753617216763,11:53:36.763,binance,AERO/USDT:USDT,0.8988,392.7,0.8987,553.9,0.8989,43.9,0.899,49.4
1753617217489,11:53:37.489,binance,AERO/USDT:USDT,0.8988,398.6,0.8987,553.9,0.8989,43.9,0.899,49.4
1753617218102,11:53:38.102,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,139.3,0.899,31.0,0.8991,31.0
1753617218209,11:53:38.209,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,139.3,0.899,31.0,0.8991,31.0
1753617218344,11:53:38.344,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,139.3,0.899,12.6,0.8991,31.0
1753617218452,11:53:38.452,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,139.3,0.899,12.6,0.8991,31.0
1753617218565,11:53:38.565,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,139.3,0.899,12.6,0.8991,31.0
1753617218702,11:53:38.702,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,139.3,0.899,12.6,0.8991,31.0
1753617218807,11:53:38.807,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,139.3,0.899,1226.0,0.8991,31.0
1753617219148,11:53:39.148,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617219291,11:53:39.291,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617219432,11:53:39.432,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617219538,11:53:39.538,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617219655,11:53:39.655,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617219757,11:53:39.757,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617220256,11:53:40.256,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617220359,11:53:40.359,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617220469,11:53:40.469,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617220594,11:53:40.594,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617220767,11:53:40.767,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617220902,11:53:40.902,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617221008,11:53:41.008,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617221995,11:53:41.995,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617222702,11:53:42.702,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617223302,11:53:43.302,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617223542,11:53:43.542,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617223715,11:53:43.715,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617223902,11:53:43.902,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617224045,11:53:44.045,binance,AERO/USDT:USDT,0.8989,820.0,0.8988,157.7,0.899,1226.0,0.8991,31.0
1753617224416,11:53:44.416,binance,AERO/USDT:USDT,0.899,672.0,0.8989,467.3,0.8991,12.6,0.8992,31.0
1753617224521,11:53:44.521,binance,AERO/USDT:USDT,0.899,672.0,0.8989,467.3,0.8991,12.6,0.8992,31.0
1753617224720,11:53:44.720,binance,AERO/USDT:USDT,0.899,259.3,0.8989,467.3,0.8991,12.6,0.8992,31.0
1753617224823,11:53:44.823,binance,AERO/USDT:USDT,0.899,259.3,0.8989,467.3,0.8991,12.6,0.8992,152.3
1753617224926,11:53:44.926,binance,AERO/USDT:USDT,0.899,259.3,0.8989,467.3,0.8991,12.6,0.8992,152.3
1753617225030,11:53:45.030,binance,AERO/USDT:USDT,0.899,259.3,0.8989,485.7,0.8991,12.6,0.8992,152.3
1753617225178,11:53:45.178,binance,AERO/USDT:USDT,0.899,259.3,0.8989,485.7,0.8991,12.6,0.8992,152.3
1753617225502,11:53:45.502,binance,AERO/USDT:USDT,0.899,265.2,0.8989,485.7,0.8991,12.6,0.8992,152.3
1753617225659,11:53:45.659,binance,AERO/USDT:USDT,0.899,265.2,0.8989,485.7,0.8991,12.6,0.8992,152.3
1753617225766,11:53:45.766,binance,AERO/USDT:USDT,0.899,265.2,0.8989,485.7,0.8991,12.6,0.8992,152.3
1753617225975,11:53:45.975,binance,AERO/USDT:USDT,0.899,265.2,0.8989,485.7,0.8991,12.6,0.8992,152.3
1753617226078,11:53:46.078,binance,AERO/USDT:USDT,0.899,265.2,0.8989,485.7,0.8991,12.6,0.8992,152.3
1753617226222,11:53:46.222,binance,AERO/USDT:USDT,0.899,271.1,0.8989,485.7,0.8991,12.6,0.8992,152.3
1753617226602,11:53:46.602,binance,AERO/USDT:USDT,0.899,271.1,0.8989,485.7,0.8991,12.6,0.8992,152.3
1753617226723,11:53:46.723,binance,AERO/USDT:USDT,0.899,271.1,0.8989,485.7,0.8991,12.6,0.8992,152.3
1753617227006,11:53:47.006,binance,AERO/USDT:USDT,0.899,271.1,0.8989,485.7,0.8991,12.6,0.8992,152.3
1753617227186,11:53:47.186,binance,AERO/USDT:USDT,0.8991,51.7,0.899,271.1,0.8992,133.9,0.8993,596.8
1753617227294,11:53:47.294,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617227409,11:53:47.409,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617227519,11:53:47.519,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617227632,11:53:47.632,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617227798,11:53:47.798,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617227901,11:53:47.901,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617228111,11:53:48.111,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617228281,11:53:48.281,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617228402,11:53:48.402,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617228674,11:53:48.674,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617228852,11:53:48.852,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617229002,11:53:49.002,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,596.8
1753617229263,11:53:49.263,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,180.7
1753617229372,11:53:49.372,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,180.7
1753617229475,11:53:49.475,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,180.7
1753617229602,11:53:49.602,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,12.6,0.8993,180.7
1753617229762,11:53:49.762,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,18.5,0.8993,180.7
1753617229892,11:53:49.892,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,18.5,0.8993,180.7
1753617230001,11:53:50.001,binance,AERO/USDT:USDT,0.8991,311.0,0.899,75.7,0.8992,18.5,0.8993,180.7
1753617230589,11:53:50.589,binance,AERO/USDT:USDT,0.8991,311.0,0.899,94.1,0.8992,18.5,0.8993,180.7
1753617230720,11:53:50.720,binance,AERO/USDT:USDT,0.8991,311.0,0.899,94.1,0.8992,18.5,0.8993,180.7
1753617231082,11:53:51.082,binance,AERO/USDT:USDT,0.8991,311.0,0.899,94.1,0.8992,18.5,0.8993,180.7
1753617231305,11:53:51.305,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,154.2,0.8992,527.5
1753617231409,11:53:51.409,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,154.2,0.8992,527.5
1753617231626,11:53:51.626,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,240.5,0.8992,527.5
1753617231756,11:53:51.756,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,240.5,0.8992,527.5
1753617232057,11:53:52.057,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,240.5,0.8992,527.5
1753617232256,11:53:52.256,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,240.5,0.8992,527.5
1753617232411,11:53:52.411,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,240.5,0.8992,527.5
1753617232958,11:53:52.958,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,240.5,0.8992,527.5
1753617233506,11:53:53.506,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,240.5,0.8992,527.5
1753617233608,11:53:53.608,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,240.5,0.8992,527.5
1753617233912,11:53:53.912,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,240.5,0.8992,527.5
1753617234102,11:53:54.102,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,240.5,0.8992,527.5
1753617234225,11:53:54.225,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,51.7,0.8992,527.5
1753617234475,11:53:54.475,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,51.7,0.8992,527.5
1753617234702,11:53:54.702,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,51.7,0.8992,527.5
1753617235302,11:53:55.302,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,51.7,0.8992,527.5
1753617235499,11:53:55.499,binance,AERO/USDT:USDT,0.899,11.8,0.8989,25.4,0.8991,553.6,0.8992,527.5
1753617235941,11:53:55.941,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,37.2,0.899,93.4,0.8991,472.9
1753617236042,11:53:56.042,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,37.2,0.899,93.4,0.8991,472.9
1753617236244,11:53:56.244,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,37.2,0.899,93.4,0.8991,472.9
1753617236402,11:53:56.402,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,37.2,0.899,93.4,0.8991,472.9
1753617236505,11:53:56.505,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,37.2,0.899,93.4,0.8991,472.9
1753617236929,11:53:56.929,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,37.2,0.899,93.4,0.8991,472.9
1753617237032,11:53:57.032,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,37.2,0.899,93.4,0.8991,472.9
1753617237134,11:53:57.134,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,37.2,0.899,93.4,0.8991,472.9
1753617237406,11:53:57.406,binance,AERO/USDT:USDT,0.899,467.3,0.8989,726.6,0.8992,111.9,0.8993,180.7
1753617237507,11:53:57.507,binance,AERO/USDT:USDT,0.8991,415.6,0.899,467.3,0.8992,111.9,0.8993,347.6
1753617237615,11:53:57.615,binance,AERO/USDT:USDT,0.8991,415.6,0.899,467.3,0.8992,111.9,0.8993,180.7
1753617237716,11:53:57.716,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.899,93.4,0.8991,125.4
1753617237817,11:53:57.817,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.899,93.4,0.8991,93.0
1753617237921,11:53:57.921,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.8991,5.6,0.8992,673.1
1753617238028,11:53:58.028,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.8991,5.6,0.8992,545.9
1753617238221,11:53:58.221,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.8991,5.6,0.8992,545.9
1753617238537,11:53:58.537,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.8991,5.6,0.8992,545.9
1753617238641,11:53:58.641,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.8991,22.9,0.8992,545.9
1753617238782,11:53:58.782,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.8991,22.9,0.8992,545.9
1753617238927,11:53:58.927,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.899,93.4,0.8991,22.9
1753617239032,11:53:59.032,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.899,93.4,0.8991,40.3
1753617239134,11:53:59.134,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.8991,40.3,0.8992,545.9
1753617239252,11:53:59.252,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.8991,40.3,0.8992,545.9
1753617239512,11:53:59.512,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,268.6,0.8991,40.3,0.8992,545.9
1753617239805,11:53:59.805,binance,AERO/USDT:USDT,0.8989,422.6,0.8988,274.2,0.899,93.4,0.8991,91.1
1753617239945,11:53:59.945,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,274.2,0.8991,91.1,0.8992,545.9
1753617240056,11:54:00.056,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,274.2,0.899,93.4,0.8991,91.1
1753617240201,11:54:00.201,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,274.2,0.899,93.4,0.8991,91.1
1753617240306,11:54:00.306,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,274.2,0.899,93.4,0.8991,91.1
1753617240440,11:54:00.440,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,274.2,0.899,93.4,0.8991,91.1
1753617240596,11:54:00.596,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,274.2,0.899,93.4,0.8991,91.1
1753617240703,11:54:00.703,binance,AERO/USDT:USDT,0.8989,7.0,0.8988,274.2,0.899,93.4,0.8991,91.1
1753617240851,11:54:00.851,binance,AERO/USDT:USDT,0.8988,255.8,0.8987,465.0,0.899,93.4,0.8991,91.1
1753617240954,11:54:00.954,binance,AERO/USDT:USDT,0.8988,799.6,0.8987,465.0,0.899,93.4,0.8991,40.3
1753617241211,11:54:01.211,binance,AERO/USDT:USDT,0.8988,799.6,0.8987,465.0,0.899,93.4,0.8991,40.3
1753617241336,11:54:01.336,binance,AERO/USDT:USDT,0.8988,799.6,0.8987,465.0,0.899,93.4,0.8991,40.3
1753617241464,11:54:01.464,binance,AERO/USDT:USDT,0.8988,799.6,0.8987,465.0,0.899,93.4,0.8991,40.3
1753617241702,11:54:01.702,binance,AERO/USDT:USDT,0.8988,799.6,0.8987,465.0,0.899,93.4,0.8991,40.3
1753617241968,11:54:01.968,binance,AERO/USDT:USDT,0.8988,488.6,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617242157,11:54:02.157,binance,AERO/USDT:USDT,0.8988,488.6,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617242288,11:54:02.288,binance,AERO/USDT:USDT,0.8988,494.5,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617242486,11:54:02.486,binance,AERO/USDT:USDT,0.8988,494.5,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617242602,11:54:02.602,binance,AERO/USDT:USDT,0.8988,494.5,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617242905,11:54:02.905,binance,AERO/USDT:USDT,0.8989,191.8,0.8988,512.9,0.899,93.4,0.8991,40.3
1753617243016,11:54:03.016,binance,AERO/USDT:USDT,0.8988,494.5,0.8987,465.0,0.899,93.4,0.8991,40.3
1753617243276,11:54:03.276,binance,AERO/USDT:USDT,0.8988,494.5,0.8987,465.0,0.899,93.4,0.8991,40.3
1753617243602,11:54:03.602,binance,AERO/USDT:USDT,0.8988,494.5,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617243707,11:54:03.707,binance,AERO/USDT:USDT,0.8988,494.5,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617243944,11:54:03.944,binance,AERO/USDT:USDT,0.8988,511.0,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617244169,11:54:04.169,binance,AERO/USDT:USDT,0.8988,511.0,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617244271,11:54:04.271,binance,AERO/USDT:USDT,0.8988,511.0,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617244416,11:54:04.416,binance,AERO/USDT:USDT,0.8988,511.0,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617244702,11:54:04.702,binance,AERO/USDT:USDT,0.8988,511.0,0.8987,465.0,0.899,93.4,0.8991,452.8
1753617244840,11:54:04.840,binance,AERO/USDT:USDT,0.8988,511.0,0.8987,465.0,0.899,522.1,0.8991,452.8
1753617245302,11:54:05.302,binance,AERO/USDT:USDT,0.8988,46.8,0.8987,465.0,0.8989,209.1,0.899,522.1
1753617245429,11:54:05.429,binance,AERO/USDT:USDT,0.8988,46.8,0.8987,465.0,0.8989,209.1,0.899,527.7
1753617246100,11:54:06.100,binance,AERO/USDT:USDT,0.8986,147.0,0.8985,764.9,0.8987,62.4,0.8988,208.1
1753617246201,11:54:06.201,binance,AERO/USDT:USDT,0.8986,26.1,0.8985,598.0,0.8987,62.4,0.8988,121.8
1753617246312,11:54:06.312,binance,AERO/USDT:USDT,0.8986,26.1,0.8985,446.6,0.8987,62.4,0.8988,121.8
1753617246417,11:54:06.417,binance,AERO/USDT:USDT,0.8986,26.1,0.8985,446.6,0.8987,62.4,0.8988,121.8
1753617246535,11:54:06.535,binance,AERO/USDT:USDT,0.8986,26.1,0.8985,446.6,0.8987,62.4,0.8988,121.8
1753617246792,11:54:06.792,binance,AERO/USDT:USDT,0.8986,26.1,0.8985,446.6,0.8987,62.4,0.8988,121.8
1753617247214,11:54:07.214,binance,AERO/USDT:USDT,0.8985,12.6,0.8984,31.0,0.8986,353.3,0.8987,474.9
1753617247315,11:54:07.315,binance,AERO/USDT:USDT,0.8985,12.6,0.8984,31.0,0.8986,353.3,0.8987,474.9
1753617247441,11:54:07.441,binance,AERO/USDT:USDT,0.8985,12.6,0.8984,31.0,0.8986,353.3,0.8987,474.9
1753617247563,11:54:07.563,binance,AERO/USDT:USDT,0.8985,12.6,0.8984,31.0,0.8986,353.3,0.8987,474.9
1753617247849,11:54:07.849,binance,AERO/USDT:USDT,0.8985,12.6,0.8984,31.0,0.8986,353.3,0.8987,474.9
1753617247952,11:54:07.952,binance,AERO/USDT:USDT,0.8984,12.6,0.8983,49.4,0.8985,131.6,0.8986,407.2
1753617248071,11:54:08.071,binance,AERO/USDT:USDT,0.8984,12.6,0.8983,129.9,0.8985,131.6,0.8986,320.9
1753617248191,11:54:08.191,binance,AERO/USDT:USDT,0.8984,12.6,0.8983,129.9,0.8985,80.8,0.8986,320.9
1753617248450,11:54:08.450,binance,AERO/USDT:USDT,0.8984,27.6,0.8983,129.9,0.8985,80.8,0.8986,320.9
1753617248553,11:54:08.553,binance,AERO/USDT:USDT,0.8984,27.6,0.8983,129.9,0.8985,80.8,0.8986,320.9
1753617248701,11:54:08.701,binance,AERO/USDT:USDT,0.8984,27.6,0.8983,129.9,0.8985,80.8,0.8986,320.9
1753617248814,11:54:08.814,binance,AERO/USDT:USDT,0.8984,27.6,0.8983,129.9,0.8985,80.8,0.8986,320.9
1753617248917,11:54:08.917,binance,AERO/USDT:USDT,0.8984,27.6,0.8983,129.9,0.8985,80.8,0.8986,320.9
1753617249049,11:54:09.049,binance,AERO/USDT:USDT,0.8984,27.6,0.8983,129.9,0.8985,80.8,0.8986,320.9
1753617249371,11:54:09.371,binance,AERO/USDT:USDT,0.8984,27.6,0.8983,129.9,0.8985,80.8,0.8986,320.9
1753617249584,11:54:09.584,binance,AERO/USDT:USDT,0.8984,27.6,0.8983,129.9,0.8985,98.2,0.8986,320.9
1753617249749,11:54:09.749,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,129.9,0.8985,98.2,0.8986,320.9
1753617250106,11:54:10.106,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,129.9,0.8985,98.2,0.8986,320.9
1753617250496,11:54:10.496,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,155.3,0.8986,320.9
1753617250770,11:54:10.770,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,155.3,0.8986,320.9
1753617251002,11:54:11.002,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,155.3,0.8986,320.9
1753617251376,11:54:11.376,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,155.3,0.8986,320.9
1753617251602,11:54:11.602,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,155.3,0.8986,320.9
1753617251822,11:54:11.822,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,155.3,0.8986,320.9
1753617252054,11:54:12.054,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,155.3,0.8986,320.9
1753617252156,11:54:12.156,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617252261,11:54:12.261,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617252415,11:54:12.415,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617252629,11:54:12.629,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617253202,11:54:13.202,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617253377,11:54:13.377,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617253801,11:54:13.801,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617253927,11:54:13.927,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617254205,11:54:14.205,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617254357,11:54:14.357,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617254709,11:54:14.709,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617254956,11:54:14.956,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617255102,11:54:15.102,binance,AERO/USDT:USDT,0.8984,27.1,0.8983,49.4,0.8985,165.0,0.8986,320.9
1753617255377,11:54:15.377,binance,AERO/USDT:USDT,0.8984,78.8,0.8983,473.8,0.8985,165.0,0.8986,111.8
1753617255489,11:54:15.489,binance,AERO/USDT:USDT,0.8984,338.1,0.8983,560.8,0.8985,165.0,0.8986,111.8
1753617255686,11:54:15.686,binance,AERO/USDT:USDT,0.8984,338.1,0.8983,560.8,0.8985,165.0,0.8986,111.8
