timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617194535,11:53:14.535,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617194685,11:53:14.685,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617194835,11:53:14.835,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617194985,11:53:14.985,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617195135,11:53:15.135,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617195285,11:53:15.285,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617195435,11:53:15.435,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617195585,11:53:15.585,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617195735,11:53:15.735,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617195885,11:53:15.885,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617196035,11:53:16.035,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617196186,11:53:16.186,bitget,A/USDT:USDT,0.57698,107.0,0.57682,76.0,0.57732,107.0,0.57735,9057.0
1753617196786,11:53:16.786,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617196936,11:53:16.936,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617197086,11:53:17.086,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617197236,11:53:17.236,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617197386,11:53:17.386,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617197536,11:53:17.536,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617197686,11:53:17.686,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617197837,11:53:17.837,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617197987,11:53:17.987,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617198137,11:53:18.137,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617198287,11:53:18.287,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617198437,11:53:18.437,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617198587,11:53:18.587,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617198737,11:53:18.737,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617198887,11:53:18.887,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617199037,11:53:19.037,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617199187,11:53:19.187,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617199337,11:53:19.337,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57735,9057.0,0.5775,110.0
1753617199488,11:53:19.488,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617199638,11:53:19.638,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57735,9057.0
1753617199788,11:53:19.788,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617199938,11:53:19.938,bitget,A/USDT:USDT,0.57714,106.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617200088,11:53:20.088,bitget,A/USDT:USDT,0.57709,12.0,0.57707,76.0,0.57732,107.0,0.57743,9050.0
1753617200388,11:53:20.388,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617200538,11:53:20.538,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617200688,11:53:20.688,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617200838,11:53:20.838,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617201139,11:53:21.139,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617201289,11:53:21.289,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617201439,11:53:21.439,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617201589,11:53:21.589,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617201739,11:53:21.739,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617201889,11:53:21.889,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617202039,11:53:22.039,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617202189,11:53:22.189,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617202339,11:53:22.339,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617202489,11:53:22.489,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617202639,11:53:22.639,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617202790,11:53:22.790,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617202940,11:53:22.940,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57743,9050.0
1753617203090,11:53:23.090,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617203240,11:53:23.240,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617203390,11:53:23.390,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617203540,11:53:23.540,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617203690,11:53:23.690,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617203840,11:53:23.840,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617203990,11:53:23.990,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617204141,11:53:24.141,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617204291,11:53:24.291,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617204441,11:53:24.441,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617204591,11:53:24.591,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617204741,11:53:24.741,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617204891,11:53:24.891,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617205041,11:53:25.041,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617205191,11:53:25.191,bitget,A/USDT:USDT,0.57714,107.0,0.57709,12.0,0.57732,107.0,0.57739,76.0
1753617205491,11:53:25.491,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.5774,9049.0,0.5775,110.0
1753617205642,11:53:25.642,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57735,107.0,0.57748,9048.0
1753617205878,11:53:25.878,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57735,107.0,0.57748,9048.0
1753617206031,11:53:26.031,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57735,107.0,0.57748,9048.0
1753617206186,11:53:26.186,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57735,107.0,0.57748,9048.0
1753617206376,11:53:26.376,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617206542,11:53:26.542,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617206692,11:53:26.692,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617206842,11:53:26.842,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617206992,11:53:26.992,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617207142,11:53:27.142,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617207292,11:53:27.292,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617207443,11:53:27.443,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617207593,11:53:27.593,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617207743,11:53:27.743,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617207893,11:53:27.893,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617208043,11:53:28.043,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617208193,11:53:28.193,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617208493,11:53:28.493,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617208643,11:53:28.643,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617208793,11:53:28.793,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617208943,11:53:28.943,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617209094,11:53:29.094,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617209244,11:53:29.244,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617209394,11:53:29.394,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617209544,11:53:29.544,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617209694,11:53:29.694,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617209844,11:53:29.844,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617209994,11:53:29.994,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617210294,11:53:30.294,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617210444,11:53:30.444,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617210745,11:53:30.745,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617210895,11:53:30.895,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617211045,11:53:31.045,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617211195,11:53:31.195,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617211345,11:53:31.345,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617211495,11:53:31.495,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617211645,11:53:31.645,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57743,107.0,0.57748,9048.0
1753617211945,11:53:31.945,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57749,9045.0,0.5775,110.0
1753617212095,11:53:32.095,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57749,9045.0
1753617212396,11:53:32.396,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57749,9045.0
1753617212546,11:53:32.546,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57749,9045.0
1753617212696,11:53:32.696,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57749,9045.0
1753617212846,11:53:32.846,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57749,9045.0
1753617212996,11:53:32.996,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57749,9045.0
1753617213146,11:53:33.146,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57749,9045.0
1753617213296,11:53:33.296,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57749,9045.0
1753617213446,11:53:33.446,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57749,9045.0
1753617213596,11:53:33.596,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617213746,11:53:33.746,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617213896,11:53:33.896,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617214047,11:53:34.047,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617214197,11:53:34.197,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617214347,11:53:34.347,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617214497,11:53:34.497,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617214647,11:53:34.647,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617214797,11:53:34.797,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617214947,11:53:34.947,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617215097,11:53:35.097,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617215247,11:53:35.247,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57748,109.0,0.57751,1776.0
1753617215397,11:53:35.397,bitget,A/USDT:USDT,0.57714,107.0,0.57712,76.0,0.57751,1776.0,0.57754,9044.0
1753617215848,11:53:35.848,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57754,9044.0
1753617215998,11:53:35.998,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57754,9044.0
1753617216148,11:53:36.148,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57754,9044.0
1753617216448,11:53:36.448,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57754,9044.0
1753617216598,11:53:36.598,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57754,9044.0
1753617216748,11:53:36.748,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57754,9044.0
1753617216898,11:53:36.898,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57754,9044.0
1753617217048,11:53:37.048,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57754,9044.0
1753617217198,11:53:37.198,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57754,9044.0
1753617217348,11:53:37.348,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57754,9044.0
1753617217499,11:53:37.499,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57754,9044.0
1753617217649,11:53:37.649,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57754,9044.0,0.57762,107.0
1753617217799,11:53:37.799,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57761,9043.0
1753617217949,11:53:37.949,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57753,109.0,0.57761,9043.0
1753617218099,11:53:38.099,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57761,9043.0,0.57762,107.0
1753617218249,11:53:38.249,bitget,A/USDT:USDT,0.57719,109.0,0.57714,1152.0,0.57761,9043.0,0.57762,107.0
1753617218399,11:53:38.399,bitget,A/USDT:USDT,0.57719,109.0,0.57712,76.0,0.57756,107.0,0.57761,9043.0
1753617218699,11:53:38.699,bitget,A/USDT:USDT,0.57719,861.0,0.57712,76.0,0.57777,31168.0,0.57781,111.0
1753617218849,11:53:38.849,bitget,A/USDT:USDT,0.57724,107.0,0.57719,1136.0,0.57763,107.0,0.57776,9042.0
1753617218999,11:53:38.999,bitget,A/USDT:USDT,0.57724,107.0,0.57719,1136.0,0.57775,107.0,0.57776,9042.0
1753617219149,11:53:39.149,bitget,A/USDT:USDT,0.57724,107.0,0.57719,1136.0,0.57775,107.0,0.57776,9042.0
1753617219300,11:53:39.300,bitget,A/USDT:USDT,0.57724,107.0,0.57719,1136.0,0.57775,107.0,0.57776,9042.0
1753617219450,11:53:39.450,bitget,A/USDT:USDT,0.57724,107.0,0.57719,1136.0,0.57775,107.0,0.57776,9042.0
1753617219600,11:53:39.600,bitget,A/USDT:USDT,0.57724,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617219750,11:53:39.750,bitget,A/USDT:USDT,0.57724,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617219900,11:53:39.900,bitget,A/USDT:USDT,0.57724,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617220050,11:53:40.050,bitget,A/USDT:USDT,0.57724,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617220200,11:53:40.200,bitget,A/USDT:USDT,0.57724,485.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617220500,11:53:40.500,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617220651,11:53:40.651,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617220801,11:53:40.801,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617220951,11:53:40.951,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617221251,11:53:41.251,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617221401,11:53:41.401,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617221551,11:53:41.551,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617221701,11:53:41.701,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617221851,11:53:41.851,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617222001,11:53:42.001,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617222151,11:53:42.151,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617222302,11:53:42.302,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617222452,11:53:42.452,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617222602,11:53:42.602,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617222902,11:53:42.902,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617223052,11:53:43.052,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617223202,11:53:43.202,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617223352,11:53:43.352,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617223502,11:53:43.502,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617223652,11:53:43.652,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617223802,11:53:43.802,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617223952,11:53:43.952,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617224103,11:53:44.103,bitget,A/USDT:USDT,0.57729,107.0,0.57724,1134.0,0.57775,107.0,0.57776,9042.0
1753617224253,11:53:44.253,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617224403,11:53:44.403,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617224553,11:53:44.553,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617224703,11:53:44.703,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617224853,11:53:44.853,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617225153,11:53:45.153,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617225303,11:53:45.303,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617225453,11:53:45.453,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617225604,11:53:45.604,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617225754,11:53:45.754,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617225904,11:53:45.904,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617226054,11:53:46.054,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617226204,11:53:46.204,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617226354,11:53:46.354,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617226504,11:53:46.504,bitget,A/USDT:USDT,0.57729,107.0,0.57712,76.0,0.57775,107.0,0.57776,9042.0
1753617226654,11:53:46.654,bitget,A/USDT:USDT,0.57734,107.0,0.57729,149.0,0.57775,107.0,0.57776,9042.0
1753617226804,11:53:46.804,bitget,A/USDT:USDT,0.57734,183.0,0.57729,200.0,0.57775,107.0,0.57776,9042.0
1753617226954,11:53:46.954,bitget,A/USDT:USDT,0.57739,107.0,0.57734,76.0,0.57775,107.0,0.57776,9042.0
1753617227105,11:53:47.105,bitget,A/USDT:USDT,0.57739,107.0,0.57734,76.0,0.57775,107.0,0.57776,9042.0
1753617227255,11:53:47.255,bitget,A/USDT:USDT,0.57739,107.0,0.57734,76.0,0.57775,107.0,0.57776,9042.0
1753617227555,11:53:47.555,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617227705,11:53:47.705,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617227855,11:53:47.855,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617228155,11:53:48.155,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617228305,11:53:48.305,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617228755,11:53:48.755,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617228906,11:53:48.906,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617229206,11:53:49.206,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617229356,11:53:49.356,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617229806,11:53:49.806,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617230106,11:53:50.106,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617230557,11:53:50.557,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617230707,11:53:50.707,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
1753617230857,11:53:50.857,bitget,A/USDT:USDT,0.57739,107.0,0.57737,278.0,0.57775,107.0,0.57776,9042.0
