timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753617228205,11:53:48.205,okx,AAVE/USDT:USDT,296.14,209.6,296.13,216.2,296.15,7.9,296.17,0.3
1753617228605,11:53:48.605,okx,AAVE/USDT:USDT,296.19,169.1,296.18,153.6,296.2,45.3,296.22,32.7
1753617228705,11:53:48.705,okx,AAVE/USDT:USDT,296.19,49.7,296.18,76.3,296.2,45.3,296.22,32.7
1753617228905,11:53:48.905,okx,AAVE/USDT:USDT,296.19,169.1,296.18,120.5,296.2,13.1,296.22,32.7
1753617229405,11:53:49.405,okx,AAVE/USDT:USDT,296.19,106.0,296.18,152.5,296.2,13.0,296.22,0.5
1753617229605,11:53:49.605,okx,AAVE/USDT:USDT,296.19,106.0,296.18,120.5,296.2,13.0,296.22,0.5
1753617230105,11:53:50.105,okx,AAVE/USDT:USDT,296.19,225.6,296.18,120.5,296.2,13.0,296.22,0.5
1753617230205,11:53:50.205,okx,AAVE/USDT:USDT,296.22,437.5,296.21,110.1,296.23,13.7,296.24,67.3
1753617230305,11:53:50.305,okx,AAVE/USDT:USDT,296.22,169.9,296.21,16.9,296.23,13.9,296.24,67.3
1753617230405,11:53:50.405,okx,AAVE/USDT:USDT,296.22,105.1,296.2,76.5,296.23,13.9,296.24,139.0
1753617230805,11:53:50.805,okx,AAVE/USDT:USDT,296.22,74.4,296.2,39.2,296.23,51.1,296.24,139.0
1753617230905,11:53:50.905,okx,AAVE/USDT:USDT,296.22,82.3,296.2,39.2,296.23,42.8,296.24,99.5
1753617231105,11:53:51.105,okx,AAVE/USDT:USDT,296.22,82.3,296.2,39.2,296.23,49.5,296.24,139.0
1753617231605,11:53:51.605,okx,AAVE/USDT:USDT,296.14,24.6,296.13,0.2,296.15,209.7,296.16,136.7
1753617232005,11:53:52.005,okx,AAVE/USDT:USDT,296.14,24.8,296.12,40.2,296.15,209.0,296.16,147.3
1753617232205,11:53:52.205,okx,AAVE/USDT:USDT,296.14,24.8,296.12,40.2,296.15,209.0,296.16,123.1
1753617232305,11:53:52.305,okx,AAVE/USDT:USDT,296.14,24.8,296.12,40.2,296.15,89.6,296.16,123.1
1753617232605,11:53:52.605,okx,AAVE/USDT:USDT,296.1,6.9,296.09,0.3,296.11,258.8,296.12,201.0
1753617233005,11:53:53.005,okx,AAVE/USDT:USDT,296.1,7.1,296.09,0.3,296.11,43.9,296.12,114.9
1753617233105,11:53:53.105,okx,AAVE/USDT:USDT,296.1,7.1,296.09,0.3,296.11,60.7,296.12,114.9
1753617233305,11:53:53.305,okx,AAVE/USDT:USDT,296.1,8.1,296.09,0.3,296.11,60.6,296.12,75.9
1753617233605,11:53:53.605,okx,AAVE/USDT:USDT,296.1,8.1,296.08,88.8,296.11,60.8,296.12,114.9
1753617233705,11:53:53.705,okx,AAVE/USDT:USDT,296.1,7.9,296.08,88.8,296.11,180.0,296.12,114.9
1753617233805,11:53:53.805,okx,AAVE/USDT:USDT,296.1,8.1,296.08,41.5,296.11,180.0,296.12,114.9
1753617234005,11:53:54.005,okx,AAVE/USDT:USDT,296.1,8.1,296.08,41.5,296.11,60.8,296.12,114.9
1753617234105,11:53:54.105,okx,AAVE/USDT:USDT,296.1,8.1,296.08,41.5,296.11,50.5,296.12,114.9
1753617234205,11:53:54.205,okx,AAVE/USDT:USDT,296.1,8.1,296.08,73.7,296.11,50.7,296.12,75.9
1753617234505,11:53:54.505,okx,AAVE/USDT:USDT,296.1,8.1,296.08,88.8,296.11,50.7,296.12,113.7
1753617234905,11:53:54.905,okx,AAVE/USDT:USDT,296.1,21.9,296.08,88.8,296.11,50.5,296.12,113.7
1753617235105,11:53:55.105,okx,AAVE/USDT:USDT,296.1,21.9,296.08,88.8,296.11,50.7,296.12,113.7
1753617235405,11:53:55.405,okx,AAVE/USDT:USDT,296.1,21.9,296.08,41.5,296.11,192.8,296.12,137.1
1753617235505,11:53:55.505,okx,AAVE/USDT:USDT,296.07,48.3,296.06,0.4,296.08,385.6,296.09,52.6
1753617235605,11:53:55.605,okx,AAVE/USDT:USDT,296.04,60.4,296.03,0.3,296.05,338.0,296.06,148.6
1753617235705,11:53:55.705,okx,AAVE/USDT:USDT,296.04,33.1,296.02,50.9,296.05,236.7,296.06,149.3
1753617235805,11:53:55.805,okx,AAVE/USDT:USDT,296.04,33.3,296.02,50.9,296.05,197.0,296.06,126.9
1753617236105,11:53:56.105,okx,AAVE/USDT:USDT,296.04,32.5,296.03,11.4,296.05,17.8,296.06,69.2
1753617236905,11:53:56.905,okx,AAVE/USDT:USDT,296.04,0.1,296.03,11.4,296.05,88.3,296.06,69.2
1753617237705,11:53:57.705,okx,AAVE/USDT:USDT,296.02,0.1,296.01,0.4,296.03,298.2,296.04,151.9
1753617237905,11:53:57.905,okx,AAVE/USDT:USDT,296.0,27.8,295.99,2.0,296.01,253.5,296.02,208.4
1753617238005,11:53:58.005,okx,AAVE/USDT:USDT,296.0,28.0,295.99,2.0,296.01,253.7,296.02,208.4
1753617238105,11:53:58.105,okx,AAVE/USDT:USDT,296.0,28.0,295.99,2.0,296.01,253.7,296.02,208.4
1753617238505,11:53:58.505,okx,AAVE/USDT:USDT,296.0,27.8,295.99,2.0,296.01,128.4,296.02,208.4
1753617238605,11:53:58.605,okx,AAVE/USDT:USDT,296.0,27.8,295.99,2.0,296.01,265.1,296.02,208.4
1753617239005,11:53:59.005,okx,AAVE/USDT:USDT,296.0,27.8,295.99,2.0,296.01,265.3,296.02,208.4
1753617239205,11:53:59.205,okx,AAVE/USDT:USDT,296.0,27.8,295.99,2.0,296.01,54.1,296.02,158.6
1753617239305,11:53:59.305,okx,AAVE/USDT:USDT,296.0,27.8,295.99,2.0,296.01,78.1,296.02,90.6
1753617239905,11:53:59.905,okx,AAVE/USDT:USDT,295.99,2.2,295.98,0.4,296.0,267.1,296.01,136.9
1753617240105,11:54:00.105,okx,AAVE/USDT:USDT,295.99,2.2,295.98,0.4,296.0,267.1,296.01,122.8
1753617240205,11:54:00.205,okx,AAVE/USDT:USDT,295.99,2.2,295.98,0.4,296.0,267.1,296.01,122.8
1753617240405,11:54:00.405,okx,AAVE/USDT:USDT,295.99,2.2,295.98,0.4,296.0,249.6,296.01,71.5
1753617240605,11:54:00.605,okx,AAVE/USDT:USDT,295.99,2.2,295.98,0.4,296.0,249.6,296.01,71.5
1753617240705,11:54:00.705,okx,AAVE/USDT:USDT,295.99,2.2,295.98,0.4,296.0,270.8,296.01,92.7
1753617240805,11:54:00.805,okx,AAVE/USDT:USDT,295.99,21.0,295.98,0.1,296.0,162.0,296.01,42.3
1753617240905,11:54:00.905,okx,AAVE/USDT:USDT,295.99,21.6,295.98,34.6,296.0,84.7,296.01,42.3
1753617241405,11:54:01.405,okx,AAVE/USDT:USDT,295.99,2.8,295.98,34.6,296.0,205.6,296.01,42.3
1753617241705,11:54:01.705,okx,AAVE/USDT:USDT,295.99,2.8,295.98,0.8,296.0,231.9,296.01,98.8
1753617241905,11:54:01.905,okx,AAVE/USDT:USDT,295.99,2.9,295.98,0.8,296.0,231.9,296.01,98.8
1753617242205,11:54:02.205,okx,AAVE/USDT:USDT,295.97,2.3,295.96,1.1,295.98,269.4,295.99,106.2
1753617242405,11:54:02.405,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,277.8,295.99,106.2
1753617242505,11:54:02.505,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,275.2,295.99,106.2
1753617243005,11:54:03.005,okx,AAVE/USDT:USDT,295.97,2.6,295.96,1.1,295.98,53.1,295.99,49.6
1753617243605,11:54:03.605,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,273.6,295.99,106.9
1753617244005,11:54:04.005,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,218.3,295.99,50.3
1753617244105,11:54:04.105,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,218.3,295.99,49.6
1753617244205,11:54:04.205,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,198.5,295.99,49.6
1753617244505,11:54:04.505,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,274.3,295.99,106.2
1753617244605,11:54:04.605,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,274.3,295.99,106.2
1753617244705,11:54:04.705,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,274.3,295.99,106.2
1753617244805,11:54:04.805,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,274.3,295.99,106.2
1753617244905,11:54:04.905,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,274.3,295.99,106.2
1753617245005,11:54:05.005,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,274.3,295.99,106.2
1753617245105,11:54:05.105,okx,AAVE/USDT:USDT,295.97,2.5,295.96,1.1,295.98,240.0,295.99,70.6
1753617245505,11:54:05.505,okx,AAVE/USDT:USDT,295.95,0.9,295.94,2.3,295.96,315.5,295.97,102.5
1753617245605,11:54:05.605,okx,AAVE/USDT:USDT,295.95,0.9,295.94,2.3,295.96,315.5,295.97,102.5
1753617245705,11:54:05.705,okx,AAVE/USDT:USDT,295.95,0.9,295.94,2.3,295.96,318.6,295.97,102.5
1753617245805,11:54:05.805,okx,AAVE/USDT:USDT,295.95,0.9,295.94,2.3,295.96,318.6,295.97,102.5
1753617246305,11:54:06.305,okx,AAVE/USDT:USDT,295.93,1.3,295.92,0.9,295.94,266.1,295.95,160.4
1753617246405,11:54:06.405,okx,AAVE/USDT:USDT,295.93,1.3,295.92,0.9,295.94,274.5,295.95,160.4
1753617246705,11:54:06.705,okx,AAVE/USDT:USDT,295.91,59.6,295.9,126.5,295.92,12.5,295.94,46.1
1753617247205,11:54:07.205,okx,AAVE/USDT:USDT,295.91,35.5,295.9,91.9,295.92,74.7,295.93,68.0
1753617247305,11:54:07.305,okx,AAVE/USDT:USDT,295.91,32.2,295.9,69.5,295.92,40.8,295.93,34.6
1753617247505,11:54:07.505,okx,AAVE/USDT:USDT,295.9,69.7,295.89,73.0,295.91,7.0,295.92,74.7
1753617247605,11:54:07.605,okx,AAVE/USDT:USDT,295.9,69.7,295.89,73.0,295.91,7.0,295.92,40.7
1753617247905,11:54:07.905,okx,AAVE/USDT:USDT,295.9,7.0,295.89,37.4,295.91,122.8,295.92,40.7
1753617248205,11:54:08.205,okx,AAVE/USDT:USDT,295.88,41.0,295.86,45.5,295.89,181.9,295.9,74.1
1753617248405,11:54:08.405,okx,AAVE/USDT:USDT,295.88,25.7,295.86,45.5,295.89,24.9,295.9,40.7
1753617248505,11:54:08.505,okx,AAVE/USDT:USDT,295.88,59.7,295.86,45.5,295.89,144.3,295.9,74.1
1753617248805,11:54:08.805,okx,AAVE/USDT:USDT,295.88,0.1,295.86,11.7,295.89,153.7,295.9,40.7
1753617249305,11:54:09.305,okx,AAVE/USDT:USDT,295.88,0.1,295.86,11.7,295.89,222.2,295.9,93.1
1753617249905,11:54:09.905,okx,AAVE/USDT:USDT,295.87,41.4,295.86,47.6,295.88,41.9,295.89,30.5
1753617250005,11:54:10.005,okx,AAVE/USDT:USDT,295.87,41.4,295.86,47.6,295.88,50.3,295.89,30.5
1753617250105,11:54:10.105,okx,AAVE/USDT:USDT,295.87,41.4,295.86,47.6,295.88,50.3,295.89,30.5
1753617250305,11:54:10.305,okx,AAVE/USDT:USDT,295.87,69.3,295.86,47.6,295.88,43.5,295.89,19.0
1753617250605,11:54:10.605,okx,AAVE/USDT:USDT,295.86,36.6,295.85,63.5,295.87,6.8,295.88,43.3
1753617250905,11:54:10.905,okx,AAVE/USDT:USDT,295.86,55.2,295.85,63.5,295.87,7.0,295.88,43.3
1753617251005,11:54:11.005,okx,AAVE/USDT:USDT,295.86,55.2,295.85,63.5,295.87,7.0,295.88,43.3
1753617251105,11:54:11.105,okx,AAVE/USDT:USDT,295.86,55.2,295.85,63.5,295.87,7.0,295.88,43.3
1753617251205,11:54:11.205,okx,AAVE/USDT:USDT,295.86,55.2,295.85,63.5,295.87,7.0,295.88,43.3
1753617251305,11:54:11.305,okx,AAVE/USDT:USDT,295.86,55.2,295.85,63.5,295.87,7.0,295.88,43.3
1753617251605,11:54:11.605,okx,AAVE/USDT:USDT,295.87,19.0,295.86,36.5,295.88,45.9,295.89,19.0
1753617251705,11:54:11.705,okx,AAVE/USDT:USDT,295.87,19.0,295.86,36.5,295.88,45.9,295.89,19.0
1753617251905,11:54:11.905,okx,AAVE/USDT:USDT,295.87,19.0,295.86,36.5,295.88,50.1,295.89,19.0
1753617252305,11:54:12.305,okx,AAVE/USDT:USDT,295.91,89.8,295.9,0.1,295.92,75.9,295.93,13.6
1753617252405,11:54:12.405,okx,AAVE/USDT:USDT,295.9,0.1,295.88,13.7,295.91,167.1,295.92,118.1
1753617252705,11:54:12.705,okx,AAVE/USDT:USDT,295.9,0.1,295.88,13.7,295.91,186.9,295.92,112.1
1753617253005,11:54:13.005,okx,AAVE/USDT:USDT,295.88,47.3,295.87,21.8,295.89,63.9,295.9,119.9
1753617253305,11:54:13.305,okx,AAVE/USDT:USDT,295.88,6.8,295.87,21.8,295.89,6.8,295.9,41.0
1753617253505,11:54:13.505,okx,AAVE/USDT:USDT,295.88,6.8,295.87,21.8,295.89,183.3,295.9,41.7
1753617253805,11:54:13.805,okx,AAVE/USDT:USDT,295.88,22.6,295.87,21.8,295.89,45.1,295.9,63.8
1753617254105,11:54:14.105,okx,AAVE/USDT:USDT,295.89,28.4,295.88,61.8,295.9,38.1,295.91,7.0
1753617255005,11:54:15.005,okx,AAVE/USDT:USDT,295.89,28.4,295.88,51.1,295.9,38.0,295.91,7.0
1753617255105,11:54:15.105,okx,AAVE/USDT:USDT,295.89,28.4,295.88,51.1,295.9,38.0,295.91,7.0
1753617255205,11:54:15.205,okx,AAVE/USDT:USDT,295.89,28.4,295.88,84.9,295.9,38.0,295.91,7.0
1753617255805,11:54:15.805,okx,AAVE/USDT:USDT,295.89,28.4,295.88,71.1,295.9,34.4,295.91,7.0
1753617256405,11:54:16.405,okx,AAVE/USDT:USDT,295.88,25.6,295.87,21.8,295.89,41.3,295.9,95.9
1753617256505,11:54:16.505,okx,AAVE/USDT:USDT,295.87,7.0,295.86,44.9,295.88,29.0,295.89,63.8
1753617256705,11:54:16.705,okx,AAVE/USDT:USDT,295.87,62.3,295.86,44.9,295.88,7.0,295.89,7.5
1753617256905,11:54:16.905,okx,AAVE/USDT:USDT,295.87,62.3,295.86,44.9,295.88,7.1,295.89,7.5
1753617257605,11:54:17.605,okx,AAVE/USDT:USDT,295.87,201.1,295.86,44.9,295.88,0.1,295.89,0.7
1753617258005,11:54:18.005,okx,AAVE/USDT:USDT,295.87,201.1,295.86,44.9,295.88,0.1,295.89,0.7
1753617258105,11:54:18.105,okx,AAVE/USDT:USDT,295.87,81.7,295.86,44.9,295.88,0.1,295.89,0.7
1753617258205,11:54:18.205,okx,AAVE/USDT:USDT,295.87,81.7,295.86,44.9,295.88,0.1,295.89,0.7
1753617259605,11:54:19.605,okx,AAVE/USDT:USDT,295.87,71.0,295.86,44.9,295.88,4.1,295.89,0.7
1753617260105,11:54:20.105,okx,AAVE/USDT:USDT,295.87,190.4,295.86,81.5,295.88,0.1,295.89,0.7
1753617260305,11:54:20.305,okx,AAVE/USDT:USDT,295.87,74.3,295.86,107.2,295.88,0.1,295.89,0.7
1753617260605,11:54:20.605,okx,AAVE/USDT:USDT,295.87,171.9,295.86,107.2,295.88,0.1,295.89,0.7
1753617260805,11:54:20.805,okx,AAVE/USDT:USDT,295.87,52.5,295.86,107.2,295.88,0.1,295.89,0.7
1753617261005,11:54:21.005,okx,AAVE/USDT:USDT,295.87,181.5,295.86,107.2,295.88,0.1,295.89,0.7
1753617261105,11:54:21.105,okx,AAVE/USDT:USDT,295.87,182.2,295.86,107.9,295.88,0.1,295.89,0.7
1753617261205,11:54:21.205,okx,AAVE/USDT:USDT,295.87,204.4,295.86,129.9,295.88,0.1,295.89,0.7
1753617261305,11:54:21.305,okx,AAVE/USDT:USDT,295.87,62.3,295.86,107.2,295.88,0.1,295.89,0.7
1753617261405,11:54:21.405,okx,AAVE/USDT:USDT,295.87,62.3,295.86,44.9,295.88,0.1,295.89,0.7
1753617261705,11:54:21.705,okx,AAVE/USDT:USDT,295.87,171.9,295.86,81.5,295.88,0.1,295.89,0.7
1753617261905,11:54:21.905,okx,AAVE/USDT:USDT,295.87,172.1,295.86,81.5,295.88,0.1,295.89,0.7
1753617262005,11:54:22.005,okx,AAVE/USDT:USDT,295.87,78.4,295.86,107.2,295.88,0.1,295.89,0.7
1753617262205,11:54:22.205,okx,AAVE/USDT:USDT,295.87,239.0,295.86,129.9,295.88,0.1,295.89,0.7
1753617262405,11:54:22.405,okx,AAVE/USDT:USDT,295.87,275.6,295.86,129.9,295.88,0.1,295.89,0.7
1753617262905,11:54:22.905,okx,AAVE/USDT:USDT,295.87,275.6,295.86,129.9,295.88,0.1,295.89,0.7
1753617263005,11:54:23.005,okx,AAVE/USDT:USDT,295.87,216.3,295.86,107.2,295.88,0.1,295.89,0.7
1753617263105,11:54:23.105,okx,AAVE/USDT:USDT,295.87,252.9,295.86,107.2,295.88,0.1,295.89,0.7
1753617263405,11:54:23.405,okx,AAVE/USDT:USDT,295.87,216.3,295.86,107.2,295.88,0.1,295.89,0.7
1753617263705,11:54:23.705,okx,AAVE/USDT:USDT,295.87,274.9,295.86,129.2,295.88,0.1,295.89,0.7
1753617264205,11:54:24.205,okx,AAVE/USDT:USDT,295.87,60.9,295.86,44.9,295.88,4.1,295.89,0.7
1753617264405,11:54:24.405,okx,AAVE/USDT:USDT,295.87,179.8,295.86,44.9,295.88,0.1,295.89,0.7
1753617264605,11:54:24.605,okx,AAVE/USDT:USDT,295.87,180.0,295.86,44.9,295.88,0.1,295.89,0.7
1753617264905,11:54:24.905,okx,AAVE/USDT:USDT,295.87,60.6,295.86,44.9,295.88,12.4,295.89,0.7
1753617265205,11:54:25.205,okx,AAVE/USDT:USDT,295.87,60.6,295.86,44.9,295.88,12.4,295.89,0.7
1753617265605,11:54:25.605,okx,AAVE/USDT:USDT,295.87,61.2,295.86,44.9,295.88,12.4,295.89,0.7
1753617265705,11:54:25.705,okx,AAVE/USDT:USDT,295.87,61.0,295.86,44.9,295.88,12.4,295.89,0.7
1753617265805,11:54:25.805,okx,AAVE/USDT:USDT,295.87,180.4,295.86,44.9,295.88,12.4,295.89,0.7
1753617266105,11:54:26.105,okx,AAVE/USDT:USDT,295.87,180.6,295.86,45.6,295.88,12.4,295.89,0.7
1753617266205,11:54:26.205,okx,AAVE/USDT:USDT,295.87,30.9,295.86,44.9,295.88,33.3,295.89,0.7
1753617266405,11:54:26.405,okx,AAVE/USDT:USDT,295.87,58.0,295.86,44.9,295.88,33.3,295.89,0.7
1753617266505,11:54:26.505,okx,AAVE/USDT:USDT,295.87,58.0,295.86,44.9,295.88,33.3,295.89,0.7
1753617266605,11:54:26.605,okx,AAVE/USDT:USDT,295.87,57.8,295.86,44.9,295.88,33.3,295.89,0.7
1753617267005,11:54:27.005,okx,AAVE/USDT:USDT,295.87,58.0,295.86,44.9,295.88,33.3,295.89,0.7
1753617267305,11:54:27.305,okx,AAVE/USDT:USDT,295.87,94.6,295.86,81.5,295.88,33.3,295.89,0.7
1753617267505,11:54:27.505,okx,AAVE/USDT:USDT,295.87,58.0,295.86,81.5,295.88,33.3,295.89,0.7
1753617267805,11:54:27.805,okx,AAVE/USDT:USDT,295.88,358.1,295.87,148.4,295.89,0.9,295.9,0.1
1753617267905,11:54:27.905,okx,AAVE/USDT:USDT,295.88,377.8,295.87,148.4,295.89,0.9,295.9,0.1
1753617268005,11:54:28.005,okx,AAVE/USDT:USDT,295.88,222.5,295.87,147.7,295.89,0.9,295.9,0.1
1753617268105,11:54:28.105,okx,AAVE/USDT:USDT,295.88,341.9,295.87,147.7,295.89,0.9,295.9,0.1
1753617268305,11:54:28.305,okx,AAVE/USDT:USDT,295.88,377.8,295.87,146.6,295.89,0.9,295.9,0.1
1753617268505,11:54:28.505,okx,AAVE/USDT:USDT,295.88,377.8,295.87,147.4,295.89,20.0,295.9,0.1
1753617268605,11:54:28.605,okx,AAVE/USDT:USDT,295.88,258.4,295.87,147.4,295.89,20.0,295.9,0.1
1753617268705,11:54:28.705,okx,AAVE/USDT:USDT,295.88,222.3,295.87,147.4,295.89,20.0,295.9,0.1
1753617268905,11:54:28.905,okx,AAVE/USDT:USDT,295.88,174.4,295.87,57.9,295.89,20.0,295.9,32.2
1753617269005,11:54:29.005,okx,AAVE/USDT:USDT,295.88,167.8,295.87,57.8,295.89,26.8,295.9,32.2
1753617269205,11:54:29.205,okx,AAVE/USDT:USDT,295.88,133.1,295.87,57.8,295.89,26.8,295.9,32.2
1753617269305,11:54:29.305,okx,AAVE/USDT:USDT,295.88,133.1,295.87,57.8,295.89,26.8,295.9,32.2
1753617269605,11:54:29.605,okx,AAVE/USDT:USDT,295.88,135.1,295.87,57.8,295.89,20.0,295.9,32.2
1753617269905,11:54:29.905,okx,AAVE/USDT:USDT,295.88,135.1,295.87,57.8,295.89,26.8,295.9,32.2
1753617270005,11:54:30.005,okx,AAVE/USDT:USDT,295.88,135.1,295.87,57.8,295.89,26.8,295.9,32.2
1753617270705,11:54:30.705,okx,AAVE/USDT:USDT,295.88,24.6,295.86,45.4,295.89,165.3,295.9,90.3
1753617270905,11:54:30.905,okx,AAVE/USDT:USDT,295.88,54.0,295.86,45.4,295.89,79.4,295.9,32.2
1753617271005,11:54:31.005,okx,AAVE/USDT:USDT,295.88,54.2,295.86,45.4,295.89,162.5,295.9,90.3
1753617271905,11:54:31.905,okx,AAVE/USDT:USDT,295.88,24.8,295.86,45.4,295.89,48.1,295.9,90.3
1753617272105,11:54:32.105,okx,AAVE/USDT:USDT,295.88,54.1,295.86,45.4,295.89,26.8,295.9,54.4
1753617272205,11:54:32.205,okx,AAVE/USDT:USDT,295.88,24.8,295.86,45.4,295.89,48.3,295.9,90.3
1753617272405,11:54:32.405,okx,AAVE/USDT:USDT,295.88,47.1,295.86,45.4,295.89,48.3,295.9,54.4
1753617272805,11:54:32.805,okx,AAVE/USDT:USDT,295.88,24.8,295.86,45.4,295.89,48.3,295.9,90.3
1753617272905,11:54:32.905,okx,AAVE/USDT:USDT,295.88,58.0,295.86,45.4,295.89,26.8,295.9,32.2
1753617273805,11:54:33.805,okx,AAVE/USDT:USDT,295.88,24.3,295.86,45.4,295.89,77.7,295.9,68.8
1753617274005,11:54:34.005,okx,AAVE/USDT:USDT,295.88,57.5,295.86,45.4,295.89,26.8,295.9,32.2
1753617274205,11:54:34.205,okx,AAVE/USDT:USDT,295.88,62.4,295.86,45.4,295.89,27.2,295.9,68.1
1753617274605,11:54:34.605,okx,AAVE/USDT:USDT,295.88,29.2,295.86,45.4,295.89,196.7,295.9,94.4
1753617274705,11:54:34.705,okx,AAVE/USDT:USDT,295.88,29.2,295.86,45.4,295.89,63.8,295.9,94.4
1753617274905,11:54:34.905,okx,AAVE/USDT:USDT,295.88,29.2,295.86,45.4,295.89,132.5,295.9,94.4
1753617275005,11:54:35.005,okx,AAVE/USDT:USDT,295.88,29.2,295.86,45.4,295.89,132.5,295.9,94.4
1753617275505,11:54:35.505,okx,AAVE/USDT:USDT,295.88,26.3,295.86,45.4,295.89,106.5,295.9,89.6
1753617275805,11:54:35.805,okx,AAVE/USDT:USDT,295.88,26.3,295.86,45.4,295.89,245.9,295.9,90.3
1753617275905,11:54:35.905,okx,AAVE/USDT:USDT,295.88,26.3,295.86,45.4,295.89,75.5,295.9,90.3
1753617276005,11:54:36.005,okx,AAVE/USDT:USDT,295.88,26.3,295.86,45.4,295.89,206.4,295.9,90.3
1753617276205,11:54:36.205,okx,AAVE/USDT:USDT,295.88,26.3,295.86,45.4,295.89,239.1,295.9,90.3
1753617276305,11:54:36.305,okx,AAVE/USDT:USDT,295.88,26.3,295.86,45.4,295.89,176.1,295.9,90.3
1753617276405,11:54:36.405,okx,AAVE/USDT:USDT,295.88,26.3,295.86,45.4,295.89,104.3,295.9,90.3
1753617276905,11:54:36.905,okx,AAVE/USDT:USDT,295.88,51.4,295.86,45.4,295.89,245.0,295.9,90.3
1753617277005,11:54:37.005,okx,AAVE/USDT:USDT,295.88,26.3,295.86,45.4,295.89,104.3,295.9,90.3
1753617277105,11:54:37.105,okx,AAVE/USDT:USDT,295.88,8.8,295.86,45.4,295.89,72.6,295.9,90.3
1753617278305,11:54:38.305,okx,AAVE/USDT:USDT,295.88,16.6,295.86,11.6,295.89,252.2,295.9,90.3
1753617278405,11:54:38.405,okx,AAVE/USDT:USDT,295.88,16.6,295.86,0.4,295.89,252.2,295.9,124.6
1753617278505,11:54:38.505,okx,AAVE/USDT:USDT,295.88,16.6,295.86,0.4,295.89,252.2,295.9,124.6
1753617278805,11:54:38.805,okx,AAVE/USDT:USDT,295.88,16.6,295.86,0.4,295.89,252.2,295.9,90.3
1753617278905,11:54:38.905,okx,AAVE/USDT:USDT,295.88,16.6,295.86,0.4,295.89,252.2,295.9,90.3
1753617279005,11:54:39.005,okx,AAVE/USDT:USDT,295.88,16.6,295.86,0.4,295.89,252.2,295.9,90.3
1753617279605,11:54:39.605,okx,AAVE/USDT:USDT,295.88,16.6,295.86,43.7,295.89,34.2,295.9,68.1
1753617279805,11:54:39.805,okx,AAVE/USDT:USDT,295.88,16.6,295.86,43.7,295.89,55.7,295.9,89.6
1753617281005,11:54:41.005,okx,AAVE/USDT:USDT,295.88,16.6,295.86,43.7,295.89,226.9,295.9,89.6
1753617281105,11:54:41.105,okx,AAVE/USDT:USDT,295.88,16.6,295.86,43.7,295.89,107.5,295.9,89.6
1753617281205,11:54:41.205,okx,AAVE/USDT:USDT,295.88,16.6,295.86,43.7,295.89,87.2,295.9,89.6
1753617281405,11:54:41.405,okx,AAVE/USDT:USDT,295.88,16.6,295.86,43.7,295.89,223.8,295.9,89.6
1753617281605,11:54:41.605,okx,AAVE/USDT:USDT,295.88,16.6,295.86,11.6,295.89,223.8,295.9,89.6
1753617281805,11:54:41.805,okx,AAVE/USDT:USDT,295.88,16.6,295.86,11.6,295.89,223.8,295.9,89.6
1753617281905,11:54:41.905,okx,AAVE/USDT:USDT,295.88,16.6,295.86,11.6,295.89,223.8,295.9,89.6
1753617282005,11:54:42.005,okx,AAVE/USDT:USDT,295.88,16.6,295.86,11.6,295.89,223.8,295.9,89.6
1753617282405,11:54:42.405,okx,AAVE/USDT:USDT,295.88,16.5,295.86,11.6,295.89,224.2,295.9,89.6
1753617282505,11:54:42.505,okx,AAVE/USDT:USDT,295.88,16.5,295.86,11.6,295.89,224.2,295.9,89.6
1753617283705,11:54:43.705,okx,AAVE/USDT:USDT,295.88,16.5,295.86,11.6,295.89,105.7,295.9,89.7
1753617283805,11:54:43.805,okx,AAVE/USDT:USDT,295.88,16.5,295.86,11.6,295.89,224.9,295.9,89.7
1753617283905,11:54:43.905,okx,AAVE/USDT:USDT,295.88,16.5,295.86,11.6,295.89,224.9,295.9,89.7
1753617284705,11:54:44.705,okx,AAVE/USDT:USDT,295.88,16.5,295.86,11.6,295.89,225.1,295.9,89.7
1753617285005,11:54:45.005,okx,AAVE/USDT:USDT,295.88,16.5,295.86,11.6,295.89,225.1,295.9,89.7
1753617285905,11:54:45.905,okx,AAVE/USDT:USDT,295.88,16.3,295.86,11.6,295.89,193.4,295.9,53.8
1753617286005,11:54:46.005,okx,AAVE/USDT:USDT,295.88,16.3,295.86,11.6,295.89,193.2,295.9,53.8
