timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531661449,12:07:41.449,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020802,100.0,0.0020803,1.0
1753531661495,12:07:41.495,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020802,100.0,0.0020805,90.0
1753531661718,12:07:41.718,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020802,100.0,0.0020805,90.0
1753531662034,12:07:42.034,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020801,92.0,0.0020802,100.0
1753531662184,12:07:42.184,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020801,92.0,0.0020802,8.0
1753531662399,12:07:42.399,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020802,8.0,0.0020805,90.0
1753531662546,12:07:42.546,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020802,8.0,0.0020805,90.0
1753531662656,12:07:42.656,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020802,8.0,0.0020805,90.0
1753531662870,12:07:42.870,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020802,8.0,0.0020805,90.0
1753531662893,12:07:42.893,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020802,8.0,0.0020805,90.0
1753531663056,12:07:43.056,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020802,100.0,0.0020805,90.0
1753531663366,12:07:43.366,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.0020802,8.0,0.0020805,90.0
1753531663430,12:07:43.430,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.00208,117.0,0.0020801,390.0
1753531663499,12:07:43.499,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.00208,117.0,0.0020801,390.0
1753531663783,12:07:43.783,BOME/USDT:USDT,0.0020798,8.0,0.0020792,49.0,0.00208,117.0,0.0020801,390.0
1753531663811,12:07:43.811,BOME/USDT:USDT,0.0020798,8.0,0.0020792,141.0,0.00208,117.0,0.0020801,390.0
1753531663930,12:07:43.930,BOME/USDT:USDT,0.0020798,8.0,0.0020792,141.0,0.0020802,8.0,0.0020805,90.0
1753531664081,12:07:44.081,BOME/USDT:USDT,0.0020798,8.0,0.0020792,141.0,0.0020802,8.0,0.0020805,90.0
1753531664156,12:07:44.156,BOME/USDT:USDT,0.0020798,8.0,0.0020792,141.0,0.0020802,8.0,0.0020805,90.0
1753531664201,12:07:44.201,BOME/USDT:USDT,0.0020798,8.0,0.0020792,141.0,0.0020802,8.0,0.0020805,90.0
1753531665028,12:07:45.028,BOME/USDT:USDT,0.0020798,8.0,0.0020792,92.0,0.0020802,8.0,0.0020805,90.0
1753531665185,12:07:45.185,BOME/USDT:USDT,0.0020798,8.0,0.0020792,141.0,0.0020802,8.0,0.0020805,90.0
1753531665658,12:07:45.658,BOME/USDT:USDT,0.0020798,8.0,0.0020792,141.0,0.0020802,8.0,0.0020805,90.0
1753531666280,12:07:46.280,BOME/USDT:USDT,0.0020799,24.0,0.0020798,100.0,0.0020808,92.0,0.0020809,1.0
1753531666382,12:07:46.382,BOME/USDT:USDT,0.0020799,24.0,0.0020798,100.0,0.0020813,92.0,0.0020818,175.0
1753531666468,12:07:46.468,BOME/USDT:USDT,0.0020799,116.0,0.0020798,8.0,0.0020811,92.0,0.0020813,92.0
1753531666639,12:07:46.639,BOME/USDT:USDT,0.0020799,116.0,0.0020798,8.0,0.0020811,92.0,0.0020813,92.0
1753531667083,12:07:47.083,BOME/USDT:USDT,0.00208,24.0,0.0020799,24.0,0.0020809,92.0,0.002081,16.0
1753531667171,12:07:47.171,BOME/USDT:USDT,0.0020802,24.0,0.0020798,8.0,0.0020809,92.0,0.002081,16.0
1753531667273,12:07:47.273,BOME/USDT:USDT,0.0020802,24.0,0.0020798,8.0,0.0020809,92.0,0.002081,16.0
1753531667290,12:07:47.290,BOME/USDT:USDT,0.0020802,24.0,0.0020798,8.0,0.0020809,92.0,0.002081,16.0
1753531667486,12:07:47.486,BOME/USDT:USDT,0.0020802,24.0,0.0020798,8.0,0.0020809,92.0,0.002081,16.0
1753531667553,12:07:47.553,BOME/USDT:USDT,0.0020802,24.0,0.0020799,92.0,0.0020811,92.0,0.0020813,92.0
1753531667678,12:07:47.678,BOME/USDT:USDT,0.0020802,24.0,0.0020798,8.0,0.0020811,92.0,0.0020813,92.0
1753531667950,12:07:47.950,BOME/USDT:USDT,0.0020802,24.0,0.0020798,8.0,0.0020809,92.0,0.002081,50.0
1753531668336,12:07:48.336,BOME/USDT:USDT,0.0020802,24.0,0.0020798,8.0,0.0020809,92.0,0.002081,50.0
1753531668472,12:07:48.472,BOME/USDT:USDT,0.0020802,24.0,0.0020798,8.0,0.0020809,92.0,0.0020813,92.0
1753531668509,12:07:48.509,BOME/USDT:USDT,0.0020802,24.0,0.0020799,92.0,0.0020809,92.0,0.0020813,92.0
1753531668673,12:07:48.673,BOME/USDT:USDT,0.0020802,24.0,0.0020799,92.0,0.0020809,92.0,0.0020813,92.0
1753531668754,12:07:48.754,BOME/USDT:USDT,0.0020802,24.0,0.0020799,92.0,0.0020809,92.0,0.0020813,92.0
1753531668971,12:07:48.971,BOME/USDT:USDT,0.0020803,24.0,0.0020802,24.0,0.0020812,92.0,0.0020813,92.0
1753531669070,12:07:49.070,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020812,92.0,0.0020813,92.0
1753531669185,12:07:49.185,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.002081,92.0,0.0020811,142.0
1753531669254,12:07:49.254,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.002081,92.0,0.0020811,50.0
1753531669338,12:07:49.338,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020812,92.0,0.0020813,2.0
1753531669674,12:07:49.674,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020809,50.0,0.0020812,92.0
1753531669945,12:07:49.945,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020808,50.0,0.0020812,5.0
1753531670174,12:07:50.174,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020808,50.0,0.0020812,5.0
1753531670347,12:07:50.347,BOME/USDT:USDT,0.0020805,24.0,0.0020799,141.0,0.0020812,5.0,0.0020815,92.0
1753531670465,12:07:50.465,BOME/USDT:USDT,0.0020805,24.0,0.0020799,141.0,0.0020811,92.0,0.0020812,5.0
1753531670519,12:07:50.519,BOME/USDT:USDT,0.0020805,24.0,0.0020799,141.0,0.0020811,92.0,0.0020812,5.0
1753531670870,12:07:50.870,BOME/USDT:USDT,0.0020805,24.0,0.0020799,141.0,0.002081,100.0,0.0020811,92.0
1753531670934,12:07:50.934,BOME/USDT:USDT,0.0020805,24.0,0.0020799,141.0,0.002081,100.0,0.0020811,92.0
1753531671077,12:07:51.077,BOME/USDT:USDT,0.0020799,141.0,0.0020798,8.0,0.002081,92.0,0.0020812,5.0
1753531671109,12:07:51.109,BOME/USDT:USDT,0.0020799,141.0,0.0020798,8.0,0.002081,92.0,0.0020812,5.0
1753531671285,12:07:51.285,BOME/USDT:USDT,0.0020799,141.0,0.0020798,8.0,0.002081,92.0,0.0020812,5.0
1753531671354,12:07:51.354,BOME/USDT:USDT,0.0020799,141.0,0.0020798,8.0,0.002081,92.0,0.0020812,5.0
1753531671677,12:07:51.677,BOME/USDT:USDT,0.0020799,141.0,0.0020798,8.0,0.002081,92.0,0.0020812,5.0
1753531671783,12:07:51.783,BOME/USDT:USDT,0.0020799,141.0,0.0020798,8.0,0.002081,92.0,0.0020812,5.0
1753531672377,12:07:52.377,BOME/USDT:USDT,0.0020804,24.0,0.0020803,24.0,0.0020809,50.0,0.002081,92.0
1753531672415,12:07:52.415,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020809,50.0,0.002081,92.0
1753531672584,12:07:52.584,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020808,100.0,0.002081,92.0
1753531672619,12:07:52.619,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020808,100.0,0.002081,92.0
1753531672688,12:07:52.688,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020808,100.0,0.002081,92.0
1753531672790,12:07:52.790,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020808,100.0,0.002081,92.0
1753531672977,12:07:52.977,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020808,105.0,0.002081,92.0
1753531673017,12:07:53.017,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020808,5.0,0.002081,92.0
1753531673177,12:07:53.177,BOME/USDT:USDT,0.0020804,24.0,0.0020799,92.0,0.0020808,5.0,0.002081,92.0
1753531674387,12:07:54.387,BOME/USDT:USDT,0.0020799,92.0,0.0020798,57.0,0.0020808,5.0,0.002081,92.0
1753531674456,12:07:54.456,BOME/USDT:USDT,0.0020799,92.0,0.0020798,8.0,0.0020808,5.0,0.002081,92.0
1753531674677,12:07:54.677,BOME/USDT:USDT,0.0020799,92.0,0.0020798,8.0,0.0020808,5.0,0.002081,92.0
1753531675154,12:07:55.154,BOME/USDT:USDT,0.0020799,24.0,0.0020798,8.0,0.0020807,92.0,0.0020808,5.0
1753531675482,12:07:55.482,BOME/USDT:USDT,0.0020799,24.0,0.0020798,8.0,0.0020807,92.0,0.0020808,5.0
1753531675906,12:07:55.906,BOME/USDT:USDT,0.0020799,24.0,0.0020798,8.0,0.0020807,92.0,0.0020808,5.0
1753531676178,12:07:56.178,BOME/USDT:USDT,0.0020799,24.0,0.0020798,8.0,0.0020807,92.0,0.0020808,5.0
1753531676469,12:07:56.469,BOME/USDT:USDT,0.00208,24.0,0.0020798,8.0,0.0020808,5.0,0.002081,92.0
1753531676555,12:07:56.555,BOME/USDT:USDT,0.0020803,24.0,0.0020798,8.0,0.0020808,5.0,0.002081,92.0
1753531676643,12:07:56.643,BOME/USDT:USDT,0.0020804,24.0,0.0020798,57.0,0.0020808,5.0,0.002081,92.0
1753531676746,12:07:56.746,BOME/USDT:USDT,0.0020804,24.0,0.0020798,57.0,0.0020808,5.0,0.002081,92.0
1753531677037,12:07:57.037,BOME/USDT:USDT,0.0020804,24.0,0.0020798,57.0,0.0020808,5.0,0.002081,92.0
1753531677681,12:07:57.681,BOME/USDT:USDT,0.0020804,24.0,0.0020798,57.0,0.0020808,5.0,0.002081,92.0
1753531677962,12:07:57.962,BOME/USDT:USDT,0.0020804,24.0,0.0020798,57.0,0.0020808,5.0,0.002081,92.0
1753531678061,12:07:58.061,BOME/USDT:USDT,0.0020799,24.0,0.0020798,8.0,0.0020806,196.0,0.0020807,609.0
1753531678150,12:07:58.150,BOME/USDT:USDT,0.0020799,24.0,0.0020798,8.0,0.0020806,197.0,0.0020807,609.0
1753531678229,12:07:58.229,BOME/USDT:USDT,0.0020799,24.0,0.0020798,8.0,0.0020806,14.0,0.002081,92.0
1753531678384,12:07:58.384,BOME/USDT:USDT,0.0020799,24.0,0.0020798,8.0,0.0020806,13.0,0.002081,92.0
1753531679184,12:07:59.184,BOME/USDT:USDT,0.0020799,24.0,0.0020798,8.0,0.0020806,13.0,0.002081,92.0
1753531679213,12:07:59.213,BOME/USDT:USDT,0.0020799,24.0,0.0020798,8.0,0.0020806,13.0,0.002081,92.0
1753531679539,12:07:59.539,BOME/USDT:USDT,0.0020799,116.0,0.0020798,8.0,0.0020806,13.0,0.002081,92.0
1753531680075,12:08:00.075,BOME/USDT:USDT,0.0020799,116.0,0.0020798,8.0,0.0020806,13.0,0.002081,92.0
1753531680109,12:08:00.109,BOME/USDT:USDT,0.0020799,116.0,0.0020798,8.0,0.0020806,13.0,0.002081,92.0
1753531680209,12:08:00.209,BOME/USDT:USDT,0.0020799,116.0,0.0020798,8.0,0.0020806,13.0,0.002081,92.0
1753531680445,12:08:00.445,BOME/USDT:USDT,0.0020799,116.0,0.0020798,8.0,0.0020806,13.0,0.002081,92.0
1753531680684,12:08:00.684,BOME/USDT:USDT,0.0020799,116.0,0.0020798,8.0,0.0020806,13.0,0.002081,92.0
1753531680695,12:08:00.695,BOME/USDT:USDT,0.0020799,116.0,0.0020798,8.0,0.0020806,13.0,0.002081,92.0
1753531680982,12:08:00.982,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020805,306.0,0.0020806,13.0
1753531681019,12:08:01.019,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020805,306.0,0.002081,92.0
1753531681270,12:08:01.270,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020805,306.0,0.002081,92.0
1753531681700,12:08:01.700,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020805,306.0,0.002081,92.0
1753531681847,12:08:01.847,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020805,509.0,0.002081,92.0
1753531682089,12:08:02.089,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020805,509.0,0.002081,92.0
1753531682193,12:08:02.193,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020805,509.0,0.002081,92.0
1753531682369,12:08:02.369,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020805,509.0,0.002081,92.0
1753531682570,12:08:02.570,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020805,509.0,0.002081,92.0
1753531682642,12:08:02.642,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020805,509.0,0.002081,92.0
1753531682847,12:08:02.847,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.002081,92.0,0.0020813,115.0
1753531682972,12:08:02.972,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.002081,107.0,0.0020813,115.0
1753531683031,12:08:03.031,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.002081,15.0,0.0020812,87.0
1753531683178,12:08:03.178,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.002081,15.0,0.0020812,87.0
1753531683209,12:08:03.209,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.002081,15.0,0.0020812,87.0
1753531683752,12:08:03.752,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.002081,15.0,0.0020812,87.0
1753531683793,12:08:03.793,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020809,153.0,0.002081,15.0
1753531683890,12:08:03.890,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020809,153.0,0.002081,15.0
1753531684157,12:08:04.157,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020809,153.0,0.002081,15.0
1753531685198,12:08:05.198,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020809,153.0,0.002081,15.0
1753531685383,12:08:05.383,BOME/USDT:USDT,0.0020804,38.0,0.0020799,116.0,0.0020809,153.0,0.002081,15.0
1753531685449,12:08:05.449,BOME/USDT:USDT,0.0020804,38.0,0.0020799,92.0,0.0020809,153.0,0.002081,15.0
1753531685495,12:08:05.495,BOME/USDT:USDT,0.0020804,38.0,0.0020799,92.0,0.0020809,153.0,0.002081,15.0
1753531685848,12:08:05.848,BOME/USDT:USDT,0.0020804,38.0,0.0020799,92.0,0.002081,15.0,0.0020812,87.0
1753531686049,12:08:06.049,BOME/USDT:USDT,0.0020804,38.0,0.0020799,92.0,0.002081,15.0,0.0020812,87.0
1753531686089,12:08:06.089,BOME/USDT:USDT,0.0020804,38.0,0.0020799,92.0,0.002081,15.0,0.0020812,87.0
1753531686199,12:08:06.199,BOME/USDT:USDT,0.0020804,38.0,0.0020799,92.0,0.002081,15.0,0.0020812,87.0
1753531686331,12:08:06.331,BOME/USDT:USDT,0.0020804,38.0,0.0020799,92.0,0.0020809,153.0,0.002081,15.0
1753531686615,12:08:06.615,BOME/USDT:USDT,0.0020804,38.0,0.0020799,92.0,0.0020809,153.0,0.002081,15.0
1753531686697,12:08:06.697,BOME/USDT:USDT,0.0020804,38.0,0.0020799,92.0,0.0020809,153.0,0.002081,15.0
1753531687064,12:08:07.064,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.002081,15.0,0.0020812,87.0
1753531687169,12:08:07.169,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.002081,15.0,0.0020812,87.0
1753531687435,12:08:07.435,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.002081,15.0,0.0020812,87.0
1753531687770,12:08:07.770,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.002081,15.0,0.0020812,87.0
1753531687849,12:08:07.849,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.002081,15.0,0.0020812,87.0
1753531687922,12:08:07.922,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.002081,15.0,0.0020812,87.0
1753531688275,12:08:08.275,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.002081,15.0,0.0020813,115.0
1753531689129,12:08:09.129,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.002081,15.0,0.0020813,115.0
1753531689472,12:08:09.472,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.002081,15.0,0.0020813,115.0
1753531689560,12:08:09.560,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.002081,15.0,0.0020813,115.0
1753531689672,12:08:09.672,BOME/USDT:USDT,0.0020812,24.0,0.0020805,111.0,0.0020813,1.0,0.0020818,92.0
1753531689775,12:08:09.775,BOME/USDT:USDT,0.0020812,24.0,0.0020806,48.0,0.0020813,5.0,0.0020818,92.0
1753531689898,12:08:09.898,BOME/USDT:USDT,0.0020812,24.0,0.0020806,48.0,0.0020813,5.0,0.0020818,92.0
1753531690384,12:08:10.384,BOME/USDT:USDT,0.0020806,48.0,0.0020804,38.0,0.0020813,5.0,0.0020818,92.0
1753531690448,12:08:10.448,BOME/USDT:USDT,0.0020806,48.0,0.0020804,38.0,0.0020813,5.0,0.0020818,92.0
1753531690652,12:08:10.652,BOME/USDT:USDT,0.0020806,48.0,0.0020804,38.0,0.0020813,5.0,0.0020818,92.0
1753531690762,12:08:10.762,BOME/USDT:USDT,0.0020806,48.0,0.0020804,38.0,0.0020813,5.0,0.0020818,92.0
1753531690901,12:08:10.901,BOME/USDT:USDT,0.0020806,48.0,0.0020804,38.0,0.0020813,5.0,0.0020818,92.0
1753531691270,12:08:11.270,BOME/USDT:USDT,0.0020807,24.0,0.0020806,48.0,0.0020813,5.0,0.0020818,92.0
1753531691325,12:08:11.325,BOME/USDT:USDT,0.0020808,24.0,0.0020804,38.0,0.0020812,50.0,0.0020813,5.0
1753531691552,12:08:11.552,BOME/USDT:USDT,0.0020808,24.0,0.0020804,38.0,0.0020812,50.0,0.0020813,5.0
1753531691649,12:08:11.649,BOME/USDT:USDT,0.0020808,24.0,0.0020804,38.0,0.0020812,50.0,0.0020813,5.0
1753531691962,12:08:11.962,BOME/USDT:USDT,0.0020808,24.0,0.0020804,38.0,0.0020812,50.0,0.0020813,5.0
1753531692030,12:08:12.030,BOME/USDT:USDT,0.0020808,24.0,0.0020804,38.0,0.0020813,5.0,0.0020818,92.0
1753531692169,12:08:12.169,BOME/USDT:USDT,0.0020804,38.0,0.0020796,92.0,0.0020811,91.0,0.0020812,50.0
1753531692252,12:08:12.252,BOME/USDT:USDT,0.0020804,38.0,0.0020801,91.0,0.0020811,91.0,0.0020813,5.0
1753531692380,12:08:12.380,BOME/USDT:USDT,0.0020804,38.0,0.0020801,91.0,0.0020811,91.0,0.0020813,5.0
1753531692442,12:08:12.442,BOME/USDT:USDT,0.0020804,38.0,0.0020801,91.0,0.0020813,5.0,0.0020818,93.0
1753531692493,12:08:12.493,BOME/USDT:USDT,0.0020804,38.0,0.0020801,91.0,0.0020813,5.0,0.0020818,92.0
1753531692657,12:08:12.657,BOME/USDT:USDT,0.0020804,38.0,0.0020801,91.0,0.0020813,96.0,0.0020818,92.0
1753531692740,12:08:12.740,BOME/USDT:USDT,0.0020812,24.0,0.0020806,49.0,0.0020813,5.0,0.0020818,92.0
1753531692813,12:08:12.813,BOME/USDT:USDT,0.0020812,24.0,0.0020806,49.0,0.0020813,5.0,0.0020818,92.0
1753531692930,12:08:12.930,BOME/USDT:USDT,0.0020812,24.0,0.0020806,49.0,0.0020813,55.0,0.0020818,92.0
1753531693349,12:08:13.349,BOME/USDT:USDT,0.0020806,49.0,0.0020804,129.0,0.0020813,105.0,0.0020818,92.0
1753531693426,12:08:13.426,BOME/USDT:USDT,0.0020806,49.0,0.0020804,129.0,0.0020813,105.0,0.0020818,92.0
1753531693570,12:08:13.570,BOME/USDT:USDT,0.002081,24.0,0.0020809,24.0,0.0020813,5.0,0.0020818,92.0
1753531693677,12:08:13.677,BOME/USDT:USDT,0.0020812,24.0,0.0020806,48.0,0.0020813,5.0,0.0020818,92.0
1753531693749,12:08:13.749,BOME/USDT:USDT,0.0020812,24.0,0.0020806,48.0,0.0020813,5.0,0.0020818,92.0
1753531693870,12:08:13.870,BOME/USDT:USDT,0.0020804,38.0,0.00208,48.0,0.002081,91.0,0.0020812,115.0
1753531693938,12:08:13.938,BOME/USDT:USDT,0.0020804,38.0,0.00208,48.0,0.002081,91.0,0.0020812,115.0
1753531694070,12:08:14.070,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.0020812,115.0,0.0020818,92.0
1753531694167,12:08:14.167,BOME/USDT:USDT,0.0020807,24.0,0.0020804,38.0,0.0020812,115.0,0.0020818,92.0
1753531694253,12:08:14.253,BOME/USDT:USDT,0.0020807,24.0,0.0020804,38.0,0.0020812,115.0,0.0020818,92.0
1753531694327,12:08:14.327,BOME/USDT:USDT,0.0020807,24.0,0.0020804,38.0,0.0020811,146.0,0.0020812,115.0
1753531694443,12:08:14.443,BOME/USDT:USDT,0.0020807,24.0,0.0020804,38.0,0.0020811,146.0,0.0020812,24.0
1753531694503,12:08:14.503,BOME/USDT:USDT,0.0020807,24.0,0.0020804,38.0,0.0020811,96.0,0.0020812,24.0
1753531694670,12:08:14.670,BOME/USDT:USDT,0.0020806,24.0,0.0020804,38.0,0.002081,50.0,0.0020811,96.0
1753531694710,12:08:14.710,BOME/USDT:USDT,0.0020806,24.0,0.0020804,38.0,0.002081,50.0,0.0020811,96.0
1753531694867,12:08:14.867,BOME/USDT:USDT,0.0020804,38.0,0.0020801,49.0,0.002081,50.0,0.0020811,96.0
1753531694983,12:08:14.983,BOME/USDT:USDT,0.0020804,38.0,0.0020801,49.0,0.002081,50.0,0.0020811,96.0
1753531695169,12:08:15.169,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.0020811,96.0,0.0020816,175.0
1753531695239,12:08:15.239,BOME/USDT:USDT,0.0020807,24.0,0.0020804,38.0,0.0020811,5.0,0.0020814,91.0
1753531695417,12:08:15.417,BOME/USDT:USDT,0.0020807,24.0,0.0020804,38.0,0.0020811,5.0,0.0020814,91.0
1753531695558,12:08:15.558,BOME/USDT:USDT,0.0020807,24.0,0.0020804,38.0,0.0020811,5.0,0.0020814,91.0
1753531695720,12:08:15.720,BOME/USDT:USDT,0.0020807,24.0,0.0020804,38.0,0.0020811,5.0,0.0020814,91.0
1753531695835,12:08:15.835,BOME/USDT:USDT,0.0020807,24.0,0.0020804,38.0,0.0020811,5.0,0.0020814,91.0
1753531695931,12:08:15.931,BOME/USDT:USDT,0.0020804,38.0,0.0020801,49.0,0.002081,91.0,0.0020811,5.0
1753531696258,12:08:16.258,BOME/USDT:USDT,0.0020804,38.0,0.0020801,49.0,0.002081,91.0,0.0020811,5.0
1753531696296,12:08:16.296,BOME/USDT:USDT,0.0020804,38.0,0.0020801,49.0,0.002081,91.0,0.0020811,5.0
1753531696457,12:08:16.457,BOME/USDT:USDT,0.0020804,38.0,0.0020801,49.0,0.002081,91.0,0.0020811,5.0
1753531696753,12:08:16.753,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.0020809,220.0,0.002081,91.0
1753531696823,12:08:16.823,BOME/USDT:USDT,0.0020805,24.0,0.0020804,38.0,0.002081,91.0,0.0020811,5.0
1753531697075,12:08:17.075,BOME/USDT:USDT,0.0020804,38.0,0.0020798,91.0,0.002081,91.0,0.0020811,5.0
1753531697176,12:08:17.176,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.002081,91.0,0.0020811,5.0
1753531697230,12:08:17.230,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.0020809,307.0,0.002081,91.0
1753531697315,12:08:17.315,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.0020808,307.0,0.002081,91.0
1753531697558,12:08:17.558,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.0020807,307.0,0.0020808,12.0
1753531697637,12:08:17.637,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.0020807,307.0,0.0020808,12.0
1753531697701,12:08:17.701,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.0020808,12.0,0.002081,91.0
1753531697793,12:08:17.793,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.0020808,12.0,0.002081,91.0
1753531697915,12:08:17.915,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.0020808,12.0,0.002081,91.0
1753531697998,12:08:17.998,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.002081,91.0,0.0020812,115.0
1753531698340,12:08:18.340,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.002081,91.0,0.0020812,115.0
1753531698729,12:08:18.729,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.002081,91.0,0.0020812,115.0
1753531698962,12:08:18.962,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.0020809,100.0,0.002081,91.0
1753531699085,12:08:19.085,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.0020809,55.0,0.002081,91.0
1753531699167,12:08:19.167,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.0020809,96.0,0.0020812,115.0
1753531699265,12:08:19.265,BOME/USDT:USDT,0.0020804,38.0,0.0020798,140.0,0.0020809,96.0,0.0020812,115.0
1753531699483,12:08:19.483,BOME/USDT:USDT,0.0020804,38.0,0.0020795,91.0,0.0020807,91.0,0.0020808,100.0
1753531699571,12:08:19.571,BOME/USDT:USDT,0.0020804,38.0,0.0020795,91.0,0.0020807,91.0,0.0020808,100.0
1753531699664,12:08:19.664,BOME/USDT:USDT,0.0020795,91.0,0.0020788,50.0,0.0020807,91.0,0.0020808,100.0
1753531699757,12:08:19.757,BOME/USDT:USDT,0.0020798,24.0,0.0020795,91.0,0.0020806,92.0,0.0020808,100.0
1753531699886,12:08:19.886,BOME/USDT:USDT,0.0020798,24.0,0.0020788,50.0,0.0020805,91.0,0.0020806,1.0
1753531699979,12:08:19.979,BOME/USDT:USDT,0.0020799,24.0,0.0020793,49.0,0.0020804,1.0,0.0020805,91.0
1753531700032,12:08:20.032,BOME/USDT:USDT,0.0020799,24.0,0.0020793,49.0,0.0020804,1.0,0.0020805,91.0
1753531700230,12:08:20.230,BOME/USDT:USDT,0.0020799,24.0,0.0020793,49.0,0.0020804,1.0,0.0020805,91.0
1753531700330,12:08:20.330,BOME/USDT:USDT,0.0020799,24.0,0.0020793,49.0,0.0020802,125.0,0.0020803,415.0
