timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531716755,12:08:36.755,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5746,9710.0,0.5759,7681.0
1753531716898,12:08:36.898,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5746,9710.0,0.5759,7681.0
1753531716980,12:08:36.980,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5746,9710.0,0.5751,345.0
1753531718174,12:08:38.174,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5746,9710.0,0.5751,345.0
1753531718243,12:08:38.243,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5746,10842.0,0.5751,345.0
1753531718656,12:08:38.656,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5746,7223.0,0.5751,345.0
1753531718785,12:08:38.785,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5746,10842.0,0.5751,345.0
1753531718860,12:08:38.860,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5746,10842.0,0.5751,345.0
1753531719083,12:08:39.083,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5746,10842.0,0.5751,345.0
1753531719213,12:08:39.213,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5746,10842.0,0.5751,345.0
1753531719758,12:08:39.758,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5745,3580.0,0.5746,11933.0
1753531720220,12:08:40.220,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5744,5222.0,0.5746,4751.0
1753531720275,12:08:40.275,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5744,7284.0,0.5746,4751.0
1753531720516,12:08:40.516,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5744,7284.0,0.5746,3619.0
1753531720630,12:08:40.630,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5744,7284.0,0.5746,3619.0
1753531720730,12:08:40.730,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5744,7284.0,0.5746,3619.0
1753531721025,12:08:41.025,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5744,7284.0,0.5746,3619.0
1753531721058,12:08:41.058,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5744,7284.0,0.5746,3619.0
1753531721191,12:08:41.191,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5744,7284.0,0.5746,3619.0
1753531721573,12:08:41.573,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5744,8289.0,0.5746,3619.0
1753531721814,12:08:41.814,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5744,8289.0,0.5751,345.0
1753531721935,12:08:41.935,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5743,3572.0,0.5744,11908.0
1753531721994,12:08:41.994,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5742,5224.0,0.5744,3619.0
1753531722153,12:08:42.153,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5742,5224.0,0.5744,3619.0
1753531722284,12:08:42.284,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5742,5224.0,0.5744,3619.0
1753531723109,12:08:43.109,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5742,5224.0,0.5744,3619.0
1753531724931,12:08:44.931,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5742,5224.0,0.5751,345.0
1753531724953,12:08:44.953,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5742,5224.0,0.5751,345.0
1753531725134,12:08:45.134,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5742,8843.0,0.5751,345.0
1753531725156,12:08:45.156,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,7225.0,0.5742,3619.0
1753531725959,12:08:45.959,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,7225.0,0.5742,3619.0
1753531726195,12:08:46.195,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,7225.0,0.5742,3619.0
1753531726382,12:08:46.382,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,7225.0,0.5742,3619.0
1753531728058,12:08:48.058,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,7225.0,0.5751,2345.0
1753531728187,12:08:48.187,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531728416,12:08:48.416,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531729087,12:08:49.087,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531729234,12:08:49.234,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531731200,12:08:51.200,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,7225.0,0.5751,2345.0
1753531731326,12:08:51.326,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531732256,12:08:52.256,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531732493,12:08:52.493,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531732908,12:08:52.908,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531734329,12:08:54.329,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,7225.0,0.5751,2345.0
1753531734528,12:08:54.528,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531736466,12:08:56.466,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531736553,12:08:56.553,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531737466,12:08:57.466,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,7225.0,0.5751,2345.0
1753531737595,12:08:57.595,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.5741,10844.0,0.5751,2345.0
1753531738802,12:08:58.802,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,5226.0,0.5741,5619.0
1753531738896,12:08:58.896,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,5226.0,0.5741,5619.0
1753531739013,12:08:59.013,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,5226.0,0.5741,3619.0
1753531739056,12:08:59.056,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,5226.0,0.5741,3619.0
1753531740600,12:09:00.600,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,5226.0,0.5751,2345.0
1753531740765,12:09:00.765,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531740855,12:09:00.855,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531741026,12:09:01.026,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531743775,12:09:03.775,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,5226.0,0.5751,2345.0
1753531743887,12:09:03.887,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531744104,12:09:04.104,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531744914,12:09:04.914,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531744956,12:09:04.956,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531745065,12:09:05.065,ACE/USDT:USDT,0.5731,1968.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531745733,12:09:05.733,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.5738,1.0,0.574,8845.0
1753531745817,12:09:05.817,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531745894,12:09:05.894,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531746888,12:09:06.888,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,5226.0,0.5751,2345.0
1753531747006,12:09:07.006,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531747094,12:09:07.094,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531749704,12:09:09.704,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531749928,12:09:09.928,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531750016,12:09:10.016,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,5226.0,0.5751,2345.0
1753531750129,12:09:10.129,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531752560,12:09:12.560,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531752757,12:09:12.757,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531753131,12:09:13.131,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,5226.0,0.5751,2345.0
1753531753255,12:09:13.255,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531755834,12:09:15.834,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531756087,12:09:16.087,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531756265,12:09:16.265,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,5226.0,0.5751,2345.0
1753531756399,12:09:16.399,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531756789,12:09:16.789,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531757236,12:09:17.236,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531757242,12:09:17.242,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531757674,12:09:17.674,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531758058,12:09:18.058,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531759081,12:09:19.081,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531759175,12:09:19.175,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531759390,12:09:19.390,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,5226.0,0.5751,2345.0
1753531759521,12:09:19.521,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531762524,12:09:22.524,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,5226.0,0.5751,2345.0
1753531762664,12:09:22.664,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531765666,12:09:25.666,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,5226.0,0.5751,2345.0
1753531765801,12:09:25.801,ACE/USDT:USDT,0.5731,2232.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531767509,12:09:27.509,ACE/USDT:USDT,0.5731,2100.0,0.573,1191.0,0.574,8845.0,0.5751,2345.0
1753531768034,12:09:28.034,ACE/USDT:USDT,0.573,1191.0,0.5719,345.0,0.574,8845.0,0.5751,2345.0
1753531768459,12:09:28.459,ACE/USDT:USDT,0.573,1191.0,0.5719,345.0,0.574,8845.0,0.5751,2345.0
1753531768656,12:09:28.656,ACE/USDT:USDT,0.573,1191.0,0.572,2000.0,0.574,8845.0,0.5751,2345.0
1753531768804,12:09:28.804,ACE/USDT:USDT,0.573,1191.0,0.572,2000.0,0.574,5226.0,0.5751,2345.0
1753531768946,12:09:28.946,ACE/USDT:USDT,0.573,1191.0,0.572,2000.0,0.574,8845.0,0.5751,2345.0
1753531770803,12:09:30.803,ACE/USDT:USDT,0.573,1191.0,0.572,2000.0,0.574,8845.0,0.5751,2345.0
1753531772035,12:09:32.035,ACE/USDT:USDT,0.5719,345.0,0.5718,198.0,0.5739,345.0,0.574,5401.0
1753531772125,12:09:32.125,ACE/USDT:USDT,0.5718,198.0,0.5716,2816.0,0.573,5235.0,0.5737,345.0
1753531772235,12:09:32.235,ACE/USDT:USDT,0.572,2132.0,0.5719,7245.0,0.573,5235.0,0.5737,345.0
1753531772329,12:09:32.329,ACE/USDT:USDT,0.572,2132.0,0.5719,7245.0,0.5736,5230.0,0.5738,4523.0
1753531772530,12:09:32.530,ACE/USDT:USDT,0.5722,2000.0,0.5721,7243.0,0.5736,5230.0,0.5738,4523.0
1753531772540,12:09:32.540,ACE/USDT:USDT,0.5722,2000.0,0.5721,7243.0,0.5736,5230.0,0.5738,4523.0
1753531772827,12:09:32.827,ACE/USDT:USDT,0.5722,2000.0,0.5721,7243.0,0.5736,5230.0,0.5738,4523.0
1753531773132,12:09:33.132,ACE/USDT:USDT,0.5722,2000.0,0.5721,7243.0,0.5736,5230.0,0.5738,4523.0
1753531773150,12:09:33.150,ACE/USDT:USDT,0.5722,2000.0,0.5721,7243.0,0.5736,5230.0,0.5738,4523.0
1753531773333,12:09:33.333,ACE/USDT:USDT,0.5722,2000.0,0.5721,2000.0,0.5736,5230.0,0.5738,4523.0
1753531773423,12:09:33.423,ACE/USDT:USDT,0.5722,2000.0,0.5721,2000.0,0.5736,5230.0,0.5738,4523.0
1753531773464,12:09:33.464,ACE/USDT:USDT,0.5722,2000.0,0.5721,2000.0,0.5736,5230.0,0.5738,4523.0
1753531773629,12:09:33.629,ACE/USDT:USDT,0.5719,2000.0,0.5718,543.0,0.5736,5230.0,0.5738,4523.0
1753531773653,12:09:33.653,ACE/USDT:USDT,0.5719,2000.0,0.5718,543.0,0.5736,5230.0,0.5738,4523.0
1753531773768,12:09:33.768,ACE/USDT:USDT,0.5719,2000.0,0.5718,198.0,0.5736,5230.0,0.5738,4523.0
1753531773865,12:09:33.865,ACE/USDT:USDT,0.5719,7245.0,0.5718,198.0,0.5736,5230.0,0.5738,4523.0
1753531774128,12:09:34.128,ACE/USDT:USDT,0.5719,7245.0,0.5718,198.0,0.5736,5230.0,0.5738,4523.0
1753531774200,12:09:34.200,ACE/USDT:USDT,0.5719,7245.0,0.5718,198.0,0.5736,5230.0,0.5738,4523.0
1753531774592,12:09:34.592,ACE/USDT:USDT,0.5721,2000.0,0.572,5244.0,0.5736,5230.0,0.5738,4523.0
1753531775008,12:09:35.008,ACE/USDT:USDT,0.5721,2000.0,0.572,5244.0,0.5736,5230.0,0.5738,4523.0
1753531775099,12:09:35.099,ACE/USDT:USDT,0.5721,2000.0,0.572,5244.0,0.5736,5230.0,0.5744,345.0
1753531775220,12:09:35.220,ACE/USDT:USDT,0.5721,2264.0,0.572,5376.0,0.573,13752.0,0.5736,5575.0
1753531775578,12:09:35.578,ACE/USDT:USDT,0.5721,2264.0,0.572,5376.0,0.573,13752.0,0.5736,5575.0
1753531775940,12:09:35.940,ACE/USDT:USDT,0.5721,7507.0,0.572,132.0,0.573,13752.0,0.5736,5575.0
1753531776261,12:09:36.261,ACE/USDT:USDT,0.5721,7507.0,0.572,132.0,0.573,13752.0,0.5736,5575.0
1753531776627,12:09:36.627,ACE/USDT:USDT,0.5722,5242.0,0.5721,2264.0,0.573,13752.0,0.5736,5575.0
1753531777035,12:09:37.035,ACE/USDT:USDT,0.5722,5242.0,0.5721,2264.0,0.573,13752.0,0.5736,5575.0
1753531777099,12:09:37.099,ACE/USDT:USDT,0.5722,5242.0,0.5721,2264.0,0.573,13752.0,0.5736,5575.0
1753531777335,12:09:37.335,ACE/USDT:USDT,0.5722,5242.0,0.5721,2264.0,0.573,13752.0,0.5736,5575.0
1753531777895,12:09:37.895,ACE/USDT:USDT,0.5722,5242.0,0.5721,2264.0,0.573,13752.0,0.5736,5575.0
1753531778213,12:09:38.213,ACE/USDT:USDT,0.5722,5242.0,0.5721,2264.0,0.5736,5230.0,0.5749,345.0
1753531778335,12:09:38.335,ACE/USDT:USDT,0.5722,5242.0,0.5721,2264.0,0.573,13752.0,0.5736,5230.0
1753531778400,12:09:38.400,ACE/USDT:USDT,0.5722,5242.0,0.5721,2264.0,0.573,13752.0,0.5736,5575.0
1753531778458,12:09:38.458,ACE/USDT:USDT,0.5722,5242.0,0.5721,2264.0,0.573,13752.0,0.5736,5575.0
1753531778625,12:09:38.625,ACE/USDT:USDT,0.5724,5505.0,0.5723,264.0,0.573,13752.0,0.5736,5230.0
1753531778664,12:09:38.664,ACE/USDT:USDT,0.5724,5505.0,0.5723,264.0,0.573,13752.0,0.5736,5230.0
1753531778853,12:09:38.853,ACE/USDT:USDT,0.5724,5505.0,0.5723,264.0,0.573,13752.0,0.5736,5230.0
1753531779168,12:09:39.168,ACE/USDT:USDT,0.5724,5505.0,0.5723,264.0,0.573,13752.0,0.5736,5230.0
1753531779533,12:09:39.533,ACE/USDT:USDT,0.5724,5505.0,0.5723,264.0,0.573,13752.0,0.5736,5230.0
1753531779630,12:09:39.630,ACE/USDT:USDT,0.5724,5505.0,0.5723,264.0,0.573,13752.0,0.5736,5230.0
1753531779663,12:09:39.663,ACE/USDT:USDT,0.5724,5505.0,0.5723,264.0,0.573,13752.0,0.5736,5230.0
1753531779997,12:09:39.997,ACE/USDT:USDT,0.5724,5505.0,0.5723,264.0,0.573,13752.0,0.5736,5230.0
1753531780132,12:09:40.132,ACE/USDT:USDT,0.5724,15987.0,0.5723,264.0,0.5748,5219.0,0.5749,345.0
1753531780234,12:09:40.234,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531780267,12:09:40.267,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531780435,12:09:40.435,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531780439,12:09:40.439,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531780632,12:09:40.632,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531780883,12:09:40.883,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531781062,12:09:41.062,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531781326,12:09:41.326,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531784608,12:09:44.608,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531784712,12:09:44.712,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5396.0,0.5747,345.0
1753531784783,12:09:44.783,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531784903,12:09:44.903,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5396.0,0.5747,345.0
1753531785032,12:09:45.032,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531785036,12:09:45.036,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531785330,12:09:45.330,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531785346,12:09:45.346,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531785444,12:09:45.444,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531785900,12:09:45.900,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5396.0,0.5747,345.0
1753531785988,12:09:45.988,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531786079,12:09:46.079,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531786324,12:09:46.324,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531787219,12:09:47.219,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531787245,12:09:47.245,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531787346,12:09:47.346,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531787531,12:09:47.531,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,9596.0,0.5747,345.0
1753531787536,12:09:47.536,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,9596.0,0.5747,345.0
1753531788319,12:09:48.319,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531788397,12:09:48.397,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,5221.0,0.5747,345.0
1753531788628,12:09:48.628,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5746,6961.0,0.5747,345.0
1753531789428,12:09:49.428,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5745,2000.0,0.5746,8961.0
1753531789479,12:09:49.479,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5743,5223.0,0.5744,2000.0
1753531789694,12:09:49.694,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5743,5223.0,0.5744,2000.0
1753531789883,12:09:49.883,ACE/USDT:USDT,0.5726,5239.0,0.5725,345.0,0.5743,5223.0,0.5744,2000.0
1753531789982,12:09:49.982,ACE/USDT:USDT,0.5726,5239.0,0.5724,264.0,0.574,202.0,0.5743,5568.0
1753531790169,12:09:50.169,ACE/USDT:USDT,0.5726,5239.0,0.5724,264.0,0.574,202.0,0.5743,5568.0
1753531790411,12:09:50.411,ACE/USDT:USDT,0.5726,5239.0,0.5724,264.0,0.574,202.0,0.5743,5568.0
1753531791267,12:09:51.267,ACE/USDT:USDT,0.5726,5239.0,0.5724,264.0,0.574,202.0,0.5743,5568.0
1753531791361,12:09:51.361,ACE/USDT:USDT,0.5726,5239.0,0.5724,264.0,0.574,202.0,0.5743,5568.0
1753531791710,12:09:51.710,ACE/USDT:USDT,0.5726,5239.0,0.5724,264.0,0.574,202.0,0.5743,5568.0
1753531792756,12:09:52.756,ACE/USDT:USDT,0.5726,5239.0,0.5724,264.0,0.574,202.0,0.5743,5568.0
1753531793190,12:09:53.190,ACE/USDT:USDT,0.5726,5239.0,0.5724,264.0,0.5739,5227.0,0.574,202.0
1753531793314,12:09:53.314,ACE/USDT:USDT,0.5726,5239.0,0.5724,264.0,0.5739,5227.0,0.5748,345.0
1753531793437,12:09:53.437,ACE/USDT:USDT,0.5726,10477.0,0.5724,264.0,0.5739,5227.0,0.5748,345.0
1753531793528,12:09:53.528,ACE/USDT:USDT,0.5726,5239.0,0.5724,132.0,0.5739,5227.0,0.5748,345.0
1753531793539,12:09:53.539,ACE/USDT:USDT,0.5726,5239.0,0.5724,132.0,0.5739,5227.0,0.5748,345.0
1753531793695,12:09:53.695,ACE/USDT:USDT,0.5726,5239.0,0.5724,132.0,0.5739,5227.0,0.5748,345.0
1753531793879,12:09:53.879,ACE/USDT:USDT,0.5726,5239.0,0.5724,132.0,0.5739,5227.0,0.5748,345.0
1753531793967,12:09:53.967,ACE/USDT:USDT,0.5726,5239.0,0.5724,132.0,0.5739,5227.0,0.5748,345.0
1753531794045,12:09:54.045,ACE/USDT:USDT,0.5726,5239.0,0.5724,132.0,0.5739,5227.0,0.5748,345.0
1753531794223,12:09:54.223,ACE/USDT:USDT,0.5726,5239.0,0.5724,132.0,0.5739,5227.0,0.5748,345.0
1753531794420,12:09:54.420,ACE/USDT:USDT,0.5726,5239.0,0.572,345.0,0.5739,5227.0,0.5748,345.0
1753531794445,12:09:54.445,ACE/USDT:USDT,0.5726,5239.0,0.572,345.0,0.5739,5227.0,0.5748,345.0
1753531794544,12:09:54.544,ACE/USDT:USDT,0.5726,5239.0,0.572,345.0,0.5739,5227.0,0.5748,345.0
1753531795039,12:09:55.039,ACE/USDT:USDT,0.5726,5239.0,0.572,345.0,0.5739,5227.0,0.5748,345.0
1753531795145,12:09:55.145,ACE/USDT:USDT,0.5726,5239.0,0.572,345.0,0.5739,5227.0,0.5748,345.0
1753531795244,12:09:55.244,ACE/USDT:USDT,0.5726,5239.0,0.572,345.0,0.5739,5227.0,0.5748,345.0
1753531796619,12:09:56.619,ACE/USDT:USDT,0.5727,345.0,0.5726,5239.0,0.5747,5220.0,0.5748,345.0
1753531796664,12:09:56.664,ACE/USDT:USDT,0.5727,345.0,0.5726,5239.0,0.5747,5220.0,0.5748,345.0
1753531796744,12:09:56.744,ACE/USDT:USDT,0.5727,345.0,0.5726,5239.0,0.5747,5220.0,0.5748,345.0
1753531797078,12:09:57.078,ACE/USDT:USDT,0.5727,345.0,0.5726,5239.0,0.5747,5220.0,0.5748,345.0
1753531797145,12:09:57.145,ACE/USDT:USDT,0.5727,345.0,0.5726,5239.0,0.5747,5220.0,0.5748,345.0
1753531797244,12:09:57.244,ACE/USDT:USDT,0.5727,345.0,0.5726,5239.0,0.5747,5220.0,0.5748,345.0
1753531798182,12:09:58.182,ACE/USDT:USDT,0.5728,5237.0,0.5727,345.0,0.5747,5220.0,0.5748,345.0
1753531798297,12:09:58.297,ACE/USDT:USDT,0.5728,5237.0,0.572,345.0,0.5747,5220.0,0.5748,345.0
1753531798409,12:09:58.409,ACE/USDT:USDT,0.5728,5237.0,0.572,345.0,0.5747,6189.0,0.5748,345.0
1753531798603,12:09:58.603,ACE/USDT:USDT,0.5728,5237.0,0.572,345.0,0.5747,6985.0,0.5748,345.0
1753531799114,12:09:59.114,ACE/USDT:USDT,0.5728,5237.0,0.572,345.0,0.5747,6985.0,0.5748,345.0
1753531799144,12:09:59.144,ACE/USDT:USDT,0.5728,5237.0,0.572,345.0,0.5747,6985.0,0.5748,345.0
1753531799268,12:09:59.268,ACE/USDT:USDT,0.5728,5237.0,0.572,345.0,0.5747,10139.0,0.5748,345.0
1753531799456,12:09:59.456,ACE/USDT:USDT,0.5728,5237.0,0.572,345.0,0.5746,3492.0,0.5747,13293.0
1753531799620,12:09:59.620,ACE/USDT:USDT,0.5728,5369.0,0.5727,264.0,0.5742,2345.0,0.5743,5223.0
1753531799652,12:09:59.652,ACE/USDT:USDT,0.5728,5369.0,0.5727,264.0,0.574,2202.0,0.5742,2000.0
1753531799967,12:09:59.967,ACE/USDT:USDT,0.5728,5369.0,0.5727,264.0,0.574,2000.0,0.5742,2000.0
