timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531749018,12:09:09.018,BERA/USDT:USDT,2.186,2.0,2.185,399.0,2.187,1340.0,2.188,1185.0
1753531749141,12:09:09.141,BERA/USDT:USDT,2.186,2.0,2.185,399.0,2.187,1338.0,2.188,1185.0
1753531749474,12:09:09.474,BERA/USDT:USDT,2.186,2.0,2.185,399.0,2.187,1338.0,2.188,1185.0
1753531750457,12:09:10.457,BERA/USDT:USDT,2.186,2.0,2.185,1.0,2.187,1349.0,2.188,1773.0
1753531750574,12:09:10.574,BERA/USDT:USDT,2.185,3.0,2.184,1809.0,2.187,1845.0,2.188,1773.0
1753531750665,12:09:10.665,BERA/USDT:USDT,2.185,3.0,2.184,1013.0,2.187,1845.0,2.188,1773.0
1753531751779,12:09:11.779,BERA/USDT:USDT,2.185,3.0,2.184,1013.0,2.186,404.0,2.187,1851.0
1753531751878,12:09:11.878,BERA/USDT:USDT,2.185,3.0,2.184,672.0,2.186,677.0,2.187,1851.0
1753531751885,12:09:11.885,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,677.0,2.187,1851.0
1753531752074,12:09:12.074,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,677.0,2.187,1851.0
1753531752162,12:09:12.162,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,404.0,2.187,1851.0
1753531752250,12:09:12.250,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,402.0,2.187,1851.0
1753531752477,12:09:12.477,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,402.0,2.187,1851.0
1753531752577,12:09:12.577,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,404.0,2.187,1851.0
1753531752990,12:09:12.990,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,402.0,2.187,1851.0
1753531753462,12:09:13.462,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,404.0,2.187,1851.0
1753531753690,12:09:13.690,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,404.0,2.187,1851.0
1753531753784,12:09:13.784,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,404.0,2.187,1851.0
1753531754106,12:09:14.106,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,402.0,2.187,1851.0
1753531754236,12:09:14.236,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,404.0,2.187,1851.0
1753531755062,12:09:15.062,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,400.0,2.187,1851.0
1753531755161,12:09:15.161,BERA/USDT:USDT,2.185,3.0,2.184,932.0,2.186,400.0,2.187,1851.0
1753531755255,12:09:15.255,BERA/USDT:USDT,2.185,3.0,2.184,395.0,2.186,1274.0,2.187,1851.0
1753531755380,12:09:15.380,BERA/USDT:USDT,2.185,3.0,2.184,395.0,2.186,1274.0,2.187,1851.0
1753531755401,12:09:15.401,BERA/USDT:USDT,2.185,3.0,2.184,395.0,2.186,1274.0,2.187,1851.0
1753531755620,12:09:15.620,BERA/USDT:USDT,2.185,3.0,2.184,395.0,2.186,1640.0,2.187,1851.0
1753531755981,12:09:15.981,BERA/USDT:USDT,2.185,3.0,2.184,395.0,2.186,1638.0,2.187,1851.0
1753531756122,12:09:16.122,BERA/USDT:USDT,2.185,3.0,2.184,395.0,2.186,1640.0,2.187,1851.0
1753531756305,12:09:16.305,BERA/USDT:USDT,2.185,3.0,2.184,745.0,2.186,1640.0,2.187,1851.0
1753531756445,12:09:16.445,BERA/USDT:USDT,2.185,3.0,2.184,610.0,2.186,1638.0,2.187,1851.0
1753531756507,12:09:16.507,BERA/USDT:USDT,2.185,3.0,2.184,395.0,2.186,1640.0,2.187,1851.0
1753531756611,12:09:16.611,BERA/USDT:USDT,2.185,3.0,2.184,395.0,2.186,1640.0,2.187,1851.0
1753531757232,12:09:17.232,BERA/USDT:USDT,2.185,3.0,2.184,200.0,2.186,1640.0,2.187,1851.0
1753531758536,12:09:18.536,BERA/USDT:USDT,2.185,3.0,2.184,430.0,2.186,1636.0,2.187,1851.0
1753531759852,12:09:19.852,BERA/USDT:USDT,2.185,3.0,2.184,200.0,2.186,1640.0,2.187,1851.0
1753531760127,12:09:20.127,BERA/USDT:USDT,2.185,3.0,2.184,200.0,2.186,1640.0,2.187,1851.0
1753531760348,12:09:20.348,BERA/USDT:USDT,2.185,3.0,2.184,200.0,2.186,1640.0,2.187,1851.0
1753531760539,12:09:20.539,BERA/USDT:USDT,2.185,3.0,2.184,200.0,2.186,1640.0,2.187,1851.0
1753531760655,12:09:20.655,BERA/USDT:USDT,2.185,3.0,2.184,200.0,2.186,1640.0,2.187,1851.0
1753531761072,12:09:21.072,BERA/USDT:USDT,2.185,3.0,2.183,800.0,2.186,1649.0,2.187,1842.0
1753531761089,12:09:21.089,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1649.0,2.187,1842.0
1753531761344,12:09:21.344,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1649.0,2.187,1842.0
1753531761468,12:09:21.468,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1647.0,2.187,1842.0
1753531761501,12:09:21.501,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1649.0,2.187,1842.0
1753531761649,12:09:21.649,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1052.0,2.187,1842.0
1753531761775,12:09:21.775,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1050.0,2.187,2439.0
1753531761820,12:09:21.820,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1052.0,2.187,2439.0
1753531762024,12:09:22.024,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1052.0,2.187,2439.0
1753531762650,12:09:22.650,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1052.0,2.187,2439.0
1753531763273,12:09:23.273,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1649.0,2.187,1842.0
1753531763338,12:09:23.338,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1649.0,2.187,1842.0
1753531763774,12:09:23.774,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1649.0,2.187,1842.0
1753531763828,12:09:23.828,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1649.0,2.187,1842.0
1753531764467,12:09:24.467,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1647.0,2.187,1842.0
1753531764570,12:09:24.570,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1647.0,2.187,1842.0
1753531764676,12:09:24.676,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1649.0,2.187,1842.0
1753531765226,12:09:25.226,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1649.0,2.187,1842.0
1753531765365,12:09:25.365,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1649.0,2.187,1842.0
1753531765448,12:09:25.448,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1667.0,2.187,1842.0
1753531765727,12:09:25.727,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1667.0,2.187,1842.0
1753531766008,12:09:26.008,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1667.0,2.187,2207.0
1753531767071,12:09:27.071,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1667.0,2.187,2207.0
1753531767172,12:09:27.172,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1667.0,2.187,2207.0
1753531767349,12:09:27.349,BERA/USDT:USDT,2.185,1.0,2.184,2.0,2.186,1667.0,2.187,2207.0
1753531767682,12:09:27.682,BERA/USDT:USDT,2.182,396.0,2.181,2182.0,2.184,1462.0,2.185,709.0
1753531767765,12:09:27.765,BERA/USDT:USDT,2.182,396.0,2.181,770.0,2.184,1462.0,2.185,709.0
1753531767880,12:09:27.880,BERA/USDT:USDT,2.182,396.0,2.181,770.0,2.184,1462.0,2.185,709.0
1753531767928,12:09:27.928,BERA/USDT:USDT,2.182,396.0,2.181,770.0,2.184,1600.0,2.185,906.0
1753531768081,12:09:28.081,BERA/USDT:USDT,2.182,396.0,2.181,770.0,2.184,1602.0,2.185,906.0
1753531768088,12:09:28.088,BERA/USDT:USDT,2.182,398.0,2.181,770.0,2.184,1604.0,2.185,906.0
1753531768268,12:09:28.268,BERA/USDT:USDT,2.182,396.0,2.181,889.0,2.184,1600.0,2.185,906.0
1753531768380,12:09:28.380,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1600.0,2.185,906.0
1753531768856,12:09:28.856,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1600.0,2.185,906.0
1753531768975,12:09:28.975,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1600.0,2.185,906.0
1753531769102,12:09:29.102,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1600.0,2.185,906.0
1753531770353,12:09:30.353,BERA/USDT:USDT,2.182,398.0,2.181,889.0,2.184,1464.0,2.185,906.0
1753531770444,12:09:30.444,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1462.0,2.185,906.0
1753531770525,12:09:30.525,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1466.0,2.185,906.0
1753531770585,12:09:30.585,BERA/USDT:USDT,2.182,398.0,2.181,889.0,2.184,1466.0,2.185,906.0
1753531770804,12:09:30.804,BERA/USDT:USDT,2.182,396.0,2.181,889.0,2.184,1466.0,2.185,906.0
1753531770975,12:09:30.975,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1462.0,2.185,906.0
1753531771057,12:09:31.057,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1466.0,2.185,906.0
1753531771237,12:09:31.237,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1466.0,2.185,906.0
1753531771339,12:09:31.339,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1462.0,2.185,906.0
1753531771685,12:09:31.685,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1462.0,2.185,906.0
1753531771977,12:09:31.977,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1462.0,2.185,906.0
1753531772066,12:09:32.066,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1462.0,2.185,906.0
1753531772527,12:09:32.527,BERA/USDT:USDT,2.182,400.0,2.181,889.0,2.184,1462.0,2.185,906.0
1753531772880,12:09:32.880,BERA/USDT:USDT,2.182,204.0,2.181,889.0,2.184,1462.0,2.185,906.0
1753531772978,12:09:32.978,BERA/USDT:USDT,2.182,200.0,2.181,770.0,2.184,1462.0,2.185,906.0
1753531773030,12:09:33.030,BERA/USDT:USDT,2.182,200.0,2.181,770.0,2.184,1462.0,2.185,906.0
1753531773180,12:09:33.180,BERA/USDT:USDT,2.182,200.0,2.181,770.0,2.184,1462.0,2.185,906.0
1753531773249,12:09:33.249,BERA/USDT:USDT,2.181,770.0,2.18,874.0,2.184,1462.0,2.185,916.0
1753531773365,12:09:33.365,BERA/USDT:USDT,2.181,770.0,2.18,1281.0,2.183,2.0,2.184,2059.0
1753531773474,12:09:33.474,BERA/USDT:USDT,2.181,772.0,2.18,1281.0,2.183,2.0,2.184,2068.0
1753531773572,12:09:33.572,BERA/USDT:USDT,2.181,2006.0,2.18,7278.0,2.183,2.0,2.184,2068.0
1753531773674,12:09:33.674,BERA/USDT:USDT,2.181,2006.0,2.18,7278.0,2.183,2.0,2.184,2068.0
1753531773750,12:09:33.750,BERA/USDT:USDT,2.181,2006.0,2.18,7278.0,2.183,2.0,2.184,2068.0
1753531773789,12:09:33.789,BERA/USDT:USDT,2.181,2006.0,2.18,7278.0,2.183,2.0,2.184,2068.0
1753531773919,12:09:33.919,BERA/USDT:USDT,2.181,2008.0,2.18,7278.0,2.183,2.0,2.184,2068.0
1753531774252,12:09:34.252,BERA/USDT:USDT,2.182,204.0,2.181,2004.0,2.183,2.0,2.184,2068.0
1753531774369,12:09:34.369,BERA/USDT:USDT,2.182,204.0,2.181,2004.0,2.183,2.0,2.184,2059.0
1753531774650,12:09:34.650,BERA/USDT:USDT,2.182,204.0,2.181,2004.0,2.183,2.0,2.184,2059.0
1753531775500,12:09:35.500,BERA/USDT:USDT,2.182,400.0,2.181,2940.0,2.183,2.0,2.184,2059.0
1753531775882,12:09:35.882,BERA/USDT:USDT,2.182,400.0,2.181,2940.0,2.183,2.0,2.184,2059.0
1753531776322,12:09:36.322,BERA/USDT:USDT,2.182,400.0,2.181,2940.0,2.183,2.0,2.184,2059.0
1753531776530,12:09:36.530,BERA/USDT:USDT,2.182,631.0,2.181,2940.0,2.184,1859.0,2.185,1211.0
1753531776771,12:09:36.771,BERA/USDT:USDT,2.182,631.0,2.181,2940.0,2.184,1859.0,2.185,1211.0
1753531776822,12:09:36.822,BERA/USDT:USDT,2.182,631.0,2.181,2940.0,2.184,1859.0,2.185,1211.0
1753531777145,12:09:37.145,BERA/USDT:USDT,2.182,1597.0,2.181,7188.0,2.184,1262.0,2.185,1503.0
1753531777274,12:09:37.274,BERA/USDT:USDT,2.182,1597.0,2.181,7188.0,2.184,1143.0,2.185,1503.0
1753531777365,12:09:37.365,BERA/USDT:USDT,2.182,1597.0,2.181,8342.0,2.184,1143.0,2.185,1503.0
1753531777563,12:09:37.563,BERA/USDT:USDT,2.182,1597.0,2.181,8342.0,2.184,1143.0,2.185,1503.0
1753531778026,12:09:38.026,BERA/USDT:USDT,2.182,1597.0,2.181,8342.0,2.184,1143.0,2.185,1503.0
1753531778650,12:09:38.650,BERA/USDT:USDT,2.182,1597.0,2.181,8342.0,2.185,2657.0,2.186,1481.0
1753531778764,12:09:38.764,BERA/USDT:USDT,2.183,400.0,2.182,1595.0,2.185,2648.0,2.186,1490.0
1753531778829,12:09:38.829,BERA/USDT:USDT,2.183,398.0,2.182,3115.0,2.185,2648.0,2.186,1490.0
1753531779157,12:09:39.157,BERA/USDT:USDT,2.183,519.0,2.182,3113.0,2.185,2648.0,2.186,1490.0
1753531779221,12:09:39.221,BERA/USDT:USDT,2.183,400.0,2.182,3113.0,2.185,2648.0,2.186,1490.0
1753531779285,12:09:39.285,BERA/USDT:USDT,2.183,519.0,2.182,3113.0,2.185,2648.0,2.186,1490.0
1753531779465,12:09:39.465,BERA/USDT:USDT,2.183,885.0,2.182,1593.0,2.185,1654.0,2.186,1663.0
1753531779795,12:09:39.795,BERA/USDT:USDT,2.183,885.0,2.182,1593.0,2.185,1654.0,2.186,1663.0
1753531780005,12:09:40.005,BERA/USDT:USDT,2.183,885.0,2.182,1593.0,2.185,1654.0,2.186,1663.0
1753531780479,12:09:40.479,BERA/USDT:USDT,2.183,515.0,2.182,1593.0,2.185,2253.0,2.186,1066.0
1753531780511,12:09:40.511,BERA/USDT:USDT,2.183,398.0,2.182,1593.0,2.185,2056.0,2.186,1066.0
1753531780657,12:09:40.657,BERA/USDT:USDT,2.183,398.0,2.182,1593.0,2.185,2056.0,2.186,1066.0
1753531781025,12:09:41.025,BERA/USDT:USDT,2.183,517.0,2.182,1593.0,2.185,2056.0,2.186,1185.0
1753531781165,12:09:41.165,BERA/USDT:USDT,2.183,883.0,2.182,1593.0,2.185,1154.0,2.186,1293.0
1753531782127,12:09:42.127,BERA/USDT:USDT,2.183,883.0,2.182,1593.0,2.185,1154.0,2.186,1293.0
1753531782343,12:09:42.343,BERA/USDT:USDT,2.183,883.0,2.182,1593.0,2.185,1154.0,2.186,1293.0
1753531782573,12:09:42.573,BERA/USDT:USDT,2.183,883.0,2.182,1593.0,2.186,2449.0,2.187,1283.0
1753531782625,12:09:42.625,BERA/USDT:USDT,2.184,405.0,2.183,883.0,2.186,2440.0,2.187,1292.0
1753531782764,12:09:42.764,BERA/USDT:USDT,2.184,403.0,2.183,883.0,2.186,2440.0,2.187,1292.0
1753531782881,12:09:42.881,BERA/USDT:USDT,2.184,403.0,2.183,883.0,2.186,2440.0,2.187,1292.0
1753531782960,12:09:42.960,BERA/USDT:USDT,2.184,403.0,2.183,883.0,2.186,2440.0,2.187,1292.0
1753531783079,12:09:43.079,BERA/USDT:USDT,2.184,407.0,2.183,881.0,2.186,1574.0,2.187,685.0
1753531783170,12:09:43.170,BERA/USDT:USDT,2.184,718.0,2.183,881.0,2.186,1574.0,2.187,685.0
1753531783270,12:09:43.270,BERA/USDT:USDT,2.184,407.0,2.183,2037.0,2.186,1576.0,2.187,685.0
1753531783361,12:09:43.361,BERA/USDT:USDT,2.183,1214.0,2.182,2752.0,2.186,2469.0,2.187,1292.0
1753531783456,12:09:43.456,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,319.0,2.186,2476.0
1753531783730,12:09:43.730,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,323.0,2.186,2474.0
1753531783785,12:09:43.785,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,321.0,2.186,2474.0
1753531783922,12:09:43.922,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,319.0,2.186,2474.0
1753531784024,12:09:44.024,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,319.0,2.186,2474.0
1753531784174,12:09:44.174,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,319.0,2.186,2474.0
1753531784363,12:09:44.363,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,319.0,2.186,2474.0
1753531784407,12:09:44.407,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,319.0,2.186,2474.0
1753531784489,12:09:44.489,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,319.0,2.186,2474.0
1753531784739,12:09:44.739,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,202.0,2.186,2474.0
1753531785026,12:09:45.026,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,202.0,2.186,2474.0
1753531785086,12:09:45.086,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,204.0,2.186,2474.0
1753531785400,12:09:45.400,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,200.0,2.186,2474.0
1753531785496,12:09:45.496,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.185,200.0,2.186,2474.0
1753531786522,12:09:46.522,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.186,2476.0,2.187,1104.0
1753531786691,12:09:46.691,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.186,2476.0,2.187,1104.0
1753531786927,12:09:46.927,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.186,2476.0,2.187,1104.0
1753531787868,12:09:47.868,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.186,2476.0,2.187,1104.0
1753531788196,12:09:48.196,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.186,2474.0,2.187,1104.0
1753531788840,12:09:48.840,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.186,2476.0,2.187,1341.0
1753531788937,12:09:48.937,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.186,2476.0,2.187,1341.0
1753531789438,12:09:49.438,BERA/USDT:USDT,2.184,2.0,2.183,1216.0,2.186,2476.0,2.187,1341.0
1753531790170,12:09:50.170,BERA/USDT:USDT,2.184,2.0,2.183,2084.0,2.186,2950.0,2.187,926.0
1753531790185,12:09:50.185,BERA/USDT:USDT,2.184,2.0,2.183,2084.0,2.186,2950.0,2.187,926.0
1753531791245,12:09:51.245,BERA/USDT:USDT,2.184,202.0,2.183,2082.0,2.186,2938.0,2.187,916.0
1753531791305,12:09:51.305,BERA/USDT:USDT,2.184,429.0,2.183,2082.0,2.186,2290.0,2.187,925.0
1753531791465,12:09:51.465,BERA/USDT:USDT,2.183,1214.0,2.182,4144.0,2.186,2299.0,2.187,916.0
1753531791525,12:09:51.525,BERA/USDT:USDT,2.184,2.0,2.183,1214.0,2.186,2299.0,2.187,916.0
1753531791608,12:09:51.608,BERA/USDT:USDT,2.184,4.0,2.183,2085.0,2.186,2301.0,2.187,916.0
1753531791728,12:09:51.728,BERA/USDT:USDT,2.184,2.0,2.183,2085.0,2.186,2301.0,2.187,916.0
1753531792157,12:09:52.157,BERA/USDT:USDT,2.183,2085.0,2.182,7176.0,2.186,2299.0,2.187,916.0
1753531792262,12:09:52.262,BERA/USDT:USDT,2.184,2.0,2.183,1214.0,2.186,2303.0,2.187,916.0
1753531792305,12:09:52.305,BERA/USDT:USDT,2.184,2.0,2.183,2082.0,2.186,2303.0,2.187,916.0
1753531792571,12:09:52.571,BERA/USDT:USDT,2.184,2.0,2.183,2082.0,2.186,2303.0,2.187,916.0
1753531793417,12:09:53.417,BERA/USDT:USDT,2.184,6.0,2.183,2082.0,2.186,2303.0,2.187,916.0
1753531793525,12:09:53.525,BERA/USDT:USDT,2.183,2082.0,2.182,7166.0,2.186,2301.0,2.187,916.0
1753531793606,12:09:53.606,BERA/USDT:USDT,2.184,2.0,2.183,1214.0,2.186,2303.0,2.187,916.0
1753531793706,12:09:53.706,BERA/USDT:USDT,2.184,2.0,2.183,2082.0,2.186,2303.0,2.187,916.0
1753531793856,12:09:53.856,BERA/USDT:USDT,2.184,4.0,2.183,2082.0,2.186,2303.0,2.187,916.0
1753531793962,12:09:53.962,BERA/USDT:USDT,2.184,2.0,2.183,2082.0,2.186,2301.0,2.187,916.0
1753531794156,12:09:54.156,BERA/USDT:USDT,2.184,4.0,2.183,2082.0,2.186,2301.0,2.187,916.0
1753531794266,12:09:54.266,BERA/USDT:USDT,2.184,2.0,2.183,2082.0,2.186,2303.0,2.187,916.0
1753531794388,12:09:54.388,BERA/USDT:USDT,2.183,2082.0,2.182,7166.0,2.186,2301.0,2.187,916.0
1753531794505,12:09:54.505,BERA/USDT:USDT,2.184,4.0,2.183,1214.0,2.186,2303.0,2.187,916.0
1753531794606,12:09:54.606,BERA/USDT:USDT,2.184,2.0,2.183,2082.0,2.186,2303.0,2.187,916.0
1753531794763,12:09:54.763,BERA/USDT:USDT,2.184,6.0,2.183,2082.0,2.186,2292.0,2.187,925.0
1753531794962,12:09:54.962,BERA/USDT:USDT,2.184,4.0,2.183,2082.0,2.186,2301.0,2.187,916.0
1753531795072,12:09:55.072,BERA/USDT:USDT,2.184,4.0,2.183,2082.0,2.186,2299.0,2.187,916.0
1753531795280,12:09:55.280,BERA/USDT:USDT,2.184,4.0,2.183,2082.0,2.186,2299.0,2.187,916.0
1753531796530,12:09:56.530,BERA/USDT:USDT,2.184,4.0,2.183,2082.0,2.186,2299.0,2.187,916.0
1753531797276,12:09:57.276,BERA/USDT:USDT,2.184,204.0,2.183,2082.0,2.186,2290.0,2.187,925.0
1753531797396,12:09:57.396,BERA/USDT:USDT,2.184,204.0,2.183,2082.0,2.186,2292.0,2.187,925.0
1753531797494,12:09:57.494,BERA/USDT:USDT,2.184,204.0,2.183,2082.0,2.186,2294.0,2.187,925.0
1753531797880,12:09:57.880,BERA/USDT:USDT,2.184,202.0,2.183,2082.0,2.186,2294.0,2.187,925.0
1753531798040,12:09:58.040,BERA/USDT:USDT,2.184,204.0,2.183,3349.0,2.186,2290.0,2.187,925.0
1753531798142,12:09:58.142,BERA/USDT:USDT,2.184,204.0,2.183,3349.0,2.186,2294.0,2.187,925.0
1753531798355,12:09:58.355,BERA/USDT:USDT,2.184,204.0,2.183,3349.0,2.186,2292.0,2.187,925.0
1753531798421,12:09:58.421,BERA/USDT:USDT,2.184,204.0,2.183,3349.0,2.186,2290.0,2.187,925.0
1753531798875,12:09:58.875,BERA/USDT:USDT,2.184,204.0,2.183,3349.0,2.186,2171.0,2.187,925.0
1753531798931,12:09:58.931,BERA/USDT:USDT,2.184,404.0,2.183,3349.0,2.186,2290.0,2.187,925.0
1753531799082,12:09:59.082,BERA/USDT:USDT,2.184,404.0,2.183,3349.0,2.186,2290.0,2.187,688.0
1753531799117,12:09:59.117,BERA/USDT:USDT,2.184,404.0,2.183,3349.0,2.186,2171.0,2.187,688.0
1753531799431,12:09:59.431,BERA/USDT:USDT,2.184,404.0,2.183,3349.0,2.186,2171.0,2.187,688.0
1753531799644,12:09:59.644,BERA/USDT:USDT,2.184,399.0,2.183,3349.0,2.186,2173.0,2.187,698.0
1753531799991,12:09:59.991,BERA/USDT:USDT,2.184,399.0,2.183,3349.0,2.186,2171.0,2.187,698.0
1753531800153,12:10:00.153,BERA/USDT:USDT,2.184,399.0,2.183,3349.0,2.186,2171.0,2.187,698.0
1753531800234,12:10:00.234,BERA/USDT:USDT,2.184,399.0,2.183,3349.0,2.186,2171.0,2.187,698.0
1753531800723,12:10:00.723,BERA/USDT:USDT,2.184,399.0,2.183,3349.0,2.186,2173.0,2.187,698.0
1753531801258,12:10:01.258,BERA/USDT:USDT,2.184,399.0,2.183,3349.0,2.186,2171.0,2.187,698.0
1753531801328,12:10:01.328,BERA/USDT:USDT,2.184,399.0,2.183,3349.0,2.186,2171.0,2.187,698.0
1753531802371,12:10:02.371,BERA/USDT:USDT,2.184,713.0,2.183,2092.0,2.186,460.0,2.187,1285.0
1753531802450,12:10:02.450,BERA/USDT:USDT,2.184,401.0,2.183,2092.0,2.185,1156.0,2.186,469.0
1753531802578,12:10:02.578,BERA/USDT:USDT,2.184,635.0,2.183,2092.0,2.186,1416.0,2.187,1285.0
1753531802607,12:10:02.607,BERA/USDT:USDT,2.184,633.0,2.183,2092.0,2.186,1416.0,2.187,1285.0
1753531802931,12:10:02.931,BERA/USDT:USDT,2.184,633.0,2.183,2092.0,2.186,1416.0,2.187,1285.0
1753531803006,12:10:03.006,BERA/USDT:USDT,2.184,633.0,2.183,2082.0,2.186,1416.0,2.187,1285.0
1753531803858,12:10:03.858,BERA/USDT:USDT,2.184,633.0,2.183,2082.0,2.186,1616.0,2.187,1285.0
1753531803971,12:10:03.971,BERA/USDT:USDT,2.184,633.0,2.183,2082.0,2.186,1982.0,2.187,1285.0
1753531804058,12:10:04.058,BERA/USDT:USDT,2.184,397.0,2.183,2082.0,2.186,1982.0,2.187,1285.0
1753531804288,12:10:04.288,BERA/USDT:USDT,2.184,397.0,2.183,2082.0,2.186,1982.0,2.187,1285.0
1753531806128,12:10:06.128,BERA/USDT:USDT,2.184,397.0,2.183,2082.0,2.186,1982.0,2.187,1285.0
1753531806269,12:10:06.269,BERA/USDT:USDT,2.184,397.0,2.183,2082.0,2.186,1982.0,2.187,1285.0
1753531806762,12:10:06.762,BERA/USDT:USDT,2.184,626.0,2.183,2082.0,2.186,1616.0,2.187,1285.0
1753531808780,12:10:08.780,BERA/USDT:USDT,2.184,626.0,2.183,2082.0,2.186,1416.0,2.187,1285.0
1753531809003,12:10:09.003,BERA/USDT:USDT,2.184,626.0,2.183,2082.0,2.186,1416.0,2.187,1285.0
1753531809249,12:10:09.249,BERA/USDT:USDT,2.184,626.0,2.183,2082.0,2.186,1416.0,2.187,1285.0
1753531810928,12:10:10.928,BERA/USDT:USDT,2.184,626.0,2.183,2082.0,2.186,1416.0,2.187,1285.0
1753531811777,12:10:11.777,BERA/USDT:USDT,2.184,626.0,2.183,2082.0,2.186,1616.0,2.187,1285.0
1753531812070,12:10:12.070,BERA/USDT:USDT,2.184,626.0,2.183,2082.0,2.186,1616.0,2.187,1285.0
1753531812132,12:10:12.132,BERA/USDT:USDT,2.184,626.0,2.183,2082.0,2.186,1616.0,2.187,1285.0
1753531812470,12:10:12.470,BERA/USDT:USDT,2.184,626.0,2.183,2082.0,2.186,2213.0,2.187,993.0
1753531812485,12:10:12.485,BERA/USDT:USDT,2.184,626.0,2.183,4250.0,2.186,2090.0,2.187,993.0
