timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531973728,12:12:53.728,BANANA/USDT:USDT,29.57,42.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531973854,12:12:53.854,BANANA/USDT:USDT,29.57,40.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531973881,12:12:53.881,BANANA/USDT:USDT,29.57,42.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531974184,12:12:54.184,BANANA/USDT:USDT,29.57,42.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531974528,12:12:54.528,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531974660,12:12:54.660,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531974898,12:12:54.898,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531975480,12:12:55.480,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531976269,12:12:56.269,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531976275,12:12:56.275,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531978202,12:12:58.202,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531978702,12:12:58.702,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531980334,12:13:00.334,BANANA/USDT:USDT,29.57,141.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531980375,12:13:00.375,BANANA/USDT:USDT,29.57,141.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531985137,12:13:05.137,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531986184,12:13:06.184,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531986326,12:13:06.326,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531986441,12:13:06.441,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531986494,12:13:06.494,BANANA/USDT:USDT,29.57,143.0,29.56,415.0,29.6,1.0,29.61,40.0
1753531987314,12:13:07.314,BANANA/USDT:USDT,29.57,143.0,29.56,278.0,29.6,1.0,29.61,40.0
1753531987414,12:13:07.414,BANANA/USDT:USDT,29.57,354.0,29.56,840.0,29.6,1.0,29.61,40.0
1753531988156,12:13:08.156,BANANA/USDT:USDT,29.57,354.0,29.56,840.0,29.6,1.0,29.61,40.0
1753531989880,12:13:09.880,BANANA/USDT:USDT,29.57,354.0,29.56,840.0,29.6,1.0,29.61,40.0
1753531990188,12:13:10.188,BANANA/USDT:USDT,29.57,354.0,29.56,840.0,29.6,1.0,29.61,40.0
1753531992152,12:13:12.152,BANANA/USDT:USDT,29.57,352.0,29.56,840.0,29.6,1.0,29.61,40.0
1753531994739,12:13:14.739,BANANA/USDT:USDT,29.57,354.0,29.56,840.0,29.6,1.0,29.61,40.0
1753531996782,12:13:16.782,BANANA/USDT:USDT,29.57,383.0,29.56,840.0,29.6,1.0,29.61,40.0
1753531999480,12:13:19.480,BANANA/USDT:USDT,29.57,383.0,29.56,840.0,29.6,1.0,29.61,40.0
1753532000692,12:13:20.692,BANANA/USDT:USDT,29.57,381.0,29.56,840.0,29.6,1.0,29.61,40.0
1753532000837,12:13:20.837,BANANA/USDT:USDT,29.58,566.0,29.57,170.0,29.6,1.0,29.63,170.0
1753532000897,12:13:20.897,BANANA/USDT:USDT,29.59,119.0,29.58,564.0,29.62,1.0,29.63,170.0
1753532001058,12:13:21.058,BANANA/USDT:USDT,29.59,119.0,29.58,564.0,29.62,3.0,29.63,170.0
1753532001154,12:13:21.154,BANANA/USDT:USDT,29.59,119.0,29.58,564.0,29.62,5.0,29.63,170.0
1753532001210,12:13:21.210,BANANA/USDT:USDT,29.59,119.0,29.58,562.0,29.62,5.0,29.63,170.0
1753532001474,12:13:21.474,BANANA/USDT:USDT,29.59,119.0,29.58,562.0,29.62,5.0,29.63,170.0
1753532001796,12:13:21.796,BANANA/USDT:USDT,29.59,119.0,29.58,562.0,29.62,5.0,29.63,170.0
1753532001889,12:13:21.889,BANANA/USDT:USDT,29.59,119.0,29.58,562.0,29.62,5.0,29.63,170.0
1753532002250,12:13:22.250,BANANA/USDT:USDT,29.59,119.0,29.58,562.0,29.62,3.0,29.63,170.0
1753532002420,12:13:22.420,BANANA/USDT:USDT,29.59,119.0,29.58,562.0,29.62,3.0,29.64,75.0
1753532002485,12:13:22.485,BANANA/USDT:USDT,29.59,119.0,29.58,562.0,29.62,2.0,29.63,1.0
1753532003114,12:13:23.114,BANANA/USDT:USDT,29.59,119.0,29.58,562.0,29.62,2.0,29.63,41.0
1753532003254,12:13:23.254,BANANA/USDT:USDT,29.59,119.0,29.58,562.0,29.62,4.0,29.63,41.0
1753532003370,12:13:23.370,BANANA/USDT:USDT,29.58,562.0,29.57,141.0,29.62,4.0,29.63,139.0
1753532003394,12:13:23.394,BANANA/USDT:USDT,29.58,562.0,29.57,141.0,29.62,4.0,29.63,139.0
1753532003514,12:13:23.514,BANANA/USDT:USDT,29.58,562.0,29.57,141.0,29.62,4.0,29.63,139.0
1753532004134,12:13:24.134,BANANA/USDT:USDT,29.58,562.0,29.57,141.0,29.62,137.0,29.63,309.0
1753532004195,12:13:24.195,BANANA/USDT:USDT,29.58,562.0,29.57,141.0,29.61,5.0,29.62,133.0
1753532004336,12:13:24.336,BANANA/USDT:USDT,29.58,562.0,29.57,141.0,29.61,5.0,29.62,133.0
1753532006267,12:13:26.267,BANANA/USDT:USDT,29.58,566.0,29.57,141.0,29.61,1.0,29.62,40.0
1753532006371,12:13:26.371,BANANA/USDT:USDT,29.58,566.0,29.57,141.0,29.61,1.0,29.62,132.0
1753532006377,12:13:26.377,BANANA/USDT:USDT,29.58,566.0,29.57,141.0,29.61,1.0,29.62,40.0
1753532006514,12:13:26.514,BANANA/USDT:USDT,29.59,172.0,29.58,564.0,29.61,1.0,29.62,40.0
1753532006749,12:13:26.749,BANANA/USDT:USDT,29.59,170.0,29.58,562.0,29.61,3.0,29.62,40.0
1753532006785,12:13:26.785,BANANA/USDT:USDT,29.59,199.0,29.58,562.0,29.61,1.0,29.62,40.0
1753532007088,12:13:27.088,BANANA/USDT:USDT,29.59,29.0,29.58,562.0,29.61,3.0,29.62,40.0
1753532007462,12:13:27.462,BANANA/USDT:USDT,29.59,29.0,29.58,562.0,29.61,1.0,29.62,40.0
1753532007571,12:13:27.571,BANANA/USDT:USDT,29.59,29.0,29.58,562.0,29.61,1.0,29.62,40.0
1753532008320,12:13:28.320,BANANA/USDT:USDT,29.59,189.0,29.58,562.0,29.61,1.0,29.62,40.0
1753532009066,12:13:29.066,BANANA/USDT:USDT,29.59,187.0,29.58,562.0,29.61,1.0,29.62,40.0
1753532009094,12:13:29.094,BANANA/USDT:USDT,29.59,189.0,29.58,562.0,29.61,1.0,29.62,40.0
1753532010896,12:13:30.896,BANANA/USDT:USDT,29.59,189.0,29.58,562.0,29.61,1.0,29.62,40.0
1753532011054,12:13:31.054,BANANA/USDT:USDT,29.59,189.0,29.58,562.0,29.61,1.0,29.62,40.0
1753532011415,12:13:31.415,BANANA/USDT:USDT,29.59,29.0,29.58,562.0,29.61,3.0,29.62,40.0
1753532011556,12:13:31.556,BANANA/USDT:USDT,29.59,29.0,29.58,562.0,29.61,3.0,29.62,114.0
1753532011606,12:13:31.606,BANANA/USDT:USDT,29.59,29.0,29.58,562.0,29.61,3.0,29.62,114.0
1753532012016,12:13:32.016,BANANA/USDT:USDT,29.59,29.0,29.58,562.0,29.61,45.0,29.62,114.0
1753532012078,12:13:32.078,BANANA/USDT:USDT,29.59,29.0,29.58,562.0,29.61,44.0,29.62,114.0
1753532012420,12:13:32.420,BANANA/USDT:USDT,29.59,29.0,29.58,562.0,29.61,44.0,29.62,114.0
1753532013635,12:13:33.635,BANANA/USDT:USDT,29.57,101.0,29.56,40.0,29.61,44.0,29.62,114.0
1753532013734,12:13:33.734,BANANA/USDT:USDT,29.57,282.0,29.56,602.0,29.6,1.0,29.61,42.0
1753532013882,12:13:33.882,BANANA/USDT:USDT,29.57,282.0,29.56,602.0,29.6,1.0,29.61,42.0
1753532014054,12:13:34.054,BANANA/USDT:USDT,29.57,282.0,29.56,602.0,29.6,3.0,29.61,40.0
1753532014094,12:13:34.094,BANANA/USDT:USDT,29.57,282.0,29.56,602.0,29.6,5.0,29.61,127.0
1753532014495,12:13:34.495,BANANA/USDT:USDT,29.57,284.0,29.56,602.0,29.6,5.0,29.61,127.0
1753532015667,12:13:35.667,BANANA/USDT:USDT,29.57,284.0,29.56,602.0,29.6,5.0,29.61,127.0
1753532016262,12:13:36.262,BANANA/USDT:USDT,29.55,16.0,29.54,16.0,29.58,40.0,29.59,141.0
1753532016354,12:13:36.354,BANANA/USDT:USDT,29.56,16.0,29.55,25.0,29.58,42.0,29.59,141.0
1753532016460,12:13:36.460,BANANA/USDT:USDT,29.56,18.0,29.55,25.0,29.58,40.0,29.59,40.0
1753532016538,12:13:36.538,BANANA/USDT:USDT,29.56,18.0,29.55,25.0,29.58,40.0,29.59,40.0
1753532016614,12:13:36.614,BANANA/USDT:USDT,29.56,18.0,29.55,100.0,29.58,40.0,29.59,40.0
1753532016724,12:13:36.724,BANANA/USDT:USDT,29.56,18.0,29.55,100.0,29.58,41.0,29.59,40.0
1753532016904,12:13:36.904,BANANA/USDT:USDT,29.56,18.0,29.55,100.0,29.58,41.0,29.59,40.0
1753532017294,12:13:37.294,BANANA/USDT:USDT,29.56,18.0,29.55,261.0,29.58,41.0,29.59,40.0
1753532017503,12:13:37.503,BANANA/USDT:USDT,29.56,20.0,29.55,261.0,29.58,41.0,29.59,40.0
1753532017635,12:13:37.635,BANANA/USDT:USDT,29.57,16.0,29.56,60.0,29.58,1.0,29.59,42.0
1753532017754,12:13:37.754,BANANA/USDT:USDT,29.57,18.0,29.56,56.0,29.59,43.0,29.6,210.0
1753532017947,12:13:37.947,BANANA/USDT:USDT,29.57,18.0,29.56,56.0,29.59,43.0,29.6,210.0
1753532018157,12:13:38.157,BANANA/USDT:USDT,29.57,16.0,29.56,56.0,29.59,41.0,29.6,40.0
1753532018174,12:13:38.174,BANANA/USDT:USDT,29.57,18.0,29.56,56.0,29.59,41.0,29.6,40.0
1753532018441,12:13:38.441,BANANA/USDT:USDT,29.57,16.0,29.56,56.0,29.59,41.0,29.6,40.0
1753532018669,12:13:38.669,BANANA/USDT:USDT,29.57,18.0,29.56,56.0,29.59,41.0,29.6,40.0
1753532018674,12:13:38.674,BANANA/USDT:USDT,29.57,18.0,29.56,56.0,29.59,41.0,29.6,40.0
1753532018944,12:13:38.944,BANANA/USDT:USDT,29.57,18.0,29.56,56.0,29.59,1.0,29.6,40.0
1753532019060,12:13:39.060,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,285.0
1753532019079,12:13:39.079,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,285.0
1753532019249,12:13:39.249,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,285.0
1753532019394,12:13:39.394,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,285.0
1753532019894,12:13:39.894,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,285.0
1753532020334,12:13:40.334,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,45.0,29.61,285.0
1753532020387,12:13:40.387,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,45.0,29.61,384.0
1753532020597,12:13:40.597,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,45.0,29.61,384.0
1753532025094,12:13:45.094,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,45.0,29.61,384.0
1753532026170,12:13:46.170,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,384.0
1753532026254,12:13:46.254,BANANA/USDT:USDT,29.58,18.0,29.57,16.0,29.6,41.0,29.61,384.0
1753532026283,12:13:46.283,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,384.0
1753532026382,12:13:46.382,BANANA/USDT:USDT,29.58,18.0,29.57,16.0,29.6,43.0,29.61,384.0
1753532026714,12:13:46.714,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,384.0
1753532027054,12:13:47.054,BANANA/USDT:USDT,29.58,18.0,29.57,16.0,29.6,41.0,29.61,309.0
1753532028674,12:13:48.674,BANANA/USDT:USDT,29.58,18.0,29.57,16.0,29.6,41.0,29.61,309.0
1753532029197,12:13:49.197,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,309.0
1753532029880,12:13:49.880,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,309.0
1753532030306,12:13:50.306,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532030386,12:13:50.386,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532030914,12:13:50.914,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532033757,12:13:53.757,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532034683,12:13:54.683,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532034920,12:13:54.920,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532035746,12:13:55.746,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532036333,12:13:56.333,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532038894,12:13:58.894,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,45.0,29.61,309.0
1753532039145,12:13:59.145,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,45.0,29.61,309.0
1753532039494,12:13:59.494,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,45.0,29.61,309.0
1753532040860,12:14:00.860,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,43.0,29.61,309.0
1753532041355,12:14:01.355,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,43.0,29.61,309.0
1753532041679,12:14:01.679,BANANA/USDT:USDT,29.57,56.0,29.56,71.0,29.6,43.0,29.61,309.0
1753532044281,12:14:04.281,BANANA/USDT:USDT,29.57,56.0,29.56,71.0,29.6,43.0,29.61,309.0
1753532046365,12:14:06.365,BANANA/USDT:USDT,29.57,56.0,29.56,71.0,29.6,43.0,29.61,309.0
1753532047866,12:14:07.866,BANANA/USDT:USDT,29.56,71.0,29.55,425.0,29.6,43.0,29.61,309.0
1753532047878,12:14:07.878,BANANA/USDT:USDT,29.56,71.0,29.55,276.0,29.6,43.0,29.61,309.0
1753532048127,12:14:08.127,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,43.0,29.61,309.0
1753532049081,12:14:09.081,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,43.0,29.61,309.0
1753532053881,12:14:13.881,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,43.0,29.61,309.0
1753532055000,12:14:15.000,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,160.0,29.61,560.0
1753532057658,12:14:17.658,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,160.0,29.61,560.0
1753532057678,12:14:17.678,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,160.0,29.61,560.0
1753532058691,12:14:18.691,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,160.0,29.61,560.0
1753532060070,12:14:20.070,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,160.0,29.61,560.0
1753532060497,12:14:20.497,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,160.0,29.61,560.0
1753532060866,12:14:20.866,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,160.0,29.61,560.0
1753532060874,12:14:20.874,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,160.0,29.61,560.0
1753532061969,12:14:21.969,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,160.0,29.61,560.0
1753532063482,12:14:23.482,BANANA/USDT:USDT,29.56,71.0,29.55,307.0,29.6,160.0,29.61,560.0
1753532064868,12:14:24.868,BANANA/USDT:USDT,29.55,31.0,29.54,251.0,29.6,330.0,29.61,560.0
1753532064966,12:14:24.966,BANANA/USDT:USDT,29.55,31.0,29.54,282.0,29.6,431.0,29.61,560.0
1753532065054,12:14:25.054,BANANA/USDT:USDT,29.56,16.0,29.55,31.0,29.59,134.0,29.6,429.0
1753532065095,12:14:25.095,BANANA/USDT:USDT,29.56,18.0,29.55,31.0,29.58,1.0,29.59,134.0
1753532065194,12:14:25.194,BANANA/USDT:USDT,29.56,18.0,29.55,106.0,29.59,134.0,29.6,428.0
1753532065335,12:14:25.335,BANANA/USDT:USDT,29.56,18.0,29.55,106.0,29.58,1.0,29.59,134.0
1753532066160,12:14:26.160,BANANA/USDT:USDT,29.56,18.0,29.55,106.0,29.58,1.0,29.59,134.0
1753532067171,12:14:27.171,BANANA/USDT:USDT,29.56,16.0,29.55,106.0,29.58,1.0,29.59,134.0
1753532067317,12:14:27.317,BANANA/USDT:USDT,29.57,16.0,29.56,18.0,29.58,1.0,29.59,134.0
1753532067408,12:14:27.408,BANANA/USDT:USDT,29.57,16.0,29.56,18.0,29.58,1.0,29.59,134.0
1753532068282,12:14:28.282,BANANA/USDT:USDT,29.57,16.0,29.56,18.0,29.58,1.0,29.59,134.0
1753532068671,12:14:28.671,BANANA/USDT:USDT,29.57,16.0,29.56,18.0,29.58,1.0,29.6,258.0
1753532068757,12:14:28.757,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,1.0,29.6,141.0
1753532068845,12:14:28.845,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,5.0,29.6,141.0
1753532069012,12:14:29.012,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,5.0,29.6,141.0
1753532069164,12:14:29.164,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,1.0,29.6,141.0
1753532069234,12:14:29.234,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,5.0,29.6,141.0
1753532069367,12:14:29.367,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,5.0,29.6,141.0
1753532069655,12:14:29.655,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,3.0,29.6,141.0
1753532069694,12:14:29.694,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,3.0,29.6,141.0
1753532070122,12:14:30.122,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,5.0,29.6,141.0
1753532070456,12:14:30.456,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,3.0,29.6,141.0
1753532071139,12:14:31.139,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,5.0,29.6,141.0
1753532073082,12:14:33.082,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,5.0,29.6,141.0
1753532076268,12:14:36.268,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,5.0,29.6,141.0
1753532076318,12:14:36.318,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,3.0,29.6,141.0
1753532077374,12:14:37.374,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,1.0,29.6,141.0
1753532077562,12:14:37.562,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,5.0,29.6,141.0
1753532077944,12:14:37.944,BANANA/USDT:USDT,29.57,16.0,29.56,40.0,29.59,5.0,29.6,141.0
1753532078069,12:14:38.069,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.59,5.0,29.6,141.0
1753532078119,12:14:38.119,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.59,5.0,29.6,141.0
1753532078280,12:14:38.280,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.59,5.0,29.6,141.0
1753532079134,12:14:39.134,BANANA/USDT:USDT,29.56,71.0,29.55,155.0,29.59,5.0,29.6,311.0
1753532079257,12:14:39.257,BANANA/USDT:USDT,29.56,71.0,29.55,155.0,29.59,45.0,29.6,311.0
1753532079353,12:14:39.353,BANANA/USDT:USDT,29.56,71.0,29.55,155.0,29.59,115.0,29.6,311.0
1753532079374,12:14:39.374,BANANA/USDT:USDT,29.56,71.0,29.55,155.0,29.59,115.0,29.6,311.0
1753532079504,12:14:39.504,BANANA/USDT:USDT,29.56,71.0,29.55,155.0,29.59,115.0,29.6,311.0
1753532081132,12:14:41.132,BANANA/USDT:USDT,29.55,40.0,29.54,282.0,29.58,101.0,29.59,111.0
1753532081263,12:14:41.263,BANANA/USDT:USDT,29.56,16.0,29.55,42.0,29.57,1.0,29.58,101.0
1753532081323,12:14:41.323,BANANA/USDT:USDT,29.56,16.0,29.55,40.0,29.57,1.0,29.58,101.0
1753532081422,12:14:41.422,BANANA/USDT:USDT,29.56,18.0,29.55,40.0,29.57,1.0,29.58,101.0
1753532081510,12:14:41.510,BANANA/USDT:USDT,29.56,16.0,29.55,40.0,29.57,1.0,29.58,101.0
1753532082534,12:14:42.534,BANANA/USDT:USDT,29.56,20.0,29.55,115.0,29.57,1.0,29.59,110.0
1753532082622,12:14:42.622,BANANA/USDT:USDT,29.56,20.0,29.55,115.0,29.58,1.0,29.59,110.0
1753532082721,12:14:42.721,BANANA/USDT:USDT,29.56,20.0,29.55,115.0,29.58,1.0,29.59,40.0
1753532082784,12:14:42.784,BANANA/USDT:USDT,29.56,20.0,29.55,115.0,29.59,41.0,29.6,210.0
1753532082916,12:14:42.916,BANANA/USDT:USDT,29.57,16.0,29.56,58.0,29.59,43.0,29.6,210.0
1753532083019,12:14:43.019,BANANA/USDT:USDT,29.57,16.0,29.56,58.0,29.59,45.0,29.6,40.0
1753532083234,12:14:43.234,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.59,1.0,29.6,40.0
1753532083348,12:14:43.348,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532083651,12:14:43.651,BANANA/USDT:USDT,29.57,16.0,29.56,42.0,29.6,45.0,29.61,309.0
1753532083746,12:14:43.746,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,45.0,29.61,309.0
1753532084043,12:14:44.043,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,45.0,29.61,309.0
1753532087482,12:14:47.482,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,45.0,29.61,309.0
1753532087679,12:14:47.679,BANANA/USDT:USDT,29.57,16.0,29.56,71.0,29.6,45.0,29.61,309.0
1753532090917,12:14:50.917,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,309.0
1753532091031,12:14:51.031,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,309.0
1753532091244,12:14:51.244,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,309.0
1753532091308,12:14:51.308,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,309.0
1753532091967,12:14:51.967,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532091994,12:14:51.994,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532092284,12:14:52.284,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,45.0,29.61,309.0
1753532094167,12:14:54.167,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,309.0
1753532095863,12:14:55.863,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,309.0
1753532095921,12:14:55.921,BANANA/USDT:USDT,29.58,16.0,29.57,16.0,29.6,43.0,29.61,309.0
1753532096156,12:14:56.156,BANANA/USDT:USDT,29.59,16.0,29.58,20.0,29.6,1.0,29.61,40.0
1753532096256,12:14:56.256,BANANA/USDT:USDT,29.59,18.0,29.58,16.0,29.61,1.0,29.62,214.0
1753532096344,12:14:56.344,BANANA/USDT:USDT,29.59,18.0,29.58,16.0,29.61,1.0,29.62,337.0
1753532096396,12:14:56.396,BANANA/USDT:USDT,29.59,18.0,29.58,16.0,29.61,1.0,29.62,237.0
1753532096544,12:14:56.544,BANANA/USDT:USDT,29.6,16.0,29.59,60.0,29.61,1.0,29.62,237.0
1753532096583,12:14:56.583,BANANA/USDT:USDT,29.6,16.0,29.59,60.0,29.61,1.0,29.62,237.0
1753532097055,12:14:57.055,BANANA/USDT:USDT,29.6,16.0,29.59,60.0,29.61,1.0,29.62,237.0
1753532097083,12:14:57.083,BANANA/USDT:USDT,29.6,16.0,29.59,58.0,29.61,1.0,29.62,237.0
1753532097400,12:14:57.400,BANANA/USDT:USDT,29.6,16.0,29.59,58.0,29.61,1.0,29.62,237.0
1753532097502,12:14:57.502,BANANA/USDT:USDT,29.6,16.0,29.59,58.0,29.61,1.0,29.62,40.0
1753532097578,12:14:57.578,BANANA/USDT:USDT,29.6,16.0,29.59,58.0,29.62,41.0,29.63,732.0
1753532097728,12:14:57.728,BANANA/USDT:USDT,29.6,16.0,29.59,58.0,29.62,41.0,29.63,732.0
1753532097871,12:14:57.871,BANANA/USDT:USDT,29.6,16.0,29.59,58.0,29.62,41.0,29.63,732.0
1753532097924,12:14:57.924,BANANA/USDT:USDT,29.6,16.0,29.59,58.0,29.62,41.0,29.63,732.0
1753532097983,12:14:57.983,BANANA/USDT:USDT,29.6,16.0,29.59,58.0,29.62,43.0,29.63,732.0
1753532098074,12:14:58.074,BANANA/USDT:USDT,29.6,16.0,29.59,58.0,29.62,43.0,29.63,732.0
1753532101396,12:15:01.396,BANANA/USDT:USDT,29.6,16.0,29.59,58.0,29.62,43.0,29.63,833.0
1753532101955,12:15:01.955,BANANA/USDT:USDT,29.61,16.0,29.6,18.0,29.62,41.0,29.63,663.0
1753532102014,12:15:02.014,BANANA/USDT:USDT,29.61,16.0,29.6,18.0,29.62,41.0,29.63,663.0
1753532102240,12:15:02.240,BANANA/USDT:USDT,29.61,16.0,29.6,18.0,29.62,41.0,29.63,663.0
1753532102871,12:15:02.871,BANANA/USDT:USDT,29.61,16.0,29.6,18.0,29.62,1.0,29.63,663.0
1753532102896,12:15:02.896,BANANA/USDT:USDT,29.61,16.0,29.6,18.0,29.62,1.0,29.63,663.0
1753532103058,12:15:03.058,BANANA/USDT:USDT,29.61,16.0,29.6,18.0,29.62,1.0,29.63,663.0
1753532104256,12:15:04.256,BANANA/USDT:USDT,29.61,16.0,29.6,18.0,29.62,1.0,29.63,663.0
1753532104277,12:15:04.277,BANANA/USDT:USDT,29.61,16.0,29.6,18.0,29.62,1.0,29.63,663.0
1753532106859,12:15:06.859,BANANA/USDT:USDT,29.61,16.0,29.6,18.0,29.62,1.0,29.63,663.0
1753532107040,12:15:07.040,BANANA/USDT:USDT,29.61,18.0,29.6,16.0,29.62,1.0,29.64,75.0
1753532107171,12:15:07.171,BANANA/USDT:USDT,29.62,16.0,29.61,16.0,29.63,1.0,29.64,335.0
1753532107261,12:15:07.261,BANANA/USDT:USDT,29.62,16.0,29.61,16.0,29.63,3.0,29.64,335.0
