timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531659211,12:07:39.211,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2110.0,780.65,1389.0
1753531659302,12:07:39.302,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2110.0,780.65,1389.0
1753531659514,12:07:39.514,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2110.0,780.65,1389.0
1753531659601,12:07:39.601,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2110.0,780.65,1389.0
1753531659904,12:07:39.904,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2110.0,780.65,1389.0
1753531660113,12:07:40.113,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2110.0,780.65,1389.0
1753531660126,12:07:40.126,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2110.0,780.65,1389.0
1753531660385,12:07:40.385,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2110.0,780.65,1389.0
1753531660537,12:07:40.537,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2110.0,780.65,1389.0
1753531660714,12:07:40.714,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2110.0,780.65,1389.0
1753531661048,12:07:41.048,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2100.0,780.65,1389.0
1753531661316,12:07:41.316,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2100.0,780.65,1389.0
1753531661616,12:07:41.616,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2100.0,780.65,1389.0
1753531661690,12:07:41.690,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2100.0,780.65,1389.0
1753531661964,12:07:41.964,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2100.0,780.65,1389.0
1753531662108,12:07:42.108,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2100.0,780.65,1389.0
1753531662141,12:07:42.141,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2100.0,780.65,1389.0
1753531662406,12:07:42.406,BNB/USDT:USDT,780.45,2692.0,780.4,151.0,780.5,947.0,780.55,646.0
1753531662486,12:07:42.486,BNB/USDT:USDT,780.45,2692.0,780.4,151.0,780.5,947.0,780.55,646.0
1753531662621,12:07:42.621,BNB/USDT:USDT,780.45,2692.0,780.4,151.0,780.5,947.0,780.55,646.0
1753531662684,12:07:42.684,BNB/USDT:USDT,780.45,2692.0,780.4,151.0,780.5,947.0,780.55,646.0
1753531662787,12:07:42.787,BNB/USDT:USDT,780.45,2692.0,780.4,151.0,780.5,947.0,780.55,646.0
1753531663123,12:07:43.123,BNB/USDT:USDT,780.45,2692.0,780.4,151.0,780.5,193.0,780.55,646.0
1753531663216,12:07:43.216,BNB/USDT:USDT,780.45,2691.0,780.4,151.0,780.5,947.0,780.55,646.0
1753531663300,12:07:43.300,BNB/USDT:USDT,780.4,75.0,780.35,11114.0,780.5,947.0,780.55,646.0
1753531663408,12:07:43.408,BNB/USDT:USDT,780.4,75.0,780.35,11684.0,780.5,947.0,780.55,682.0
1753531663519,12:07:43.519,BNB/USDT:USDT,780.4,1227.0,780.35,10768.0,780.55,2974.0,780.65,646.0
1753531663612,12:07:43.612,BNB/USDT:USDT,780.4,1207.0,780.35,10794.0,780.55,2292.0,780.65,646.0
1753531663674,12:07:43.674,BNB/USDT:USDT,780.4,1207.0,780.35,10794.0,780.55,2292.0,780.6,36.0
1753531663798,12:07:43.798,BNB/USDT:USDT,780.4,1207.0,780.35,10794.0,780.55,2292.0,780.6,36.0
1753531663854,12:07:43.854,BNB/USDT:USDT,780.4,1207.0,780.35,10794.0,780.55,2292.0,780.6,36.0
1753531664005,12:07:44.005,BNB/USDT:USDT,780.4,1207.0,780.35,10794.0,780.55,2292.0,780.6,36.0
1753531664120,12:07:44.120,BNB/USDT:USDT,780.4,1207.0,780.35,10794.0,780.55,2292.0,780.6,36.0
1753531664214,12:07:44.214,BNB/USDT:USDT,780.4,1607.0,780.35,10794.0,780.6,2328.0,780.65,646.0
1753531664305,12:07:44.305,BNB/USDT:USDT,780.4,1607.0,780.35,10794.0,780.6,2328.0,780.65,646.0
1753531664378,12:07:44.378,BNB/USDT:USDT,780.4,1607.0,780.35,10794.0,780.6,2328.0,780.65,646.0
1753531664446,12:07:44.446,BNB/USDT:USDT,780.4,1607.0,780.35,10794.0,780.6,2328.0,780.65,646.0
1753531664583,12:07:44.583,BNB/USDT:USDT,780.4,1607.0,780.35,10794.0,780.6,2328.0,780.65,646.0
1753531664642,12:07:44.642,BNB/USDT:USDT,780.4,1607.0,780.35,10794.0,780.6,2328.0,780.65,646.0
1753531664806,12:07:44.806,BNB/USDT:USDT,780.4,1607.0,780.35,10794.0,780.6,2328.0,780.65,646.0
1753531664923,12:07:44.923,BNB/USDT:USDT,780.55,20.0,780.4,1607.0,780.6,2328.0,780.65,646.0
1753531665013,12:07:45.013,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531665120,12:07:45.120,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531665223,12:07:45.223,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531665246,12:07:45.246,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531665403,12:07:45.403,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531665507,12:07:45.507,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531665558,12:07:45.558,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531665658,12:07:45.658,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531665817,12:07:45.817,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2282.0,780.65,758.0
1753531665893,12:07:45.893,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2282.0,780.65,758.0
1753531665986,12:07:45.986,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2282.0,780.65,758.0
1753531666100,12:07:46.100,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2282.0,780.65,758.0
1753531666161,12:07:46.161,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2282.0,780.65,758.0
1753531666252,12:07:46.252,BNB/USDT:USDT,780.55,20.0,780.45,400.0,780.6,2282.0,780.65,758.0
1753531666417,12:07:46.417,BNB/USDT:USDT,780.55,20.0,780.45,476.0,780.6,2282.0,780.65,682.0
1753531666507,12:07:46.507,BNB/USDT:USDT,780.55,20.0,780.45,618.0,780.6,2292.0,780.65,682.0
1753531666556,12:07:46.556,BNB/USDT:USDT,780.55,20.0,780.45,618.0,780.6,2292.0,780.65,682.0
1753531666668,12:07:46.668,BNB/USDT:USDT,780.55,20.0,780.45,618.0,780.6,2292.0,780.65,682.0
1753531666811,12:07:46.811,BNB/USDT:USDT,780.55,20.0,780.45,618.0,780.6,2292.0,780.65,682.0
1753531666900,12:07:46.900,BNB/USDT:USDT,780.55,20.0,780.45,542.0,780.6,2292.0,780.65,758.0
1753531666988,12:07:46.988,BNB/USDT:USDT,780.55,20.0,780.45,542.0,780.6,2292.0,780.65,758.0
1753531667109,12:07:47.109,BNB/USDT:USDT,780.55,20.0,780.45,542.0,780.6,2292.0,780.65,758.0
1753531667210,12:07:47.210,BNB/USDT:USDT,780.55,20.0,780.45,542.0,780.6,2292.0,780.65,758.0
1753531667319,12:07:47.319,BNB/USDT:USDT,780.55,10.0,780.45,542.0,780.6,2292.0,780.65,758.0
1753531667414,12:07:47.414,BNB/USDT:USDT,780.55,10.0,780.45,542.0,780.6,2292.0,780.65,758.0
1753531667490,12:07:47.490,BNB/USDT:USDT,780.55,10.0,780.45,542.0,780.6,2292.0,780.65,758.0
1753531667595,12:07:47.595,BNB/USDT:USDT,780.55,10.0,780.45,542.0,780.6,2292.0,780.65,758.0
1753531667707,12:07:47.707,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531667820,12:07:47.820,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531667916,12:07:47.916,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531668104,12:07:48.104,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531668293,12:07:48.293,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,758.0
1753531668417,12:07:48.417,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531668502,12:07:48.502,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531668593,12:07:48.593,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531668641,12:07:48.641,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531668781,12:07:48.781,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531668914,12:07:48.914,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531669007,12:07:49.007,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531669115,12:07:49.115,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531669222,12:07:49.222,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531669372,12:07:49.372,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531669517,12:07:49.517,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531669570,12:07:49.570,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531669684,12:07:49.684,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531669799,12:07:49.799,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531669863,12:07:49.863,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531670012,12:07:50.012,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531670120,12:07:50.120,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531670268,12:07:50.268,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531670328,12:07:50.328,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531670456,12:07:50.456,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531670577,12:07:50.577,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2292.0,780.65,682.0
1753531670692,12:07:50.692,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2282.0,780.65,682.0
1753531670784,12:07:50.784,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2282.0,780.65,682.0
1753531670914,12:07:50.914,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2282.0,780.65,682.0
1753531671020,12:07:51.020,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2282.0,780.65,682.0
1753531671120,12:07:51.120,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2434.0,780.65,834.0
1753531671222,12:07:51.222,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2434.0,780.65,834.0
1753531671306,12:07:51.306,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2434.0,780.65,834.0
1753531671405,12:07:51.405,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2434.0,780.65,834.0
1753531671521,12:07:51.521,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2434.0,780.65,834.0
1753531671585,12:07:51.585,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2434.0,780.65,834.0
1753531671706,12:07:51.706,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2434.0,780.65,834.0
1753531671782,12:07:51.782,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2434.0,780.65,834.0
1753531671885,12:07:51.885,BNB/USDT:USDT,780.55,10.0,780.45,400.0,780.6,2434.0,780.65,834.0
1753531672020,12:07:52.020,BNB/USDT:USDT,780.45,430.0,780.4,4532.0,780.6,2358.0,780.65,758.0
1753531672089,12:07:52.089,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531672175,12:07:52.175,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531672263,12:07:52.263,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531672406,12:07:52.406,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531672511,12:07:52.511,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531672615,12:07:52.615,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531672817,12:07:52.817,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531672874,12:07:52.874,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531672964,12:07:52.964,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531673089,12:07:53.089,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531673173,12:07:53.173,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531673320,12:07:53.320,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531673417,12:07:53.417,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531673498,12:07:53.498,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531673555,12:07:53.555,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531673640,12:07:53.640,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531673787,12:07:53.787,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531674006,12:07:54.006,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531674060,12:07:54.060,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531674125,12:07:54.125,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531674260,12:07:54.260,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531674400,12:07:54.400,BNB/USDT:USDT,780.5,30.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531674505,12:07:54.505,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531674607,12:07:54.607,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531674796,12:07:54.796,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531674904,12:07:54.904,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531674953,12:07:54.953,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531675118,12:07:55.118,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2485.0,780.65,834.0
1753531675170,12:07:55.170,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2485.0,780.65,860.0
1753531675284,12:07:55.284,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2485.0,780.65,860.0
1753531675407,12:07:55.407,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2475.0,780.65,860.0
1753531675517,12:07:55.517,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2475.0,780.65,860.0
1753531675623,12:07:55.623,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2475.0,780.65,834.0
1753531675720,12:07:55.720,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2475.0,780.65,834.0
1753531675916,12:07:55.916,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2455.0,780.65,834.0
1753531676008,12:07:56.008,BNB/USDT:USDT,780.5,10.0,780.45,400.0,780.55,2455.0,780.65,834.0
1753531676117,12:07:56.117,BNB/USDT:USDT,780.45,400.0,780.4,3446.0,780.5,193.0,780.55,627.0
1753531676206,12:07:56.206,BNB/USDT:USDT,780.45,400.0,780.4,3446.0,780.5,193.0,780.55,627.0
1753531676305,12:07:56.305,BNB/USDT:USDT,780.45,400.0,780.4,3446.0,780.5,193.0,780.55,627.0
1753531676408,12:07:56.408,BNB/USDT:USDT,780.45,400.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531676501,12:07:56.501,BNB/USDT:USDT,780.45,400.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531676557,12:07:56.557,BNB/USDT:USDT,780.45,400.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531676672,12:07:56.672,BNB/USDT:USDT,780.45,400.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531676799,12:07:56.799,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531676878,12:07:56.878,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531676985,12:07:56.985,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531677111,12:07:57.111,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531677161,12:07:57.161,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531677306,12:07:57.306,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531677377,12:07:57.377,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531677506,12:07:57.506,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531677615,12:07:57.615,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,193.0,780.55,551.0
1753531677719,12:07:57.719,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.55,2843.0,780.65,36.0
1753531677800,12:07:57.800,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.55,2292.0,780.65,646.0
1753531677923,12:07:57.923,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.55,2292.0,780.6,36.0
1753531678015,12:07:58.015,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,2292.0,780.6,36.0
1753531678118,12:07:58.118,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,2292.0,780.6,1760.0
1753531678206,12:07:58.206,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,2292.0,780.55,528.0
1753531678313,12:07:58.313,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,2292.0,780.55,528.0
1753531678401,12:07:58.401,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,2292.0,780.55,528.0
1753531678500,12:07:58.500,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,2292.0,780.55,528.0
1753531678580,12:07:58.580,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,2292.0,780.55,528.0
1753531678689,12:07:58.689,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,2292.0,780.55,528.0
1753531678737,12:07:58.737,BNB/USDT:USDT,780.45,390.0,780.4,3446.0,780.5,2292.0,780.55,528.0
1753531678906,12:07:58.906,BNB/USDT:USDT,780.45,466.0,780.4,3446.0,780.55,2292.0,780.65,1644.0
1753531679013,12:07:59.013,BNB/USDT:USDT,780.45,466.0,780.4,3446.0,780.55,2292.0,780.65,1644.0
1753531679105,12:07:59.105,BNB/USDT:USDT,780.45,466.0,780.4,3446.0,780.55,2292.0,780.65,1644.0
1753531679218,12:07:59.218,BNB/USDT:USDT,780.45,466.0,780.4,3446.0,780.55,2292.0,780.65,1568.0
1753531679284,12:07:59.284,BNB/USDT:USDT,780.45,466.0,780.4,3446.0,780.55,2292.0,780.65,1568.0
1753531679394,12:07:59.394,BNB/USDT:USDT,780.45,446.0,780.4,3446.0,780.55,2292.0,780.65,1568.0
1753531679510,12:07:59.510,BNB/USDT:USDT,780.45,370.0,780.4,3446.0,780.55,2292.0,780.65,1568.0
1753531679588,12:07:59.588,BNB/USDT:USDT,780.45,1566.0,780.4,3598.0,780.6,2292.0,780.65,36.0
1753531679705,12:07:59.705,BNB/USDT:USDT,780.45,1566.0,780.4,3598.0,780.6,2292.0,780.65,36.0
1753531679802,12:07:59.802,BNB/USDT:USDT,780.45,1566.0,780.4,3598.0,780.6,2292.0,780.65,564.0
1753531679866,12:07:59.866,BNB/USDT:USDT,780.45,1566.0,780.4,3598.0,780.6,2292.0,780.65,564.0
1753531679988,12:07:59.988,BNB/USDT:USDT,780.45,1566.0,780.4,3598.0,780.6,2292.0,780.65,716.0
1753531680092,12:08:00.092,BNB/USDT:USDT,780.45,1566.0,780.4,3598.0,780.6,2292.0,780.65,716.0
1753531680222,12:08:00.222,BNB/USDT:USDT,780.45,1566.0,780.4,3598.0,780.6,2292.0,780.65,716.0
1753531680320,12:08:00.320,BNB/USDT:USDT,780.45,1490.0,780.4,3446.0,780.6,2282.0,780.65,716.0
1753531680332,12:08:00.332,BNB/USDT:USDT,780.45,1490.0,780.4,3446.0,780.6,2282.0,780.65,716.0
1753531680489,12:08:00.489,BNB/USDT:USDT,780.45,1490.0,780.4,3522.0,780.6,2282.0,780.65,716.0
1753531680569,12:08:00.569,BNB/USDT:USDT,780.45,1490.0,780.4,3522.0,780.6,2282.0,780.65,716.0
1753531680720,12:08:00.720,BNB/USDT:USDT,780.45,1490.0,780.4,3522.0,780.6,2282.0,780.65,716.0
1753531680804,12:08:00.804,BNB/USDT:USDT,780.55,20.0,780.45,1490.0,780.6,2282.0,780.65,716.0
1753531680968,12:08:00.968,BNB/USDT:USDT,780.55,20.0,780.45,1490.0,780.6,2282.0,780.65,640.0
1753531681061,12:08:01.061,BNB/USDT:USDT,780.55,20.0,780.45,1490.0,780.6,2282.0,780.65,640.0
1753531681165,12:08:01.165,BNB/USDT:USDT,780.55,20.0,780.45,1490.0,780.6,2282.0,780.65,640.0
1753531681388,12:08:01.388,BNB/USDT:USDT,780.55,20.0,780.45,1490.0,780.6,2282.0,780.65,640.0
1753531681478,12:08:01.478,BNB/USDT:USDT,780.55,20.0,780.45,1490.0,780.6,2282.0,780.65,640.0
1753531681591,12:08:01.591,BNB/USDT:USDT,780.55,20.0,780.45,1490.0,780.6,2282.0,780.65,640.0
1753531681687,12:08:01.687,BNB/USDT:USDT,780.55,10.0,780.45,1490.0,780.6,2282.0,780.65,640.0
1753531682006,12:08:02.006,BNB/USDT:USDT,780.55,10.0,780.45,1490.0,780.6,2282.0,780.65,640.0
1753531682044,12:08:02.044,BNB/USDT:USDT,780.55,10.0,780.45,1348.0,780.6,2282.0,780.65,640.0
1753531682305,12:08:02.305,BNB/USDT:USDT,780.55,10.0,780.45,1348.0,780.6,2358.0,780.65,716.0
1753531682407,12:08:02.407,BNB/USDT:USDT,780.55,10.0,780.45,1348.0,780.6,2358.0,780.65,716.0
1753531682509,12:08:02.509,BNB/USDT:USDT,780.55,10.0,780.45,1348.0,780.6,2358.0,780.65,716.0
1753531682607,12:08:02.607,BNB/USDT:USDT,780.55,10.0,780.45,1348.0,780.6,2358.0,780.65,716.0
1753531682744,12:08:02.744,BNB/USDT:USDT,780.55,10.0,780.45,1348.0,780.6,2358.0,780.65,716.0
1753531682853,12:08:02.853,BNB/USDT:USDT,780.55,10.0,780.45,1348.0,780.6,2358.0,780.65,716.0
1753531683013,12:08:03.013,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2358.0,780.65,716.0
1753531683119,12:08:03.119,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2358.0,780.65,716.0
1753531683475,12:08:03.475,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2358.0,780.65,716.0
1753531683547,12:08:03.547,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2358.0,780.65,716.0
1753531684008,12:08:04.008,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2358.0,780.65,716.0
1753531684108,12:08:04.108,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2358.0,780.65,716.0
1753531684209,12:08:04.209,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2358.0,780.65,716.0
1753531684368,12:08:04.368,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2358.0,780.65,716.0
1753531684499,12:08:04.499,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2358.0,780.65,716.0
1753531684620,12:08:04.620,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2282.0,780.65,640.0
1753531684704,12:08:04.704,BNB/USDT:USDT,780.55,10.0,780.45,446.0,780.6,2282.0,780.65,640.0
1753531684901,12:08:04.901,BNB/USDT:USDT,780.55,10.0,780.45,446.0,780.6,2282.0,780.65,640.0
1753531685005,12:08:05.005,BNB/USDT:USDT,780.55,10.0,780.45,446.0,780.6,2282.0,780.65,640.0
1753531685073,12:08:05.073,BNB/USDT:USDT,780.55,10.0,780.45,446.0,780.6,2272.0,780.65,640.0
1753531685190,12:08:05.190,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2272.0,780.65,640.0
1753531685374,12:08:05.374,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2272.0,780.65,640.0
1753531686013,12:08:06.013,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2272.0,780.65,640.0
1753531686026,12:08:06.026,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2272.0,780.65,640.0
1753531686213,12:08:06.213,BNB/USDT:USDT,780.55,10.0,780.45,370.0,780.6,2272.0,780.65,640.0
1753531686511,12:08:06.511,BNB/USDT:USDT,780.5,30.0,780.45,370.0,780.55,193.0,780.6,2272.0
1753531686611,12:08:06.611,BNB/USDT:USDT,780.5,30.0,780.45,370.0,780.55,193.0,780.6,2272.0
1753531686879,12:08:06.879,BNB/USDT:USDT,780.5,30.0,780.45,370.0,780.55,193.0,780.6,2272.0
1753531686951,12:08:06.951,BNB/USDT:USDT,780.5,30.0,780.45,370.0,780.55,193.0,780.6,2272.0
1753531687214,12:08:07.214,BNB/USDT:USDT,780.5,10.0,780.45,370.0,780.55,2485.0,780.65,1618.0
1753531687296,12:08:07.296,BNB/USDT:USDT,780.5,10.0,780.45,370.0,780.55,2485.0,780.65,1618.0
1753531687497,12:08:07.497,BNB/USDT:USDT,780.5,10.0,780.45,370.0,780.55,2485.0,780.65,1618.0
1753531687645,12:08:07.645,BNB/USDT:USDT,780.5,10.0,780.45,370.0,780.55,2485.0,780.65,1618.0
