timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531760089,12:09:20.089,BNT/USDT:USDT,0.7754,228.0,0.7753,152.0,0.7758,6.0,0.7759,100.0
1753531760260,12:09:20.260,BNT/USDT:USDT,0.7754,164.0,0.7753,152.0,0.7758,6.0,0.7759,100.0
1753531760578,12:09:20.578,BNT/USDT:USDT,0.7754,164.0,0.7753,152.0,0.7758,6.0,0.7759,100.0
1753531761251,12:09:21.251,BNT/USDT:USDT,0.7754,177.0,0.7753,152.0,0.7758,6.0,0.7759,100.0
1753531761499,12:09:21.499,BNT/USDT:USDT,0.7754,177.0,0.7753,152.0,0.7758,6.0,0.7759,100.0
1753531762223,12:09:22.223,BNT/USDT:USDT,0.7754,113.0,0.7753,88.0,0.7758,6.0,0.7759,100.0
1753531762378,12:09:22.378,BNT/USDT:USDT,0.7754,177.0,0.7753,88.0,0.7758,6.0,0.7759,100.0
1753531762720,12:09:22.720,BNT/USDT:USDT,0.7754,177.0,0.7753,88.0,0.7758,6.0,0.7759,100.0
1753531763356,12:09:23.356,BNT/USDT:USDT,0.7754,177.0,0.7753,88.0,0.7758,6.0,0.7759,100.0
1753531764338,12:09:24.338,BNT/USDT:USDT,0.7754,177.0,0.7752,87.0,0.7758,6.0,0.7759,100.0
1753531764485,12:09:24.485,BNT/USDT:USDT,0.7752,87.0,0.7751,256.0,0.7758,106.0,0.7759,100.0
1753531764598,12:09:24.598,BNT/USDT:USDT,0.7752,87.0,0.7751,256.0,0.7758,106.0,0.7759,100.0
1753531764689,12:09:24.689,BNT/USDT:USDT,0.7752,87.0,0.7751,256.0,0.7757,100.0,0.7758,106.0
1753531764797,12:09:24.797,BNT/USDT:USDT,0.7752,87.0,0.7751,256.0,0.7756,13.0,0.7757,100.0
1753531764861,12:09:24.861,BNT/USDT:USDT,0.7752,87.0,0.7751,256.0,0.7756,17.0,0.7757,100.0
1753531764968,12:09:24.968,BNT/USDT:USDT,0.7752,87.0,0.7751,256.0,0.7756,17.0,0.7757,100.0
1753531765093,12:09:25.093,BNT/USDT:USDT,0.7752,87.0,0.7751,256.0,0.7756,19.0,0.7757,100.0
1753531765183,12:09:25.183,BNT/USDT:USDT,0.7752,87.0,0.7751,256.0,0.7756,19.0,0.7757,100.0
1753531765230,12:09:25.230,BNT/USDT:USDT,0.7752,87.0,0.7748,344.0,0.7756,19.0,0.7757,100.0
1753531765323,12:09:25.323,BNT/USDT:USDT,0.7752,87.0,0.7748,344.0,0.7756,19.0,0.7757,100.0
1753531765487,12:09:25.487,BNT/USDT:USDT,0.7752,87.0,0.7748,344.0,0.7756,19.0,0.7757,100.0
1753531765608,12:09:25.608,BNT/USDT:USDT,0.7752,87.0,0.7748,344.0,0.7756,19.0,0.7757,100.0
1753531765739,12:09:25.739,BNT/USDT:USDT,0.7752,87.0,0.7748,344.0,0.7756,19.0,0.7757,100.0
1753531765865,12:09:25.865,BNT/USDT:USDT,0.7752,87.0,0.7748,344.0,0.7756,19.0,0.7757,100.0
1753531766312,12:09:26.312,BNT/USDT:USDT,0.7752,87.0,0.7748,344.0,0.7756,19.0,0.7757,100.0
1753531766496,12:09:26.496,BNT/USDT:USDT,0.7752,87.0,0.7748,344.0,0.7756,19.0,0.7757,100.0
1753531766567,12:09:26.567,BNT/USDT:USDT,0.7748,88.0,0.7747,256.0,0.7756,19.0,0.7757,100.0
1753531766695,12:09:26.695,BNT/USDT:USDT,0.7748,88.0,0.7747,256.0,0.7756,106.0,0.7757,100.0
1753531766833,12:09:26.833,BNT/USDT:USDT,0.7748,88.0,0.7747,256.0,0.7756,106.0,0.7757,100.0
1753531766944,12:09:26.944,BNT/USDT:USDT,0.7749,87.0,0.7748,153.0,0.7756,106.0,0.7757,100.0
1753531767036,12:09:27.036,BNT/USDT:USDT,0.7749,87.0,0.7748,218.0,0.7756,106.0,0.7757,100.0
1753531767180,12:09:27.180,BNT/USDT:USDT,0.775,92.0,0.7749,217.0,0.7756,106.0,0.7757,100.0
1753531767247,12:09:27.247,BNT/USDT:USDT,0.775,92.0,0.7749,217.0,0.7756,106.0,0.7757,100.0
1753531767900,12:09:27.900,BNT/USDT:USDT,0.775,92.0,0.7749,217.0,0.7755,92.0,0.7756,106.0
1753531767917,12:09:27.917,BNT/USDT:USDT,0.775,92.0,0.7749,217.0,0.7755,105.0,0.7756,106.0
1753531768082,12:09:28.082,BNT/USDT:USDT,0.775,92.0,0.7749,217.0,0.7754,17.0,0.7755,105.0
1753531768164,12:09:28.164,BNT/USDT:USDT,0.775,92.0,0.7749,217.0,0.7754,17.0,0.7755,105.0
1753531768289,12:09:28.289,BNT/USDT:USDT,0.775,92.0,0.7749,217.0,0.7754,17.0,0.7755,105.0
1753531768545,12:09:28.545,BNT/USDT:USDT,0.775,92.0,0.7749,217.0,0.7754,17.0,0.7755,105.0
1753531768646,12:09:28.646,BNT/USDT:USDT,0.775,92.0,0.7749,217.0,0.7754,17.0,0.7755,105.0
1753531768826,12:09:28.826,BNT/USDT:USDT,0.775,92.0,0.7749,217.0,0.7754,17.0,0.7755,105.0
1753531768998,12:09:28.998,BNT/USDT:USDT,0.775,92.0,0.7749,217.0,0.7754,111.0,0.7755,105.0
1753531769065,12:09:29.065,BNT/USDT:USDT,0.775,92.0,0.7749,152.0,0.7754,111.0,0.7755,105.0
1753531769301,12:09:29.301,BNT/USDT:USDT,0.775,92.0,0.7749,152.0,0.7754,111.0,0.7755,105.0
1753531769303,12:09:29.303,BNT/USDT:USDT,0.775,92.0,0.7749,152.0,0.7754,111.0,0.7755,105.0
1753531769921,12:09:29.921,BNT/USDT:USDT,0.775,92.0,0.7749,152.0,0.7754,19.0,0.7755,105.0
1753531770089,12:09:30.089,BNT/USDT:USDT,0.775,92.0,0.7749,152.0,0.7754,19.0,0.7755,105.0
1753531770283,12:09:30.283,BNT/USDT:USDT,0.775,92.0,0.7749,87.0,0.7754,19.0,0.7755,105.0
1753531770314,12:09:30.314,BNT/USDT:USDT,0.7749,65.0,0.7748,88.0,0.7754,19.0,0.7755,105.0
1753531770487,12:09:30.487,BNT/USDT:USDT,0.7749,130.0,0.7748,88.0,0.7754,19.0,0.7755,105.0
1753531770687,12:09:30.687,BNT/USDT:USDT,0.7749,130.0,0.7748,88.0,0.7754,19.0,0.7755,105.0
1753531770800,12:09:30.800,BNT/USDT:USDT,0.775,92.0,0.7749,65.0,0.7754,19.0,0.7755,105.0
1753531771734,12:09:31.734,BNT/USDT:USDT,0.775,92.0,0.7749,65.0,0.7754,19.0,0.7755,105.0
1753531772201,12:09:32.201,BNT/USDT:USDT,0.7751,92.0,0.775,118.0,0.7754,6.0,0.7759,87.0
1753531772260,12:09:32.260,BNT/USDT:USDT,0.7751,92.0,0.775,118.0,0.7757,92.0,0.7758,6.0
1753531772329,12:09:32.329,BNT/USDT:USDT,0.7751,92.0,0.775,118.0,0.7756,32.0,0.7757,92.0
1753531772480,12:09:32.480,BNT/USDT:USDT,0.7751,92.0,0.775,118.0,0.7756,32.0,0.7757,92.0
1753531772572,12:09:32.572,BNT/USDT:USDT,0.7751,92.0,0.775,118.0,0.7756,32.0,0.7757,92.0
1753531772894,12:09:32.894,BNT/USDT:USDT,0.775,105.0,0.7748,88.0,0.7756,32.0,0.7759,87.0
1753531773002,12:09:33.002,BNT/USDT:USDT,0.7748,88.0,0.7747,348.0,0.7756,32.0,0.7759,87.0
1753531773008,12:09:33.008,BNT/USDT:USDT,0.7748,88.0,0.7747,348.0,0.7755,92.0,0.7756,32.0
1753531773189,12:09:33.189,BNT/USDT:USDT,0.7747,348.0,0.7744,87.0,0.7753,92.0,0.7754,4.0
1753531773293,12:09:33.293,BNT/USDT:USDT,0.7748,92.0,0.7747,348.0,0.7752,4.0,0.7753,105.0
1753531773386,12:09:33.386,BNT/USDT:USDT,0.7748,92.0,0.7747,348.0,0.7752,109.0,0.7753,105.0
1753531773486,12:09:33.486,BNT/USDT:USDT,0.7748,92.0,0.7747,348.0,0.7752,109.0,0.7753,105.0
1753531773599,12:09:33.599,BNT/USDT:USDT,0.7748,92.0,0.7747,348.0,0.7752,17.0,0.7753,105.0
1753531773634,12:09:33.634,BNT/USDT:USDT,0.7748,92.0,0.7747,348.0,0.7752,17.0,0.7753,105.0
1753531773726,12:09:33.726,BNT/USDT:USDT,0.7748,92.0,0.7747,348.0,0.7752,17.0,0.7753,105.0
1753531773885,12:09:33.885,BNT/USDT:USDT,0.7748,92.0,0.7747,348.0,0.7752,17.0,0.7753,105.0
1753531773946,12:09:33.946,BNT/USDT:USDT,0.7748,92.0,0.7747,361.0,0.7751,2.0,0.7752,17.0
1753531774067,12:09:34.067,BNT/USDT:USDT,0.7748,348.0,0.7747,118.0,0.7751,2.0,0.7752,17.0
1753531774222,12:09:34.222,BNT/USDT:USDT,0.7748,348.0,0.7747,118.0,0.7751,2.0,0.7752,17.0
1753531774342,12:09:34.342,BNT/USDT:USDT,0.7748,348.0,0.7747,118.0,0.7751,2.0,0.7752,17.0
1753531774589,12:09:34.589,BNT/USDT:USDT,0.7749,92.0,0.7748,348.0,0.7751,2.0,0.7752,4.0
1753531774700,12:09:34.700,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7754,6.0,0.7755,92.0
1753531774787,12:09:34.787,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7754,6.0,0.7755,105.0
1753531774896,12:09:34.896,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7754,6.0,0.7755,105.0
1753531775099,12:09:35.099,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7754,6.0,0.7755,105.0
1753531775131,12:09:35.131,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7754,6.0,0.7755,105.0
1753531775225,12:09:35.225,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7754,6.0,0.7755,105.0
1753531775656,12:09:35.656,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7754,6.0,0.7755,105.0
1753531775751,12:09:35.751,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7754,6.0,0.7755,105.0
1753531775891,12:09:35.891,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7754,6.0,0.7755,13.0
1753531775985,12:09:35.985,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7754,6.0,0.776,89.0
1753531776030,12:09:36.030,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7756,105.0,0.7757,13.0
1753531776112,12:09:36.112,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7755,6.0,0.7756,105.0
1753531776477,12:09:36.477,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7755,6.0,0.7756,105.0
1753531776547,12:09:36.547,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7755,6.0,0.7756,105.0
1753531776799,12:09:36.799,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7755,6.0,0.7756,105.0
1753531777261,12:09:37.261,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7755,6.0,0.7756,105.0
1753531777585,12:09:37.585,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7755,6.0,0.7756,105.0
1753531777697,12:09:37.697,BNT/USDT:USDT,0.7753,11.0,0.7749,105.0,0.7755,6.0,0.7756,105.0
1753531778646,12:09:38.646,BNT/USDT:USDT,0.7753,11.0,0.7752,13.0,0.7755,6.0,0.7756,13.0
1753531779167,12:09:39.167,BNT/USDT:USDT,0.7753,11.0,0.7752,13.0,0.7755,6.0,0.7756,13.0
1753531779293,12:09:39.293,BNT/USDT:USDT,0.7753,11.0,0.7752,13.0,0.7755,6.0,0.7756,13.0
1753531779395,12:09:39.395,BNT/USDT:USDT,0.7753,101.0,0.7752,13.0,0.7755,6.0,0.776,89.0
1753531779446,12:09:39.446,BNT/USDT:USDT,0.7753,101.0,0.7752,13.0,0.7755,6.0,0.776,89.0
1753531779583,12:09:39.583,BNT/USDT:USDT,0.7753,114.0,0.7752,13.0,0.7759,15.0,0.776,89.0
1753531779747,12:09:39.747,BNT/USDT:USDT,0.7753,101.0,0.7752,13.0,0.7758,103.0,0.7759,15.0
1753531779813,12:09:39.813,BNT/USDT:USDT,0.7753,101.0,0.7752,13.0,0.7757,15.0,0.7758,116.0
1753531780151,12:09:40.151,BNT/USDT:USDT,0.7753,101.0,0.7752,13.0,0.7757,15.0,0.7758,116.0
1753531780425,12:09:40.425,BNT/USDT:USDT,0.7753,101.0,0.7752,13.0,0.7757,15.0,0.7758,116.0
1753531780513,12:09:40.513,BNT/USDT:USDT,0.7753,101.0,0.7752,13.0,0.7756,4.0,0.7757,15.0
1753531780691,12:09:40.691,BNT/USDT:USDT,0.7753,101.0,0.7749,92.0,0.7756,17.0,0.7757,28.0
1753531780785,12:09:40.785,BNT/USDT:USDT,0.7753,101.0,0.7749,348.0,0.7755,2.0,0.7756,17.0
1753531780807,12:09:40.807,BNT/USDT:USDT,0.7753,101.0,0.7749,348.0,0.7755,2.0,0.7756,17.0
1753531780966,12:09:40.966,BNT/USDT:USDT,0.7753,101.0,0.7749,348.0,0.7755,2.0,0.7756,17.0
1753531781075,12:09:41.075,BNT/USDT:USDT,0.7754,90.0,0.7753,101.0,0.776,102.0,0.7769,50.0
1753531781145,12:09:41.145,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.776,115.0,0.7769,50.0
1753531781385,12:09:41.385,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.776,115.0,0.7769,50.0
1753531781499,12:09:41.499,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.776,115.0,0.7769,50.0
1753531781582,12:09:41.582,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.776,115.0,0.7769,50.0
1753531781687,12:09:41.687,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.776,115.0,0.7769,50.0
1753531781735,12:09:41.735,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.776,115.0,0.7769,50.0
1753531781885,12:09:41.885,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.776,115.0,0.7769,50.0
1753531781986,12:09:41.986,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.776,115.0,0.7769,50.0
1753531782069,12:09:42.069,BNT/USDT:USDT,0.7755,19.0,0.7754,90.0,0.776,13.0,0.7769,50.0
1753531782186,12:09:42.186,BNT/USDT:USDT,0.7755,109.0,0.7754,90.0,0.776,13.0,0.7769,50.0
1753531782269,12:09:42.269,BNT/USDT:USDT,0.7756,90.0,0.7755,109.0,0.7765,90.0,0.7766,476.0
1753531782378,12:09:42.378,BNT/USDT:USDT,0.7757,6.0,0.7756,90.0,0.7765,90.0,0.7766,476.0
1753531782589,12:09:42.589,BNT/USDT:USDT,0.7757,6.0,0.7756,90.0,0.7765,90.0,0.7766,476.0
1753531782637,12:09:42.637,BNT/USDT:USDT,0.7757,6.0,0.7756,90.0,0.7765,90.0,0.7766,476.0
1753531782988,12:09:42.988,BNT/USDT:USDT,0.7757,6.0,0.7756,90.0,0.7765,90.0,0.7766,476.0
1753531783091,12:09:43.091,BNT/USDT:USDT,0.7757,6.0,0.7756,90.0,0.7764,103.0,0.7765,103.0
1753531783122,12:09:43.122,BNT/USDT:USDT,0.7757,6.0,0.7756,90.0,0.7763,90.0,0.7764,103.0
1753531783386,12:09:43.386,BNT/USDT:USDT,0.7757,6.0,0.7755,90.0,0.7763,90.0,0.7764,103.0
1753531783492,12:09:43.492,BNT/USDT:USDT,0.7756,2.0,0.7754,90.0,0.7763,90.0,0.7764,103.0
1753531783532,12:09:43.532,BNT/USDT:USDT,0.7755,2.0,0.7754,90.0,0.7763,90.0,0.7764,103.0
1753531783684,12:09:43.684,BNT/USDT:USDT,0.7756,4.0,0.7755,2.0,0.7763,90.0,0.7764,103.0
1753531783710,12:09:43.710,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.7763,90.0,0.7764,103.0
1753531783880,12:09:43.880,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.7763,90.0,0.7764,103.0
1753531783911,12:09:43.911,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.7763,90.0,0.7764,103.0
1753531785546,12:09:45.546,BNT/USDT:USDT,0.7755,96.0,0.7754,90.0,0.7763,90.0,0.7764,103.0
1753531785761,12:09:45.761,BNT/USDT:USDT,0.7755,96.0,0.7754,90.0,0.7763,90.0,0.7764,103.0
1753531785932,12:09:45.932,BNT/USDT:USDT,0.7755,96.0,0.7754,90.0,0.7763,90.0,0.7764,103.0
1753531786290,12:09:46.290,BNT/USDT:USDT,0.7755,96.0,0.7754,90.0,0.7763,90.0,0.7764,103.0
1753531786588,12:09:46.588,BNT/USDT:USDT,0.7756,103.0,0.7755,96.0,0.7763,90.0,0.7764,103.0
1753531786625,12:09:46.625,BNT/USDT:USDT,0.7757,6.0,0.7756,103.0,0.7762,90.0,0.7763,103.0
1753531786753,12:09:46.753,BNT/USDT:USDT,0.7757,6.0,0.7756,103.0,0.7762,90.0,0.7763,103.0
1753531787091,12:09:47.091,BNT/USDT:USDT,0.7757,6.0,0.7755,90.0,0.7761,103.0,0.7762,116.0
1753531787110,12:09:47.110,BNT/USDT:USDT,0.7756,6.0,0.7755,90.0,0.7761,103.0,0.7762,116.0
1753531787314,12:09:47.314,BNT/USDT:USDT,0.7756,6.0,0.7755,90.0,0.776,102.0,0.7761,116.0
1753531787596,12:09:47.596,BNT/USDT:USDT,0.7756,6.0,0.7755,90.0,0.776,102.0,0.7761,116.0
1753531787884,12:09:47.884,BNT/USDT:USDT,0.7756,6.0,0.7754,90.0,0.776,13.0,0.7761,116.0
1753531787910,12:09:47.910,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.776,13.0,0.7761,116.0
1753531788037,12:09:48.037,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.776,13.0,0.7761,116.0
1753531788433,12:09:48.433,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.776,13.0,0.7761,116.0
1753531788594,12:09:48.594,BNT/USDT:USDT,0.7755,95.0,0.7754,90.0,0.776,13.0,0.7761,116.0
1753531789233,12:09:49.233,BNT/USDT:USDT,0.7755,95.0,0.7754,90.0,0.776,102.0,0.7761,116.0
1753531790002,12:09:50.002,BNT/USDT:USDT,0.7755,95.0,0.7754,90.0,0.776,102.0,0.7761,116.0
1753531790044,12:09:50.044,BNT/USDT:USDT,0.7755,95.0,0.7754,90.0,0.776,102.0,0.7761,116.0
1753531791036,12:09:51.036,BNT/USDT:USDT,0.7755,95.0,0.7754,90.0,0.776,102.0,0.7761,116.0
1753531791437,12:09:51.437,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.7759,102.0,0.776,115.0
1753531791545,12:09:51.545,BNT/USDT:USDT,0.7755,6.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531792136,12:09:52.136,BNT/USDT:USDT,0.7755,6.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531794279,12:09:54.279,BNT/USDT:USDT,0.7755,6.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531794780,12:09:54.780,BNT/USDT:USDT,0.7755,6.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531796284,12:09:56.284,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531796419,12:09:56.419,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531798551,12:09:58.551,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531799144,12:09:59.144,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531800680,12:10:00.680,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531800720,12:10:00.720,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531800891,12:10:00.891,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531801347,12:10:01.347,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531801707,12:10:01.707,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531802129,12:10:02.129,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531802799,12:10:02.799,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531803496,12:10:03.496,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531803506,12:10:03.506,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531804911,12:10:04.911,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531805866,12:10:05.866,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531806286,12:10:06.286,BNT/USDT:USDT,0.7755,95.0,0.7754,103.0,0.7759,13.0,0.776,115.0
1753531806786,12:10:06.786,BNT/USDT:USDT,0.7756,103.0,0.7755,119.0,0.7761,90.0,0.7765,90.0
1753531806825,12:10:06.825,BNT/USDT:USDT,0.7757,6.0,0.7756,103.0,0.7765,90.0,0.7766,476.0
1753531807039,12:10:07.039,BNT/USDT:USDT,0.7757,6.0,0.7756,103.0,0.7765,90.0,0.7766,476.0
1753531807397,12:10:07.397,BNT/USDT:USDT,0.7757,6.0,0.7756,103.0,0.7765,90.0,0.7766,476.0
1753531808779,12:10:08.779,BNT/USDT:USDT,0.7757,95.0,0.7756,103.0,0.7765,90.0,0.7766,476.0
1753531810593,12:10:10.593,BNT/USDT:USDT,0.7758,89.0,0.7757,95.0,0.7765,90.0,0.7766,476.0
1753531810693,12:10:10.693,BNT/USDT:USDT,0.7759,30.0,0.7758,89.0,0.7764,89.0,0.7765,102.0
1753531810751,12:10:10.751,BNT/USDT:USDT,0.7759,30.0,0.7758,89.0,0.7764,89.0,0.7765,102.0
1753531810810,12:10:10.810,BNT/USDT:USDT,0.7759,30.0,0.7758,89.0,0.7764,89.0,0.7765,102.0
1753531810985,12:10:10.985,BNT/USDT:USDT,0.7759,30.0,0.7758,89.0,0.7764,89.0,0.7765,102.0
1753531811169,12:10:11.169,BNT/USDT:USDT,0.7759,30.0,0.7758,89.0,0.7764,89.0,0.7765,102.0
1753531811283,12:10:11.283,BNT/USDT:USDT,0.7759,30.0,0.7757,89.0,0.7764,89.0,0.7765,102.0
1753531811955,12:10:11.955,BNT/USDT:USDT,0.7759,30.0,0.7757,89.0,0.7764,89.0,0.7765,102.0
1753531812199,12:10:12.199,BNT/USDT:USDT,0.7759,30.0,0.7757,89.0,0.7764,89.0,0.7765,102.0
1753531812611,12:10:12.611,BNT/USDT:USDT,0.7759,30.0,0.7757,89.0,0.7764,89.0,0.7765,102.0
1753531812890,12:10:12.890,BNT/USDT:USDT,0.7759,30.0,0.7757,89.0,0.7764,89.0,0.7765,102.0
1753531813399,12:10:13.399,BNT/USDT:USDT,0.7759,30.0,0.7756,91.0,0.7764,89.0,0.7765,102.0
1753531813426,12:10:13.426,BNT/USDT:USDT,0.7759,30.0,0.7756,91.0,0.7764,89.0,0.7765,102.0
1753531813777,12:10:13.777,BNT/USDT:USDT,0.7759,30.0,0.7756,91.0,0.7764,89.0,0.7765,102.0
1753531814333,12:10:14.333,BNT/USDT:USDT,0.7759,30.0,0.7756,91.0,0.7764,89.0,0.7765,102.0
1753531814745,12:10:14.745,BNT/USDT:USDT,0.7759,30.0,0.7756,91.0,0.7764,89.0,0.7765,102.0
1753531814999,12:10:14.999,BNT/USDT:USDT,0.7759,18.0,0.7756,91.0,0.7763,101.0,0.7764,101.0
1753531815056,12:10:15.056,BNT/USDT:USDT,0.7759,18.0,0.7756,91.0,0.7763,101.0,0.7764,101.0
1753531815532,12:10:15.532,BNT/USDT:USDT,0.7759,18.0,0.7755,89.0,0.7763,101.0,0.7764,101.0
1753531815836,12:10:15.836,BNT/USDT:USDT,0.7759,18.0,0.7755,89.0,0.7763,101.0,0.7764,101.0
1753531816272,12:10:16.272,BNT/USDT:USDT,0.7759,18.0,0.7755,89.0,0.7763,101.0,0.7764,101.0
1753531816694,12:10:16.694,BNT/USDT:USDT,0.7759,18.0,0.7755,89.0,0.7763,101.0,0.7764,101.0
1753531817656,12:10:17.656,BNT/USDT:USDT,0.7759,6.0,0.7754,90.0,0.7763,101.0,0.7764,101.0
1753531817714,12:10:17.714,BNT/USDT:USDT,0.7755,6.0,0.7754,90.0,0.7763,101.0,0.7764,101.0
1753531817804,12:10:17.804,BNT/USDT:USDT,0.7756,89.0,0.7755,6.0,0.7763,101.0,0.7764,101.0
1753531817916,12:10:17.916,BNT/USDT:USDT,0.7757,6.0,0.7756,89.0,0.7763,101.0,0.7764,101.0
1753531818344,12:10:18.344,BNT/USDT:USDT,0.7757,18.0,0.7756,89.0,0.7763,101.0,0.7764,101.0
1753531819012,12:10:19.012,BNT/USDT:USDT,0.7757,107.0,0.7756,89.0,0.7763,101.0,0.7764,101.0
1753531819149,12:10:19.149,BNT/USDT:USDT,0.7757,107.0,0.7756,89.0,0.7763,101.0,0.7764,101.0
1753531819790,12:10:19.790,BNT/USDT:USDT,0.7757,107.0,0.7754,90.0,0.7763,101.0,0.7764,101.0
1753531820776,12:10:20.776,BNT/USDT:USDT,0.7757,107.0,0.7754,90.0,0.7763,101.0,0.7764,101.0
1753531821190,12:10:21.190,BNT/USDT:USDT,0.7757,107.0,0.7754,90.0,0.7763,101.0,0.7764,101.0
1753531821925,12:10:21.925,BNT/USDT:USDT,0.7757,107.0,0.7754,90.0,0.7763,101.0,0.7764,101.0
1753531824234,12:10:24.234,BNT/USDT:USDT,0.7757,107.0,0.7754,346.0,0.7763,101.0,0.7764,101.0
1753531825615,12:10:25.615,BNT/USDT:USDT,0.7757,107.0,0.7754,346.0,0.7763,101.0,0.7764,101.0
1753531825791,12:10:25.791,BNT/USDT:USDT,0.7759,101.0,0.7758,101.0,0.7764,101.0,0.7765,90.0
1753531825886,12:10:25.886,BNT/USDT:USDT,0.7759,101.0,0.7758,101.0,0.7764,101.0,0.7765,90.0
1753531826039,12:10:26.039,BNT/USDT:USDT,0.776,6.0,0.7759,101.0,0.7764,101.0,0.7765,90.0
1753531826447,12:10:26.447,BNT/USDT:USDT,0.776,6.0,0.7759,101.0,0.7764,101.0,0.7765,102.0
1753531826632,12:10:26.632,BNT/USDT:USDT,0.776,6.0,0.7759,101.0,0.7764,101.0,0.7765,102.0
1753531826860,12:10:26.860,BNT/USDT:USDT,0.776,6.0,0.7759,101.0,0.7764,101.0,0.7765,102.0
1753531827843,12:10:27.843,BNT/USDT:USDT,0.776,18.0,0.7759,101.0,0.7764,101.0,0.7765,102.0
1753531828151,12:10:28.151,BNT/USDT:USDT,0.776,18.0,0.7759,101.0,0.7764,12.0,0.7765,102.0
1753531828320,12:10:28.320,BNT/USDT:USDT,0.776,18.0,0.7759,101.0,0.7764,12.0,0.7765,102.0
1753531828494,12:10:28.494,BNT/USDT:USDT,0.776,18.0,0.7759,101.0,0.7765,102.0,0.7766,476.0
1753531829368,12:10:29.368,BNT/USDT:USDT,0.776,110.0,0.7759,101.0,0.7765,102.0,0.7766,476.0
1753531829688,12:10:29.688,BNT/USDT:USDT,0.776,110.0,0.7759,101.0,0.7765,102.0,0.7766,476.0
1753531830929,12:10:30.929,BNT/USDT:USDT,0.776,110.0,0.7759,101.0,0.7765,90.0,0.7766,476.0
