timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531647714,12:07:27.714,AI/USDT:USDT,0.13375,159.0,0.13365,243.0,0.13391,95.0,0.13392,32.0
1753531647757,12:07:27.757,AI/USDT:USDT,0.13375,159.0,0.13365,243.0,0.13391,95.0,0.13392,32.0
1753531648046,12:07:28.046,AI/USDT:USDT,0.13375,159.0,0.13365,243.0,0.13391,95.0,0.13392,32.0
1753531648541,12:07:28.541,AI/USDT:USDT,0.13375,159.0,0.13365,243.0,0.13391,95.0,0.13392,32.0
1753531648867,12:07:28.867,AI/USDT:USDT,0.13375,159.0,0.13365,243.0,0.13391,95.0,0.13392,32.0
1753531649143,12:07:29.143,AI/USDT:USDT,0.13375,159.0,0.13365,243.0,0.13391,95.0,0.13392,32.0
1753531649505,12:07:29.505,AI/USDT:USDT,0.13375,159.0,0.13365,243.0,0.13391,95.0,0.13392,32.0
1753531649656,12:07:29.656,AI/USDT:USDT,0.13375,159.0,0.13365,243.0,0.13391,95.0,0.13392,32.0
1753531649753,12:07:29.753,AI/USDT:USDT,0.13375,159.0,0.13365,243.0,0.13389,126.0,0.13391,95.0
1753531650027,12:07:30.027,AI/USDT:USDT,0.13375,159.0,0.13365,243.0,0.13389,126.0,0.13391,95.0
1753531650095,12:07:30.095,AI/USDT:USDT,0.13375,159.0,0.13365,243.0,0.13389,126.0,0.13391,95.0
1753531650155,12:07:30.155,AI/USDT:USDT,0.13375,64.0,0.13371,95.0,0.13388,219.0,0.13389,126.0
1753531650245,12:07:30.245,AI/USDT:USDT,0.13375,64.0,0.13371,95.0,0.13388,32.0,0.13389,126.0
1753531650508,12:07:30.508,AI/USDT:USDT,0.13375,64.0,0.13371,95.0,0.13388,32.0,0.13389,126.0
1753531650816,12:07:30.816,AI/USDT:USDT,0.13375,64.0,0.13371,95.0,0.13388,124.0,0.13389,31.0
1753531650930,12:07:30.930,AI/USDT:USDT,0.13375,32.0,0.13371,95.0,0.13387,92.0,0.13388,32.0
1753531651013,12:07:31.013,AI/USDT:USDT,0.13375,32.0,0.13371,95.0,0.13387,92.0,0.13388,32.0
1753531651055,12:07:31.055,AI/USDT:USDT,0.13375,32.0,0.13371,95.0,0.13387,92.0,0.13388,32.0
1753531651639,12:07:31.639,AI/USDT:USDT,0.13375,32.0,0.13371,95.0,0.13387,92.0,0.13388,32.0
1753531652003,12:07:32.003,AI/USDT:USDT,0.13375,32.0,0.13374,32.0,0.13387,92.0,0.13388,32.0
1753531652152,12:07:32.152,AI/USDT:USDT,0.13375,32.0,0.13374,32.0,0.13387,92.0,0.13388,32.0
1753531653764,12:07:33.764,AI/USDT:USDT,0.13375,32.0,0.13374,32.0,0.13387,92.0,0.13388,32.0
1753531653979,12:07:33.979,AI/USDT:USDT,0.13375,32.0,0.13374,32.0,0.13387,92.0,0.13388,32.0
1753531654040,12:07:34.040,AI/USDT:USDT,0.13375,32.0,0.13374,32.0,0.13387,92.0,0.13388,32.0
1753531654476,12:07:34.476,AI/USDT:USDT,0.13375,32.0,0.13374,32.0,0.13387,92.0,0.13388,32.0
1753531654979,12:07:34.979,AI/USDT:USDT,0.13375,32.0,0.13374,32.0,0.13387,92.0,0.13388,32.0
1753531655324,12:07:35.324,AI/USDT:USDT,0.13375,32.0,0.13374,32.0,0.13387,92.0,0.13388,32.0
1753531655414,12:07:35.414,AI/USDT:USDT,0.13375,32.0,0.13374,32.0,0.13387,92.0,0.13388,32.0
1753531655526,12:07:35.526,AI/USDT:USDT,0.13367,92.0,0.13365,243.0,0.13387,92.0,0.13388,32.0
1753531655602,12:07:35.602,AI/USDT:USDT,0.13367,92.0,0.13365,243.0,0.13387,92.0,0.13388,32.0
1753531655646,12:07:35.646,AI/USDT:USDT,0.13367,92.0,0.13365,243.0,0.13387,92.0,0.13388,32.0
1753531655768,12:07:35.768,AI/USDT:USDT,0.13367,92.0,0.13365,243.0,0.13387,92.0,0.13388,32.0
1753531655903,12:07:35.903,AI/USDT:USDT,0.13367,92.0,0.13365,243.0,0.13387,92.0,0.13388,32.0
1753531656004,12:07:36.004,AI/USDT:USDT,0.13367,92.0,0.13365,243.0,0.13387,92.0,0.13388,32.0
1753531656054,12:07:36.054,AI/USDT:USDT,0.13367,92.0,0.13365,243.0,0.13387,92.0,0.13388,32.0
1753531656490,12:07:36.490,AI/USDT:USDT,0.13367,92.0,0.13365,243.0,0.13387,92.0,0.13388,32.0
1753531656566,12:07:36.566,AI/USDT:USDT,0.13365,243.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531656685,12:07:36.685,AI/USDT:USDT,0.13365,243.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531656755,12:07:36.755,AI/USDT:USDT,0.13365,243.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531656846,12:07:36.846,AI/USDT:USDT,0.13365,243.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531656949,12:07:36.949,AI/USDT:USDT,0.13365,243.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531657470,12:07:37.470,AI/USDT:USDT,0.13365,243.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531657544,12:07:37.544,AI/USDT:USDT,0.13365,243.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531658020,12:07:38.020,AI/USDT:USDT,0.13365,243.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531658283,12:07:38.283,AI/USDT:USDT,0.13365,243.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531658928,12:07:38.928,AI/USDT:USDT,0.13365,243.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531658939,12:07:38.939,AI/USDT:USDT,0.13365,243.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531659164,12:07:39.164,AI/USDT:USDT,0.13365,2488.0,0.13355,92.0,0.13387,92.0,0.13388,32.0
1753531659262,12:07:39.262,AI/USDT:USDT,0.13366,115.0,0.13365,148.0,0.13387,92.0,0.13388,32.0
1753531659375,12:07:39.375,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531659823,12:07:39.823,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531660148,12:07:40.148,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531660901,12:07:40.901,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531660964,12:07:40.964,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531661074,12:07:41.074,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531661696,12:07:41.696,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531661785,12:07:41.785,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531661846,12:07:41.846,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531662278,12:07:42.278,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531664412,12:07:44.412,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531665090,12:07:45.090,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531666326,12:07:46.326,AI/USDT:USDT,0.13366,92.0,0.13356,148.0,0.13387,92.0,0.13388,32.0
1753531666431,12:07:46.431,AI/USDT:USDT,0.13367,148.0,0.13355,92.0,0.13388,32.0,0.13389,31.0
1753531666442,12:07:46.442,AI/USDT:USDT,0.13367,243.0,0.13355,385.0,0.13388,32.0,0.13389,31.0
1753531666534,12:07:46.534,AI/USDT:USDT,0.13367,243.0,0.13355,385.0,0.13388,32.0,0.13389,31.0
1753531666709,12:07:46.709,AI/USDT:USDT,0.13367,243.0,0.13355,385.0,0.13388,32.0,0.13389,31.0
1753531666855,12:07:46.855,AI/USDT:USDT,0.13367,243.0,0.13355,385.0,0.13388,32.0,0.13389,31.0
1753531667122,12:07:47.122,AI/USDT:USDT,0.13367,243.0,0.13355,385.0,0.13388,32.0,0.13389,31.0
1753531667727,12:07:47.727,AI/USDT:USDT,0.13367,2487.0,0.13355,385.0,0.13388,32.0,0.13389,31.0
1753531667761,12:07:47.761,AI/USDT:USDT,0.13368,118.0,0.13367,148.0,0.13388,32.0,0.13389,31.0
1753531667842,12:07:47.842,AI/USDT:USDT,0.13368,95.0,0.13367,148.0,0.13388,32.0,0.13389,31.0
1753531667937,12:07:47.937,AI/USDT:USDT,0.13368,95.0,0.13367,148.0,0.13388,32.0,0.13389,31.0
1753531668657,12:07:48.657,AI/USDT:USDT,0.13368,95.0,0.13367,148.0,0.13388,32.0,0.13389,31.0
1753531668851,12:07:48.851,AI/USDT:USDT,0.13368,95.0,0.13367,148.0,0.13387,95.0,0.13388,32.0
1753531668957,12:07:48.957,AI/USDT:USDT,0.13368,95.0,0.13367,148.0,0.13387,95.0,0.13388,32.0
1753531669176,12:07:49.176,AI/USDT:USDT,0.13368,95.0,0.13367,148.0,0.13387,95.0,0.13388,32.0
1753531669500,12:07:49.500,AI/USDT:USDT,0.13368,95.0,0.13367,148.0,0.13387,95.0,0.13388,32.0
1753531669540,12:07:49.540,AI/USDT:USDT,0.13368,95.0,0.13367,148.0,0.13387,95.0,0.13388,32.0
1753531669979,12:07:49.979,AI/USDT:USDT,0.13368,95.0,0.13367,148.0,0.13387,95.0,0.13388,32.0
1753531670040,12:07:50.040,AI/USDT:USDT,0.13368,95.0,0.13367,148.0,0.13387,95.0,0.13388,32.0
1753531670785,12:07:50.785,AI/USDT:USDT,0.13368,95.0,0.13367,148.0,0.13387,95.0,0.13388,32.0
1753531671146,12:07:51.146,AI/USDT:USDT,0.13368,2339.0,0.13367,148.0,0.13387,95.0,0.13388,32.0
1753531671255,12:07:51.255,AI/USDT:USDT,0.13369,115.0,0.13368,2244.0,0.13388,32.0,0.13389,31.0
1753531672028,12:07:52.028,AI/USDT:USDT,0.13369,115.0,0.13368,2244.0,0.13388,32.0,0.13389,31.0
1753531672033,12:07:52.033,AI/USDT:USDT,0.13369,263.0,0.13368,2244.0,0.13388,32.0,0.13389,31.0
1753531672934,12:07:52.934,AI/USDT:USDT,0.13369,263.0,0.13368,2244.0,0.13388,32.0,0.13389,31.0
1753531673213,12:07:53.213,AI/USDT:USDT,0.1337,92.0,0.13369,171.0,0.13388,32.0,0.13389,31.0
1753531673247,12:07:53.247,AI/USDT:USDT,0.1337,92.0,0.13369,171.0,0.13388,32.0,0.13389,31.0
1753531674061,12:07:54.061,AI/USDT:USDT,0.1337,92.0,0.13369,171.0,0.13388,32.0,0.13389,31.0
1753531675086,12:07:55.086,AI/USDT:USDT,0.1337,92.0,0.13369,171.0,0.13388,32.0,0.13389,31.0
1753531676090,12:07:56.090,AI/USDT:USDT,0.1337,92.0,0.13369,171.0,0.13388,32.0,0.13389,31.0
1753531676334,12:07:56.334,AI/USDT:USDT,0.1337,92.0,0.13369,171.0,0.13388,32.0,0.13389,31.0
1753531676444,12:07:56.444,AI/USDT:USDT,0.1337,92.0,0.13369,148.0,0.13388,32.0,0.13389,31.0
1753531676925,12:07:56.925,AI/USDT:USDT,0.1337,92.0,0.13367,148.0,0.13388,32.0,0.13389,31.0
1753531677256,12:07:57.256,AI/USDT:USDT,0.1337,92.0,0.13367,148.0,0.13388,32.0,0.13389,31.0
1753531680144,12:08:00.144,AI/USDT:USDT,0.1337,92.0,0.13367,148.0,0.13388,32.0,0.13389,31.0
1753531680600,12:08:00.600,AI/USDT:USDT,0.13371,93.0,0.1337,2336.0,0.13388,32.0,0.13389,31.0
1753531680680,12:08:00.680,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531680744,12:08:00.744,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531681511,12:08:01.511,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531682167,12:08:02.167,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531682280,12:08:02.280,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531682988,12:08:02.988,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531683525,12:08:03.525,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531683544,12:08:03.544,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531683806,12:08:03.806,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531685030,12:08:05.030,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531685759,12:08:05.759,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531685849,12:08:05.849,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531686775,12:08:06.775,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531686911,12:08:06.911,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531687017,12:08:07.017,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531687038,12:08:07.038,AI/USDT:USDT,0.13373,93.0,0.13372,64.0,0.13388,32.0,0.13389,31.0
1753531687212,12:08:07.212,AI/USDT:USDT,0.13374,93.0,0.13372,157.0,0.13388,32.0,0.13389,31.0
1753531687251,12:08:07.251,AI/USDT:USDT,0.13374,93.0,0.13372,157.0,0.13388,32.0,0.13389,31.0
1753531687399,12:08:07.399,AI/USDT:USDT,0.13375,93.0,0.13374,2243.0,0.13388,32.0,0.13394,3.0
1753531687476,12:08:07.476,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531687538,12:08:07.538,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531687887,12:08:07.887,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531689101,12:08:09.101,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531689531,12:08:09.531,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531689532,12:08:09.532,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531689919,12:08:09.919,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531690020,12:08:10.020,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531690041,12:08:10.041,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531691041,12:08:11.041,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531691145,12:08:11.145,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531691567,12:08:11.567,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531692148,12:08:12.148,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531692555,12:08:12.555,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531692803,12:08:12.803,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531693533,12:08:13.533,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531693905,12:08:13.905,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531694826,12:08:14.826,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531695206,12:08:15.206,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531696042,12:08:16.042,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531696436,12:08:16.436,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531696861,12:08:16.861,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531697880,12:08:17.880,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531698088,12:08:18.088,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531700109,12:08:20.109,AI/USDT:USDT,0.13377,93.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531700965,12:08:20.965,AI/USDT:USDT,0.13376,64.0,0.13375,64.0,0.13388,32.0,0.13389,32.0
1753531701467,12:08:21.467,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531701587,12:08:21.587,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531701658,12:08:21.658,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531701817,12:08:21.817,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531701839,12:08:21.839,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531702164,12:08:22.164,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531702874,12:08:22.874,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531702984,12:08:22.984,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531703472,12:08:23.472,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531703539,12:08:23.539,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531704208,12:08:24.208,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531705833,12:08:25.833,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531706988,12:08:26.988,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531707052,12:08:27.052,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531707170,12:08:27.170,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531708195,12:08:28.195,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531709077,12:08:29.077,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531709902,12:08:29.902,AI/USDT:USDT,0.13377,94.0,0.13376,64.0,0.13388,32.0,0.13389,32.0
1753531710117,12:08:30.117,AI/USDT:USDT,0.13378,94.0,0.13376,158.0,0.13388,32.0,0.13389,32.0
1753531710496,12:08:30.496,AI/USDT:USDT,0.13378,94.0,0.13376,158.0,0.13394,3.0,0.13395,2239.0
1753531710618,12:08:30.618,AI/USDT:USDT,0.13376,94.0,0.13367,148.0,0.13394,98.0,0.13395,2239.0
1753531710724,12:08:30.724,AI/USDT:USDT,0.13376,94.0,0.13367,148.0,0.13394,98.0,0.13395,2239.0
1753531710816,12:08:30.816,AI/USDT:USDT,0.13376,94.0,0.13367,148.0,0.13394,98.0,0.13395,2239.0
1753531710987,12:08:30.987,AI/USDT:USDT,0.13376,94.0,0.13367,441.0,0.13394,98.0,0.13395,2239.0
1753531711151,12:08:31.151,AI/USDT:USDT,0.13376,94.0,0.13367,441.0,0.13394,98.0,0.13395,2239.0
1753531711466,12:08:31.466,AI/USDT:USDT,0.13376,94.0,0.13367,441.0,0.13394,98.0,0.13395,2239.0
1753531711825,12:08:31.825,AI/USDT:USDT,0.13376,94.0,0.13367,441.0,0.13394,3.0,0.13395,2239.0
1753531711917,12:08:31.917,AI/USDT:USDT,0.13378,127.0,0.13377,148.0,0.13394,3.0,0.13397,32.0
1753531711949,12:08:31.949,AI/USDT:USDT,0.13379,95.0,0.13378,32.0,0.13397,32.0,0.13398,32.0
1753531712128,12:08:32.128,AI/USDT:USDT,0.13379,95.0,0.13378,32.0,0.13397,32.0,0.13398,32.0
1753531712189,12:08:32.189,AI/USDT:USDT,0.13379,95.0,0.13378,32.0,0.13397,32.0,0.13398,32.0
1753531712322,12:08:32.322,AI/USDT:USDT,0.13379,95.0,0.13378,32.0,0.13397,32.0,0.13398,32.0
1753531712440,12:08:32.440,AI/USDT:USDT,0.13379,95.0,0.13378,32.0,0.13397,32.0,0.13398,32.0
1753531712881,12:08:32.881,AI/USDT:USDT,0.13379,95.0,0.13378,32.0,0.13397,32.0,0.13398,32.0
1753531713031,12:08:33.031,AI/USDT:USDT,0.1338,95.0,0.13379,374.0,0.13397,32.0,0.13398,32.0
1753531713199,12:08:33.199,AI/USDT:USDT,0.1338,95.0,0.13379,374.0,0.13397,32.0,0.13398,32.0
1753531713310,12:08:33.310,AI/USDT:USDT,0.1338,95.0,0.13379,374.0,0.13397,32.0,0.13398,32.0
1753531713580,12:08:33.580,AI/USDT:USDT,0.1338,95.0,0.13379,374.0,0.13397,32.0,0.13398,32.0
1753531713984,12:08:33.984,AI/USDT:USDT,0.1338,95.0,0.13379,374.0,0.13397,32.0,0.13398,32.0
1753531714104,12:08:34.104,AI/USDT:USDT,0.1338,95.0,0.13379,374.0,0.13397,32.0,0.13398,32.0
1753531714922,12:08:34.922,AI/USDT:USDT,0.1338,95.0,0.13379,374.0,0.13397,32.0,0.13398,32.0
1753531715014,12:08:35.014,AI/USDT:USDT,0.13381,95.0,0.13379,469.0,0.13397,32.0,0.13398,32.0
1753531715124,12:08:35.124,AI/USDT:USDT,0.13381,95.0,0.1338,374.0,0.13397,32.0,0.13398,32.0
1753531715220,12:08:35.220,AI/USDT:USDT,0.13379,95.0,0.13378,32.0,0.13397,32.0,0.13398,32.0
1753531715419,12:08:35.419,AI/USDT:USDT,0.13381,95.0,0.1338,2242.0,0.134,95.0,0.13424,250.0
1753531715459,12:08:35.459,AI/USDT:USDT,0.13382,95.0,0.13381,118.0,0.134,95.0,0.13424,250.0
1753531715606,12:08:35.606,AI/USDT:USDT,0.13382,95.0,0.13381,23.0,0.134,95.0,0.13424,250.0
1753531715710,12:08:35.710,AI/USDT:USDT,0.13382,95.0,0.13381,23.0,0.134,95.0,0.13424,250.0
1753531715742,12:08:35.742,AI/USDT:USDT,0.13382,95.0,0.13381,23.0,0.134,95.0,0.13424,250.0
1753531716157,12:08:36.157,AI/USDT:USDT,0.13382,95.0,0.13381,23.0,0.134,95.0,0.13424,250.0
1753531716277,12:08:36.277,AI/USDT:USDT,0.13382,95.0,0.13381,23.0,0.134,95.0,0.13424,250.0
1753531716575,12:08:36.575,AI/USDT:USDT,0.13382,95.0,0.13381,23.0,0.134,95.0,0.13424,250.0
1753531716654,12:08:36.654,AI/USDT:USDT,0.13382,95.0,0.13381,23.0,0.134,95.0,0.13424,250.0
1753531716923,12:08:36.923,AI/USDT:USDT,0.13381,23.0,0.13379,95.0,0.134,95.0,0.13424,250.0
1753531717004,12:08:37.004,AI/USDT:USDT,0.13379,95.0,0.13367,148.0,0.134,95.0,0.13424,250.0
1753531717050,12:08:37.050,AI/USDT:USDT,0.13379,95.0,0.13367,148.0,0.134,95.0,0.13424,250.0
1753531717168,12:08:37.168,AI/USDT:USDT,0.13379,95.0,0.13367,148.0,0.134,95.0,0.13424,250.0
1753531717275,12:08:37.275,AI/USDT:USDT,0.13379,95.0,0.13367,148.0,0.134,95.0,0.13424,250.0
1753531717830,12:08:37.830,AI/USDT:USDT,0.13379,95.0,0.13367,148.0,0.134,95.0,0.13424,250.0
1753531717914,12:08:37.914,AI/USDT:USDT,0.13379,95.0,0.13367,148.0,0.134,95.0,0.13424,250.0
1753531718088,12:08:38.088,AI/USDT:USDT,0.13379,95.0,0.13367,148.0,0.134,95.0,0.13424,250.0
1753531718231,12:08:38.231,AI/USDT:USDT,0.13379,95.0,0.13367,148.0,0.134,95.0,0.13424,250.0
1753531718318,12:08:38.318,AI/USDT:USDT,0.13379,95.0,0.13367,148.0,0.134,95.0,0.13424,250.0
1753531718405,12:08:38.405,AI/USDT:USDT,0.13379,95.0,0.13367,148.0,0.134,95.0,0.13424,250.0
1753531718581,12:08:38.581,AI/USDT:USDT,0.13379,95.0,0.13367,148.0,0.134,95.0,0.13424,250.0
1753531719026,12:08:39.026,AI/USDT:USDT,0.13369,95.0,0.13368,2244.0,0.134,95.0,0.13424,250.0
1753531719102,12:08:39.102,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13398,95.0,0.13399,8242.0
1753531719158,12:08:39.158,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531719244,12:08:39.244,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531719464,12:08:39.464,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531719604,12:08:39.604,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531719955,12:08:39.955,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531720209,12:08:40.209,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531720372,12:08:40.372,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531721096,12:08:41.096,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531721463,12:08:41.463,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531721922,12:08:41.922,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531721940,12:08:41.940,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531722078,12:08:42.078,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531723131,12:08:43.131,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531723134,12:08:43.134,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531724199,12:08:44.199,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531724400,12:08:44.400,AI/USDT:USDT,0.13372,95.0,0.13371,148.0,0.13397,95.0,0.13398,3.0
1753531724786,12:08:44.786,AI/USDT:USDT,0.13373,92.0,0.13372,2338.0,0.13397,95.0,0.13398,3.0
1753531724860,12:08:44.860,AI/USDT:USDT,0.13375,92.0,0.13374,148.0,0.13397,95.0,0.13398,3.0
1753531724975,12:08:44.975,AI/USDT:USDT,0.13375,92.0,0.13374,148.0,0.13397,95.0,0.13398,3.0
