timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531713193,12:08:33.193,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.06231,23.0,0.06232,21.0
1753531713798,12:08:33.798,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.0623,21.0,0.06231,23.0
1753531713858,12:08:33.858,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.06229,2.0,0.0623,21.0
1753531714411,12:08:34.411,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.06229,2.0,0.0623,21.0
1753531715146,12:08:35.146,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.06229,2.0,0.06231,21.0
1753531715239,12:08:35.239,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.0623,23.0,0.06231,21.0
1753531715627,12:08:35.627,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.0623,23.0,0.06231,21.0
1753531716043,12:08:36.043,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.0623,23.0,0.06231,21.0
1753531716517,12:08:36.517,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.06229,21.0,0.0623,23.0
1753531716558,12:08:36.558,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.06228,2.0,0.06229,21.0
1753531717228,12:08:37.228,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.06228,2.0,0.0623,21.0
1753531717280,12:08:37.280,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.06229,2.0,0.0623,21.0
1753531717383,12:08:37.383,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.06229,2.0,0.0623,21.0
1753531717703,12:08:37.703,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.06229,23.0,0.0623,21.0
1753531718118,12:08:38.118,BAN/USDT:USDT,0.06226,21.0,0.06225,25.0,0.06229,23.0,0.0623,21.0
1753531718722,12:08:38.722,BAN/USDT:USDT,0.06225,3.0,0.06224,21.0,0.06228,21.0,0.06229,23.0
1753531718848,12:08:38.848,BAN/USDT:USDT,0.06225,3.0,0.06224,21.0,0.06227,2.0,0.06228,21.0
1753531718937,12:08:38.937,BAN/USDT:USDT,0.06225,3.0,0.06224,21.0,0.06227,2.0,0.06228,21.0
1753531719024,12:08:39.024,BAN/USDT:USDT,0.06225,3.0,0.06224,21.0,0.06227,2.0,0.06228,21.0
1753531719426,12:08:39.426,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06227,2.0,0.06229,21.0
1753531719464,12:08:39.464,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06228,2.0,0.06229,21.0
1753531719577,12:08:39.577,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06228,2.0,0.06229,21.0
1753531719775,12:08:39.775,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06228,2.0,0.06229,21.0
1753531719928,12:08:39.928,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06228,2.0,0.06229,21.0
1753531720088,12:08:40.088,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06228,2.0,0.06229,21.0
1753531720241,12:08:40.241,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06228,2.0,0.06229,21.0
1753531720396,12:08:40.396,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06228,2.0,0.06229,21.0
1753531720554,12:08:40.554,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06228,2.0,0.06229,21.0
1753531720714,12:08:40.714,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06228,2.0,0.06229,21.0
1753531720869,12:08:40.869,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06228,2.0,0.06229,21.0
1753531721150,12:08:41.150,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06227,21.0,0.06228,2.0
1753531721159,12:08:41.159,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06227,21.0,0.06229,21.0
1753531721302,12:08:41.302,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06229,21.0,0.0623,54.0
1753531721447,12:08:41.447,BAN/USDT:USDT,0.06225,3.0,0.06222,22.0,0.06228,2.0,0.06229,21.0
1753531721517,12:08:41.517,BAN/USDT:USDT,0.06225,3.0,0.06221,21.0,0.06228,2.0,0.06229,21.0
1753531721598,12:08:41.598,BAN/USDT:USDT,0.06225,3.0,0.06221,21.0,0.06228,2.0,0.06229,21.0
1753531721683,12:08:41.683,BAN/USDT:USDT,0.06225,3.0,0.06221,21.0,0.06228,23.0,0.06229,21.0
1753531721752,12:08:41.752,BAN/USDT:USDT,0.06225,3.0,0.06221,21.0,0.06228,23.0,0.06229,21.0
1753531722139,12:08:42.139,BAN/USDT:USDT,0.06226,21.0,0.06225,3.0,0.06228,2.0,0.06229,21.0
1753531722232,12:08:42.232,BAN/USDT:USDT,0.06226,21.0,0.06225,3.0,0.06228,2.0,0.06229,21.0
1753531722322,12:08:42.322,BAN/USDT:USDT,0.06225,24.0,0.06221,53.0,0.06228,23.0,0.06229,21.0
1753531722646,12:08:42.646,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06228,2.0,0.06229,21.0
1753531723289,12:08:43.289,BAN/USDT:USDT,0.06225,24.0,0.06221,53.0,0.06228,23.0,0.06229,21.0
1753531723467,12:08:43.467,BAN/USDT:USDT,0.06225,24.0,0.06221,53.0,0.06228,23.0,0.06229,21.0
1753531724288,12:08:44.288,BAN/USDT:USDT,0.06225,24.0,0.06221,53.0,0.06228,23.0,0.06229,21.0
1753531724734,12:08:44.734,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06228,2.0,0.0623,54.0
1753531724795,12:08:44.795,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.06231,21.0
1753531724883,12:08:44.883,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,2.0,0.06231,21.0
1753531725029,12:08:45.029,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,2.0,0.06231,21.0
1753531725109,12:08:45.109,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,2.0,0.06231,21.0
1753531725203,12:08:45.203,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,2.0,0.06231,21.0
1753531725360,12:08:45.360,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,2.0,0.06231,21.0
1753531725471,12:08:45.471,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,2.0,0.06231,21.0
1753531725622,12:08:45.622,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,21.0,0.0623,2.0
1753531725657,12:08:45.657,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06228,2.0,0.06229,21.0
1753531725803,12:08:45.803,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06228,2.0,0.06231,21.0
1753531725929,12:08:45.929,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,23.0,0.06231,21.0
1753531726343,12:08:46.343,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,23.0,0.06231,21.0
1753531726561,12:08:46.561,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,23.0,0.06231,21.0
1753531727936,12:08:47.936,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,23.0,0.06232,21.0
1753531727992,12:08:47.992,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,2.0,0.06232,21.0
1753531728102,12:08:48.102,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,21.0,0.06231,2.0
1753531728178,12:08:48.178,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531728427,12:08:48.427,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531729190,12:08:49.190,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531729286,12:08:49.286,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531729441,12:08:49.441,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531729613,12:08:49.613,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531729764,12:08:49.764,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531730143,12:08:50.143,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06228,21.0,0.06229,23.0
1753531730164,12:08:50.164,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06227,2.0,0.06228,21.0
1753531730423,12:08:50.423,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06227,2.0,0.06228,21.0
1753531730595,12:08:50.595,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06227,2.0,0.06229,21.0
1753531730663,12:08:50.663,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06228,2.0,0.06229,21.0
1753531730848,12:08:50.848,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06228,2.0,0.06229,21.0
1753531730886,12:08:50.886,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06228,2.0,0.06229,21.0
1753531731041,12:08:51.041,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06228,2.0,0.06229,21.0
1753531731108,12:08:51.108,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06228,2.0,0.06229,21.0
1753531731243,12:08:51.243,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06228,2.0,0.06229,21.0
1753531731290,12:08:51.290,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06228,2.0,0.06229,21.0
1753531731658,12:08:51.658,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06228,2.0,0.06229,21.0
1753531731946,12:08:51.946,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06228,2.0,0.06229,21.0
1753531732005,12:08:52.005,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06228,2.0,0.06229,21.0
1753531732072,12:08:52.072,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06228,2.0,0.06229,21.0
1753531732240,12:08:52.240,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06228,2.0,0.06232,21.0
1753531732274,12:08:52.274,BAN/USDT:USDT,0.06225,24.0,0.06223,53.0,0.0623,21.0,0.06231,2.0
1753531732412,12:08:52.412,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531732527,12:08:52.527,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531733309,12:08:53.309,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531733465,12:08:53.465,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531733617,12:08:53.617,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531733769,12:08:53.769,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531733922,12:08:53.922,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531734119,12:08:54.119,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531734244,12:08:54.244,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531734402,12:08:54.402,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.06232,21.0
1753531734474,12:08:54.474,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.0623,21.0,0.06231,2.0
1753531734602,12:08:54.602,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531734733,12:08:54.733,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06229,2.0,0.0623,21.0
1753531734759,12:08:54.759,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06229,2.0,0.0623,21.0
1753531734934,12:08:54.934,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06229,2.0,0.0623,21.0
1753531735068,12:08:55.068,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531735208,12:08:55.208,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531736156,12:08:56.156,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531736308,12:08:56.308,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,2.0,0.0623,21.0
1753531736542,12:08:56.542,BAN/USDT:USDT,0.06226,21.0,0.06225,24.0,0.06229,24.0,0.06232,21.0
1753531739133,12:08:59.133,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06229,24.0,0.06232,21.0
1753531739465,12:08:59.465,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,24.0,0.06232,21.0
1753531740033,12:09:00.033,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06229,24.0,0.06232,21.0
1753531740136,12:09:00.136,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06228,22.0,0.06229,24.0
1753531740176,12:09:00.176,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06227,2.0,0.06228,22.0
1753531740676,12:09:00.676,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06227,2.0,0.06229,22.0
1753531740763,12:09:00.763,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06228,2.0,0.06229,22.0
1753531740950,12:09:00.950,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06228,24.0,0.06232,21.0
1753531740979,12:09:00.979,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06234,21.0,0.06235,54.0
1753531741060,12:09:01.060,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06232,22.0,0.06233,2.0
1753531741173,12:09:01.173,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,22.0,0.06231,2.0
1753531741278,12:09:01.278,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531741432,12:09:01.432,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531742216,12:09:02.216,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531742372,12:09:02.372,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531743000,12:09:03.000,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,24.0,0.06232,22.0
1753531744541,12:09:04.541,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,24.0,0.06232,22.0
1753531744679,12:09:04.679,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,24.0,0.06232,22.0
1753531745140,12:09:05.140,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,24.0,0.06234,21.0
1753531745539,12:09:05.539,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.06234,21.0
1753531745584,12:09:05.584,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06232,22.0,0.06233,2.0
1753531745737,12:09:05.737,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,2.0,0.06232,22.0
1753531745945,12:09:05.945,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,2.0,0.06232,22.0
1753531746022,12:09:06.022,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,2.0,0.06232,22.0
1753531746342,12:09:06.342,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,24.0,0.06232,22.0
1753531747287,12:09:07.287,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,24.0,0.06234,21.0
1753531747565,12:09:07.565,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,24.0,0.06234,21.0
1753531748516,12:09:08.516,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,22.0,0.06231,24.0
1753531748561,12:09:08.561,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.06231,22.0
1753531748661,12:09:08.661,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531748784,12:09:08.784,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531749198,12:09:09.198,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531749446,12:09:09.446,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06234,21.0
1753531749478,12:09:09.478,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06232,22.0,0.06233,2.0
1753531749612,12:09:09.612,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,2.0,0.06232,22.0
1753531749752,12:09:09.752,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,2.0,0.06232,22.0
1753531750433,12:09:10.433,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,2.0,0.06232,22.0
1753531750586,12:09:10.586,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,2.0,0.06232,22.0
1753531750904,12:09:10.904,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,22.0,0.06231,2.0
1753531751028,12:09:11.028,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531751078,12:09:11.078,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531751253,12:09:11.253,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531751601,12:09:11.601,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.06232,22.0
1753531751674,12:09:11.674,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,2.0,0.06232,22.0
1753531751831,12:09:11.831,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,22.0,0.06231,2.0
1753531751863,12:09:11.863,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531752482,12:09:12.482,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531752899,12:09:12.899,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531753749,12:09:13.749,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.06232,22.0
1753531753773,12:09:13.773,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06231,24.0,0.06232,22.0
1753531754028,12:09:14.028,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,22.0,0.06231,24.0
1753531754123,12:09:14.123,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531754537,12:09:14.537,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531755354,12:09:15.354,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531755711,12:09:15.711,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.0623,22.0
1753531755912,12:09:15.912,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.06229,2.0,0.06231,22.0
1753531756032,12:09:16.032,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531756186,12:09:16.186,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531756347,12:09:16.347,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531756352,12:09:16.352,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531756498,12:09:16.498,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531756659,12:09:16.659,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531756822,12:09:16.822,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531756936,12:09:16.936,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531756973,12:09:16.973,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531757133,12:09:17.133,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531757286,12:09:17.286,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,2.0,0.06231,22.0
1753531757436,12:09:17.436,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,23.0,0.06231,22.0
1753531758010,12:09:18.010,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,23.0,0.06232,22.0
1753531758192,12:09:18.192,BAN/USDT:USDT,0.06226,22.0,0.06225,24.0,0.0623,23.0,0.06232,22.0
1753531759817,12:09:19.817,BAN/USDT:USDT,0.06225,3.0,0.06223,21.0,0.06229,21.0,0.0623,23.0
1753531759876,12:09:19.876,BAN/USDT:USDT,0.06225,3.0,0.06223,21.0,0.06228,2.0,0.06229,21.0
1753531760035,12:09:20.035,BAN/USDT:USDT,0.06225,3.0,0.06223,21.0,0.06228,2.0,0.06229,21.0
1753531760123,12:09:20.123,BAN/USDT:USDT,0.06225,24.0,0.06223,21.0,0.06228,2.0,0.06229,21.0
1753531760218,12:09:20.218,BAN/USDT:USDT,0.06225,24.0,0.06222,21.0,0.06228,2.0,0.0623,21.0
1753531760308,12:09:20.308,BAN/USDT:USDT,0.06225,24.0,0.06222,21.0,0.06228,21.0,0.06229,2.0
1753531760420,12:09:20.420,BAN/USDT:USDT,0.06225,24.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531762294,12:09:22.294,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.0623,21.0
1753531762380,12:09:22.380,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06228,21.0,0.06229,2.0
1753531762530,12:09:22.530,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531762644,12:09:22.644,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531762700,12:09:22.700,BAN/USDT:USDT,0.06225,24.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531763996,12:09:23.996,BAN/USDT:USDT,0.06225,24.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531764426,12:09:24.426,BAN/USDT:USDT,0.06225,24.0,0.06222,53.0,0.06227,2.0,0.0623,21.0
1753531764475,12:09:24.475,BAN/USDT:USDT,0.06225,24.0,0.06222,53.0,0.06229,2.0,0.0623,21.0
1753531764632,12:09:24.632,BAN/USDT:USDT,0.06225,24.0,0.06222,21.0,0.06228,21.0,0.06229,2.0
1753531764724,12:09:24.724,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531764857,12:09:24.857,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531765008,12:09:25.008,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531765103,12:09:25.103,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531765164,12:09:25.164,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531765320,12:09:25.320,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531765469,12:09:25.469,BAN/USDT:USDT,0.06225,24.0,0.06222,21.0,0.06227,2.0,0.06228,21.0
1753531766561,12:09:26.561,BAN/USDT:USDT,0.06225,24.0,0.06222,53.0,0.06227,2.0,0.0623,21.0
1753531766696,12:09:26.696,BAN/USDT:USDT,0.06225,24.0,0.06222,53.0,0.06229,2.0,0.0623,21.0
1753531766848,12:09:26.848,BAN/USDT:USDT,0.06225,24.0,0.06222,53.0,0.06228,22.0,0.06229,2.0
1753531766859,12:09:26.859,BAN/USDT:USDT,0.06225,24.0,0.06222,21.0,0.06227,2.0,0.06228,22.0
1753531767913,12:09:27.913,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,22.0
1753531767962,12:09:27.962,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,22.0
1753531768146,12:09:28.146,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,22.0
1753531768191,12:09:28.191,BAN/USDT:USDT,0.06225,3.0,0.06222,21.0,0.06227,2.0,0.06228,22.0
1753531768458,12:09:28.458,BAN/USDT:USDT,0.06225,25.0,0.06222,21.0,0.06227,2.0,0.06228,22.0
1753531768732,12:09:28.732,BAN/USDT:USDT,0.06225,3.0,0.06224,22.0,0.06227,2.0,0.0623,21.0
1753531768776,12:09:28.776,BAN/USDT:USDT,0.06225,3.0,0.06224,22.0,0.06228,22.0,0.06229,2.0
1753531768862,12:09:28.862,BAN/USDT:USDT,0.06225,3.0,0.06224,22.0,0.06227,2.0,0.06228,22.0
1753531769145,12:09:29.145,BAN/USDT:USDT,0.06225,3.0,0.06224,22.0,0.06227,2.0,0.06228,22.0
1753531769532,12:09:29.532,BAN/USDT:USDT,0.06225,3.0,0.06224,22.0,0.06227,2.0,0.06228,22.0
1753531769687,12:09:29.687,BAN/USDT:USDT,0.06225,3.0,0.06224,22.0,0.06227,2.0,0.06228,22.0
1753531770818,12:09:30.818,BAN/USDT:USDT,0.06225,25.0,0.06222,21.0,0.06227,2.0,0.0623,21.0
1753531770893,12:09:30.893,BAN/USDT:USDT,0.06225,25.0,0.06222,53.0,0.06229,2.0,0.0623,21.0
1753531771033,12:09:31.033,BAN/USDT:USDT,0.06225,25.0,0.06222,53.0,0.06229,2.0,0.0623,21.0
1753531771177,12:09:31.177,BAN/USDT:USDT,0.06226,22.0,0.06225,25.0,0.06229,2.0,0.0623,21.0
1753531771327,12:09:31.327,BAN/USDT:USDT,0.06226,22.0,0.06225,25.0,0.06229,24.0,0.0623,21.0
1753531771575,12:09:31.575,BAN/USDT:USDT,0.06226,22.0,0.06225,25.0,0.06229,24.0,0.0623,21.0
1753531772041,12:09:32.041,BAN/USDT:USDT,0.06225,25.0,0.06222,53.0,0.06228,22.0,0.06229,24.0
1753531772064,12:09:32.064,BAN/USDT:USDT,0.06225,25.0,0.06222,21.0,0.06227,2.0,0.06228,22.0
1753531772182,12:09:32.182,BAN/USDT:USDT,0.06226,22.0,0.06225,25.0,0.06227,2.0,0.06229,22.0
1753531772279,12:09:32.279,BAN/USDT:USDT,0.06226,22.0,0.06225,25.0,0.06228,2.0,0.06229,22.0
