timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520844338,09:07:24.338,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.1487,57.0,0.14871,120.0
1753520845054,09:07:25.054,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.1487,57.0,0.14871,120.0
1753520845273,09:07:25.273,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.1487,57.0,0.14871,120.0
1753520845985,09:07:25.985,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.14865,67.0,0.1487,57.0
1753520846052,09:07:26.052,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.14865,67.0,0.14866,53.0
1753520846159,09:07:26.159,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.14865,67.0,0.14866,53.0
1753520846248,09:07:26.248,AIXBT/USDT:USDT,0.14855,525.0,0.14854,1749.0,0.14865,67.0,0.14866,53.0
1753520846301,09:07:26.301,AIXBT/USDT:USDT,0.14854,1749.0,0.14851,74.0,0.14865,67.0,0.14866,53.0
1753520846584,09:07:26.584,AIXBT/USDT:USDT,0.14854,1802.0,0.14853,106.0,0.14865,67.0,0.14866,53.0
1753520846675,09:07:26.675,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.14866,53.0,0.14867,53.0
1753520846716,09:07:26.716,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.14866,53.0,0.14867,53.0
1753520846999,09:07:26.999,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.14866,53.0,0.14867,53.0
1753520847420,09:07:27.420,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.14866,53.0,0.14867,53.0
1753520847788,09:07:27.788,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.14866,60.0,0.14867,53.0
1753520847843,09:07:27.843,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.14866,60.0,0.14867,53.0
1753520848354,09:07:28.354,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.14866,60.0,0.14867,53.0
1753520848395,09:07:28.395,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.14866,60.0,0.14867,53.0
1753520849147,09:07:29.147,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.14866,60.0,0.14867,53.0
1753520850483,09:07:30.483,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.1487,50.0,0.14871,67.0
1753520850496,09:07:30.496,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.1487,50.0,0.14871,67.0
1753520851831,09:07:31.831,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.1487,58.0,0.14871,67.0
1753520852322,09:07:32.322,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.1487,58.0,0.14871,67.0
1753520853954,09:07:33.954,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.1487,58.0,0.14871,67.0
1753520853994,09:07:33.994,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.1487,58.0,0.14871,67.0
1753520854939,09:07:34.939,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.1487,58.0,0.14871,67.0
1753520854995,09:07:34.995,AIXBT/USDT:USDT,0.14855,541.0,0.14854,1802.0,0.1487,58.0,0.14871,67.0
1753520857787,09:07:37.787,AIXBT/USDT:USDT,0.14851,7.0,0.14847,194.0,0.14864,67.0,0.14865,345.0
1753520857889,09:07:37.889,AIXBT/USDT:USDT,0.14852,106.0,0.14851,1736.0,0.14864,67.0,0.14865,345.0
1753520857895,09:07:37.895,AIXBT/USDT:USDT,0.14852,627.0,0.14851,1736.0,0.14864,67.0,0.14865,345.0
1753520858120,09:07:38.120,AIXBT/USDT:USDT,0.14852,694.0,0.14851,1736.0,0.14864,67.0,0.14865,345.0
1753520858342,09:07:38.342,AIXBT/USDT:USDT,0.14852,694.0,0.14851,1736.0,0.14864,67.0,0.14865,345.0
1753520858738,09:07:38.738,AIXBT/USDT:USDT,0.14852,694.0,0.14851,1736.0,0.14864,67.0,0.14865,345.0
1753520859011,09:07:39.011,AIXBT/USDT:USDT,0.14852,694.0,0.14851,1736.0,0.14864,108.0,0.14865,345.0
1753520859188,09:07:39.188,AIXBT/USDT:USDT,0.14852,53.0,0.14851,1736.0,0.14864,149.0,0.14865,345.0
1753520859287,09:07:39.287,AIXBT/USDT:USDT,0.14852,574.0,0.14851,1736.0,0.14864,149.0,0.14865,345.0
1753520859295,09:07:39.295,AIXBT/USDT:USDT,0.14852,574.0,0.14851,1736.0,0.14864,149.0,0.14865,345.0
1753520860377,09:07:40.377,AIXBT/USDT:USDT,0.14852,574.0,0.14851,1736.0,0.14864,149.0,0.14865,345.0
1753520860466,09:07:40.466,AIXBT/USDT:USDT,0.14852,627.0,0.14851,1736.0,0.14864,149.0,0.14865,345.0
1753520860534,09:07:40.534,AIXBT/USDT:USDT,0.14852,627.0,0.14851,1736.0,0.14864,157.0,0.14865,345.0
1753520861008,09:07:41.008,AIXBT/USDT:USDT,0.14852,627.0,0.14851,1736.0,0.14864,157.0,0.14865,345.0
1753520861346,09:07:41.346,AIXBT/USDT:USDT,0.14852,627.0,0.14851,1736.0,0.14864,149.0,0.14865,345.0
1753520861483,09:07:41.483,AIXBT/USDT:USDT,0.14852,53.0,0.14851,1736.0,0.14864,149.0,0.14865,345.0
1753520861556,09:07:41.556,AIXBT/USDT:USDT,0.14851,7.0,0.14845,67.0,0.14863,345.0,0.14864,149.0
1753520861676,09:07:41.676,AIXBT/USDT:USDT,0.14851,7.0,0.14848,520.0,0.14863,345.0,0.14864,149.0
1753520861733,09:07:41.733,AIXBT/USDT:USDT,0.14851,7.0,0.14848,520.0,0.14863,352.0,0.14864,149.0
1753520861880,09:07:41.880,AIXBT/USDT:USDT,0.14851,7.0,0.14843,67.0,0.14858,149.0,0.14859,128.0
1753520861985,09:07:41.985,AIXBT/USDT:USDT,0.14851,7.0,0.14843,67.0,0.14858,149.0,0.14859,128.0
1753520862075,09:07:42.075,AIXBT/USDT:USDT,0.14851,7.0,0.14838,159.0,0.14856,345.0,0.14858,149.0
1753520862187,09:07:42.187,AIXBT/USDT:USDT,0.14838,159.0,0.14837,343.0,0.14856,345.0,0.14858,149.0
1753520862278,09:07:42.278,AIXBT/USDT:USDT,0.14839,520.0,0.14838,1734.0,0.14856,345.0,0.14858,108.0
1753520862336,09:07:42.336,AIXBT/USDT:USDT,0.14839,520.0,0.14838,1734.0,0.14856,345.0,0.14858,108.0
1753520862484,09:07:42.484,AIXBT/USDT:USDT,0.14839,520.0,0.14838,1734.0,0.14856,345.0,0.14858,108.0
1753520862587,09:07:42.587,AIXBT/USDT:USDT,0.14843,173.0,0.14839,520.0,0.14856,386.0,0.14858,108.0
1753520862595,09:07:42.595,AIXBT/USDT:USDT,0.14843,173.0,0.14839,520.0,0.14856,386.0,0.14858,108.0
1753520862845,09:07:42.845,AIXBT/USDT:USDT,0.14843,173.0,0.14839,520.0,0.14856,345.0,0.14858,108.0
1753520862896,09:07:42.896,AIXBT/USDT:USDT,0.14843,173.0,0.14839,520.0,0.14856,345.0,0.14858,108.0
1753520863312,09:07:43.312,AIXBT/USDT:USDT,0.14843,173.0,0.14839,520.0,0.14856,345.0,0.14858,108.0
1753520863538,09:07:43.538,AIXBT/USDT:USDT,0.14843,173.0,0.14839,520.0,0.14856,345.0,0.14858,108.0
1753520863701,09:07:43.701,AIXBT/USDT:USDT,0.14843,173.0,0.14839,520.0,0.14856,345.0,0.14858,108.0
1753520863876,09:07:43.876,AIXBT/USDT:USDT,0.14843,173.0,0.14839,520.0,0.14856,345.0,0.14858,108.0
1753520864329,09:07:44.329,AIXBT/USDT:USDT,0.14843,173.0,0.14839,520.0,0.14856,345.0,0.14858,108.0
1753520864989,09:07:44.989,AIXBT/USDT:USDT,0.14844,173.0,0.14843,577.0,0.14858,108.0,0.14859,64.0
1753520865075,09:07:45.075,AIXBT/USDT:USDT,0.14843,173.0,0.14839,865.0,0.14858,108.0,0.14859,64.0
1753520865335,09:07:45.335,AIXBT/USDT:USDT,0.14843,173.0,0.14839,865.0,0.14858,108.0,0.14859,64.0
1753520865855,09:07:45.855,AIXBT/USDT:USDT,0.14844,173.0,0.14843,577.0,0.14858,108.0,0.14859,64.0
1753520866181,09:07:46.181,AIXBT/USDT:USDT,0.14843,577.0,0.14839,865.0,0.14858,108.0,0.14859,64.0
1753520866195,09:07:46.195,AIXBT/USDT:USDT,0.14844,173.0,0.14843,577.0,0.14858,108.0,0.14859,64.0
1753520867427,09:07:47.427,AIXBT/USDT:USDT,0.14844,173.0,0.14843,577.0,0.14858,108.0,0.14859,64.0
1753520867674,09:07:47.674,AIXBT/USDT:USDT,0.14844,173.0,0.14843,577.0,0.14858,108.0,0.14859,64.0
1753520868339,09:07:48.339,AIXBT/USDT:USDT,0.14844,173.0,0.14843,577.0,0.14858,108.0,0.14859,64.0
1753520869240,09:07:49.240,AIXBT/USDT:USDT,0.14844,404.0,0.14843,173.0,0.14858,108.0,0.14859,64.0
1753520870035,09:07:50.035,AIXBT/USDT:USDT,0.14844,404.0,0.14843,173.0,0.14858,41.0,0.14859,64.0
1753520870155,09:07:50.155,AIXBT/USDT:USDT,0.14844,404.0,0.14843,173.0,0.14858,41.0,0.14859,64.0
1753520870575,09:07:50.575,AIXBT/USDT:USDT,0.14849,173.0,0.14844,26.0,0.14862,50.0,0.14863,345.0
1753520870597,09:07:50.597,AIXBT/USDT:USDT,0.14849,173.0,0.14844,26.0,0.14862,50.0,0.14863,345.0
1753520870754,09:07:50.754,AIXBT/USDT:USDT,0.14849,173.0,0.14844,26.0,0.14862,50.0,0.14863,345.0
1753520870891,09:07:50.891,AIXBT/USDT:USDT,0.14849,173.0,0.14844,26.0,0.14862,50.0,0.14863,345.0
1753520870895,09:07:50.895,AIXBT/USDT:USDT,0.14849,173.0,0.14844,26.0,0.14862,50.0,0.14863,345.0
1753520871011,09:07:51.011,AIXBT/USDT:USDT,0.14849,173.0,0.14844,26.0,0.14862,50.0,0.14863,345.0
1753520871390,09:07:51.390,AIXBT/USDT:USDT,0.14849,173.0,0.14844,26.0,0.14862,50.0,0.14863,345.0
1753520871473,09:07:51.473,AIXBT/USDT:USDT,0.14849,173.0,0.14844,26.0,0.14862,50.0,0.14864,67.0
1753520871554,09:07:51.554,AIXBT/USDT:USDT,0.14849,173.0,0.14844,26.0,0.14862,132.0,0.14864,412.0
1753520871623,09:07:51.623,AIXBT/USDT:USDT,0.14849,53.0,0.14844,26.0,0.14862,132.0,0.14864,412.0
1753520871974,09:07:51.974,AIXBT/USDT:USDT,0.1485,120.0,0.14849,106.0,0.14862,91.0,0.14864,412.0
1753520872023,09:07:52.023,AIXBT/USDT:USDT,0.1485,120.0,0.14849,106.0,0.14862,91.0,0.14864,412.0
1753520872191,09:07:52.191,AIXBT/USDT:USDT,0.1485,120.0,0.14849,106.0,0.14862,91.0,0.14864,412.0
1753520872214,09:07:52.214,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14862,91.0,0.14864,412.0
1753520873004,09:07:53.004,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14862,91.0,0.14864,412.0
1753520873139,09:07:53.139,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14862,91.0,0.14864,412.0
1753520873438,09:07:53.438,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14862,91.0,0.14864,412.0
1753520873761,09:07:53.761,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14862,91.0,0.14864,412.0
1753520874023,09:07:54.023,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14862,91.0,0.14864,412.0
1753520875223,09:07:55.223,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14862,91.0,0.14864,412.0
1753520875294,09:07:55.294,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14862,91.0,0.14864,412.0
1753520875555,09:07:55.555,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14862,50.0,0.14864,412.0
1753520875634,09:07:55.634,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14862,50.0,0.14864,412.0
1753520876081,09:07:56.081,AIXBT/USDT:USDT,0.14851,157.0,0.1485,120.0,0.14862,50.0,0.14864,412.0
1753520876182,09:07:56.182,AIXBT/USDT:USDT,0.1485,524.0,0.14849,625.0,0.14862,50.0,0.14864,412.0
1753520876280,09:07:56.280,AIXBT/USDT:USDT,0.14851,157.0,0.1485,120.0,0.14862,50.0,0.14864,412.0
1753520876341,09:07:56.341,AIXBT/USDT:USDT,0.1485,322.0,0.14849,625.0,0.14862,50.0,0.14864,412.0
1753520876482,09:07:56.482,AIXBT/USDT:USDT,0.14851,157.0,0.1485,120.0,0.14862,50.0,0.14864,67.0
1753520876581,09:07:56.581,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14862,50.0,0.14864,67.0
1753520876595,09:07:56.595,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14862,50.0,0.14864,67.0
1753520876774,09:07:56.774,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14862,50.0,0.14865,345.0
1753520877482,09:07:57.482,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14862,50.0,0.14865,345.0
1753520877939,09:07:57.939,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14862,50.0,0.14865,345.0
1753520878037,09:07:58.037,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14862,50.0,0.14865,345.0
1753520878346,09:07:58.346,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14862,50.0,0.14865,345.0
1753520878734,09:07:58.734,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14862,50.0,0.14865,345.0
1753520880314,09:08:00.314,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14862,50.0,0.14865,345.0
1753520880974,09:08:00.974,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14862,50.0,0.14865,345.0
1753520881014,09:08:01.014,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14862,50.0,0.14865,345.0
1753520881096,09:08:01.096,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14862,50.0,0.14865,345.0
1753520881287,09:08:01.287,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14865,345.0,0.1487,50.0
1753520881295,09:08:01.295,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14865,345.0,0.1487,50.0
1753520882313,09:08:02.313,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14865,345.0,0.1487,50.0
1753520882741,09:08:02.741,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14865,345.0,0.1487,50.0
1753520882875,09:08:02.875,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14865,345.0,0.1487,50.0
1753520883334,09:08:03.334,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14865,345.0,0.1487,50.0
1753520883783,09:08:03.783,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14865,345.0,0.1487,50.0
1753520884548,09:08:04.548,AIXBT/USDT:USDT,0.14851,157.0,0.1485,524.0,0.14864,67.0,0.14865,345.0
1753520884674,09:08:04.674,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14864,67.0,0.14865,345.0
1753520885543,09:08:05.543,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14864,67.0,0.14865,345.0
1753520886003,09:08:06.003,AIXBT/USDT:USDT,0.1485,120.0,0.14849,625.0,0.14864,67.0,0.14865,345.0
1753520886790,09:08:06.790,AIXBT/USDT:USDT,0.1485,67.0,0.14849,572.0,0.14864,67.0,0.14865,345.0
1753520886858,09:08:06.858,AIXBT/USDT:USDT,0.14849,519.0,0.14848,1729.0,0.14863,345.0,0.14864,67.0
1753520886904,09:08:06.904,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,345.0,0.14864,67.0
1753520887215,09:08:07.215,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,345.0,0.14864,67.0
1753520887572,09:08:07.572,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,345.0,0.14864,67.0
1753520887788,09:08:07.788,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,356.0,0.14864,67.0
1753520888005,09:08:08.005,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,356.0,0.14864,67.0
1753520888439,09:08:08.439,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,356.0,0.14864,67.0
1753520889074,09:08:09.074,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,356.0,0.14864,67.0
1753520889478,09:08:09.478,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,356.0,0.14864,67.0
1753520890875,09:08:10.875,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,356.0,0.14864,67.0
1753520891358,09:08:11.358,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,356.0,0.14864,67.0
1753520892004,09:08:12.004,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,356.0,0.14864,67.0
1753520892340,09:08:12.340,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14863,356.0,0.14864,67.0
1753520893780,09:08:13.780,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14858,67.0,0.14859,53.0
1753520893881,09:08:13.881,AIXBT/USDT:USDT,0.14848,1729.0,0.14843,67.0,0.14858,67.0,0.14859,53.0
1753520894175,09:08:14.175,AIXBT/USDT:USDT,0.14844,538.0,0.14843,1793.0,0.14858,67.0,0.14859,53.0
1753520894215,09:08:14.215,AIXBT/USDT:USDT,0.14844,538.0,0.14843,1793.0,0.14858,67.0,0.14859,53.0
1753520894383,09:08:14.383,AIXBT/USDT:USDT,0.14844,538.0,0.14843,1793.0,0.14858,73.0,0.14859,53.0
1753520894420,09:08:14.420,AIXBT/USDT:USDT,0.14844,538.0,0.14843,1793.0,0.14858,73.0,0.14859,53.0
