timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531626105,12:07:06.105,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.77,1406.0,4.771,9179.0
1753531626200,12:07:06.200,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.769,397.0,4.77,9235.0
1753531626312,12:07:06.312,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,361.0,4.77,9227.0
1753531626487,12:07:06.487,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,397.0,4.77,9227.0
1753531626704,12:07:06.704,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,361.0,4.77,9227.0
1753531626834,12:07:06.834,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,361.0,4.77,9227.0
1753531627204,12:07:07.204,APT/USDT:USDT,4.768,597.0,4.767,13039.0,4.769,53.0,4.77,9191.0
1753531627235,12:07:07.235,APT/USDT:USDT,4.768,597.0,4.767,13039.0,4.769,53.0,4.77,9191.0
1753531627339,12:07:07.339,APT/USDT:USDT,4.768,597.0,4.767,13039.0,4.769,53.0,4.77,9191.0
1753531627600,12:07:07.600,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,89.0,4.77,9191.0
1753531627708,12:07:07.708,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,209.0,4.77,9191.0
1753531627879,12:07:07.879,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,209.0,4.77,9191.0
1753531627968,12:07:07.968,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,53.0,4.77,9191.0
1753531628037,12:07:08.037,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,53.0,4.77,9191.0
1753531628158,12:07:08.158,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,53.0,4.77,9191.0
1753531628265,12:07:08.265,APT/USDT:USDT,4.768,4151.0,4.767,13039.0,4.77,1326.0,4.771,5244.0
1753531628400,12:07:08.400,APT/USDT:USDT,4.768,4159.0,4.767,13039.0,4.77,1370.0,4.771,9159.0
1753531628514,12:07:08.514,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531628608,12:07:08.608,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531628663,12:07:08.663,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531628731,12:07:08.731,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531628952,12:07:08.952,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531629041,12:07:09.041,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531629212,12:07:09.212,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531629241,12:07:09.241,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531629372,12:07:09.372,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531629454,12:07:09.454,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531629715,12:07:09.715,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,1334.0,4.771,9159.0
1753531629802,12:07:09.802,APT/USDT:USDT,4.768,4101.0,4.767,12829.0,4.77,1370.0,4.771,9159.0
1753531629895,12:07:09.895,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1370.0,4.771,9159.0
1753531630032,12:07:10.032,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,1334.0,4.771,9159.0
1753531630174,12:07:10.174,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,1334.0,4.771,9159.0
1753531630315,12:07:10.315,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,1370.0,4.771,9159.0
1753531630347,12:07:10.347,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531630501,12:07:10.501,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,1370.0,4.771,9159.0
1753531630539,12:07:10.539,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531630636,12:07:10.636,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531630782,12:07:10.782,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531630909,12:07:10.909,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531630999,12:07:10.999,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1370.0,4.771,9159.0
1753531631090,12:07:11.090,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531631146,12:07:11.146,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531631277,12:07:11.277,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531631467,12:07:11.467,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,1370.0,4.771,9159.0
1753531631614,12:07:11.614,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,1370.0,4.771,9159.0
1753531631700,12:07:11.700,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,1334.0,4.771,9159.0
1753531631811,12:07:11.811,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,1370.0,4.771,9159.0
1753531631901,12:07:11.901,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531632112,12:07:12.112,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531632123,12:07:12.123,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531632304,12:07:12.304,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531632325,12:07:12.325,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531632717,12:07:12.717,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531632781,12:07:12.781,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1406.0,4.771,9159.0
1753531632891,12:07:12.891,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1370.0,4.771,9159.0
1753531632991,12:07:12.991,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1370.0,4.771,9159.0
1753531633093,12:07:13.093,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,1370.0,4.771,9159.0
1753531633186,12:07:13.186,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,590.0,4.771,9159.0
1753531633292,12:07:13.292,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,518.0,4.771,9159.0
1753531633379,12:07:13.379,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531633430,12:07:13.430,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531633533,12:07:13.533,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531633654,12:07:13.654,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531633809,12:07:13.809,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531634007,12:07:14.007,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531634094,12:07:14.094,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531634217,12:07:14.217,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531634325,12:07:14.325,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531634418,12:07:14.418,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531634560,12:07:14.560,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531634808,12:07:14.808,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9159.0
1753531634905,12:07:14.905,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.769,363.0,4.77,4781.0
1753531635001,12:07:15.001,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,156.0,4.77,8667.0
1753531635071,12:07:15.071,APT/USDT:USDT,4.768,709.0,4.767,13039.0,4.769,209.0,4.77,8667.0
1753531635212,12:07:15.212,APT/USDT:USDT,4.768,709.0,4.767,13039.0,4.769,209.0,4.77,8667.0
1753531635286,12:07:15.286,APT/USDT:USDT,4.768,709.0,4.767,13039.0,4.769,209.0,4.77,8667.0
1753531635331,12:07:15.331,APT/USDT:USDT,4.768,709.0,4.767,13039.0,4.769,209.0,4.77,8667.0
1753531635512,12:07:15.512,APT/USDT:USDT,4.768,709.0,4.767,13039.0,4.769,53.0,4.77,8667.0
1753531635551,12:07:15.551,APT/USDT:USDT,4.768,709.0,4.767,13039.0,4.769,53.0,4.77,8667.0
1753531635713,12:07:15.713,APT/USDT:USDT,4.768,842.0,4.767,13039.0,4.769,53.0,4.77,8667.0
1753531635762,12:07:15.762,APT/USDT:USDT,4.768,709.0,4.767,13039.0,4.769,53.0,4.77,8667.0
1753531635915,12:07:15.915,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,53.0,4.77,8667.0
1753531636007,12:07:16.007,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,53.0,4.77,8667.0
1753531636100,12:07:16.100,APT/USDT:USDT,4.768,4093.0,4.767,13039.0,4.77,858.0,4.771,5265.0
1753531636190,12:07:16.190,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,866.0,4.771,9149.0
1753531636239,12:07:16.239,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,866.0,4.771,9149.0
1753531636416,12:07:16.416,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,866.0,4.771,9149.0
1753531636420,12:07:16.420,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,866.0,4.771,9149.0
1753531636587,12:07:16.587,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9149.0
1753531636699,12:07:16.699,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,866.0,4.771,9149.0
1753531636805,12:07:16.805,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9149.0
1753531636879,12:07:16.879,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9149.0
1753531637004,12:07:17.004,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9149.0
1753531637101,12:07:17.101,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,866.0,4.771,9149.0
1753531637177,12:07:17.177,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531637315,12:07:17.315,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531637408,12:07:17.408,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531637486,12:07:17.486,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531637584,12:07:17.584,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531637876,12:07:17.876,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531638095,12:07:18.095,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531638161,12:07:18.161,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531638217,12:07:18.217,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531638401,12:07:18.401,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531638578,12:07:18.578,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531638700,12:07:18.700,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531638803,12:07:18.803,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531638866,12:07:18.866,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531638926,12:07:18.926,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531639112,12:07:19.112,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531639149,12:07:19.149,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531639249,12:07:19.249,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531639393,12:07:19.393,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531639501,12:07:19.501,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9149.0
1753531639551,12:07:19.551,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9149.0
1753531639660,12:07:19.660,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9149.0
1753531639777,12:07:19.777,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,830.0,4.771,9149.0
1753531639827,12:07:19.827,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9149.0
1753531639994,12:07:19.994,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9149.0
1753531640135,12:07:20.135,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9149.0
1753531640285,12:07:20.285,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531640409,12:07:20.409,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,866.0,4.771,9149.0
1753531640506,12:07:20.506,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531640602,12:07:20.602,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531640753,12:07:20.753,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531641023,12:07:21.023,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531641132,12:07:21.132,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531641306,12:07:21.306,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531641409,12:07:21.409,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531641501,12:07:21.501,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531641566,12:07:21.566,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9149.0
1753531641716,12:07:21.716,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,866.0,4.771,9149.0
1753531641812,12:07:21.812,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.769,228.0,4.77,8665.0
1753531641841,12:07:21.841,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,228.0,4.77,8657.0
1753531641963,12:07:21.963,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,228.0,4.77,8657.0
1753531642111,12:07:22.111,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,228.0,4.77,8657.0
1753531642175,12:07:22.175,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,228.0,4.77,8657.0
1753531642250,12:07:22.250,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,228.0,4.77,8657.0
1753531642487,12:07:22.487,APT/USDT:USDT,4.768,4093.0,4.767,13039.0,4.77,894.0,4.771,9139.0
1753531642551,12:07:22.551,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,902.0,4.771,9139.0
1753531642694,12:07:22.694,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9139.0
1753531642800,12:07:22.800,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,866.0,4.771,9139.0
1753531642899,12:07:22.899,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9139.0
1753531642922,12:07:22.922,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9139.0
1753531643196,12:07:23.196,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,866.0,4.771,9139.0
1753531643291,12:07:23.291,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9139.0
1753531643400,12:07:23.400,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,866.0,4.771,9139.0
1753531643515,12:07:23.515,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,902.0,4.771,9139.0
1753531643518,12:07:23.518,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9139.0
1753531643677,12:07:23.677,APT/USDT:USDT,4.768,4137.0,4.767,13039.0,4.77,902.0,4.771,9139.0
1753531643780,12:07:23.780,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,830.0,4.771,9139.0
1753531643886,12:07:23.886,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531643978,12:07:23.978,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531644091,12:07:24.091,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531644151,12:07:24.151,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531644240,12:07:24.240,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531644414,12:07:24.414,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531644514,12:07:24.514,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531644714,12:07:24.714,APT/USDT:USDT,4.768,4354.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531644812,12:07:24.812,APT/USDT:USDT,4.769,170.0,4.768,4171.0,4.77,18.0,4.771,9139.0
1753531644874,12:07:24.874,APT/USDT:USDT,4.769,170.0,4.768,4129.0,4.77,10.0,4.771,9139.0
1753531645015,12:07:25.015,APT/USDT:USDT,4.768,4165.0,4.767,12829.0,4.77,10.0,4.771,9139.0
1753531645075,12:07:25.075,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531645159,12:07:25.159,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531645276,12:07:25.276,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531645402,12:07:25.402,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,18.0,4.771,9139.0
1753531645497,12:07:25.497,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,836.0,4.771,9139.0
1753531645601,12:07:25.601,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,836.0,4.771,9139.0
1753531645683,12:07:25.683,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,836.0,4.771,9139.0
1753531645910,12:07:25.910,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,836.0,4.771,9139.0
1753531645996,12:07:25.996,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,836.0,4.771,9139.0
1753531646101,12:07:26.101,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,836.0,4.771,9139.0
1753531646165,12:07:26.165,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,836.0,4.771,9139.0
1753531646300,12:07:26.300,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,836.0,4.771,9139.0
1753531646497,12:07:26.497,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,836.0,4.771,9139.0
1753531646599,12:07:26.599,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,836.0,4.771,9139.0
1753531646674,12:07:26.674,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,800.0,4.771,9139.0
1753531646804,12:07:26.804,APT/USDT:USDT,4.768,4173.0,4.767,13039.0,4.77,800.0,4.771,9139.0
1753531646857,12:07:26.857,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,872.0,4.771,9139.0
1753531646935,12:07:26.935,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531647092,12:07:27.092,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531647211,12:07:27.211,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531647253,12:07:27.253,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531647326,12:07:27.326,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531647503,12:07:27.503,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531647553,12:07:27.553,APT/USDT:USDT,4.768,4101.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531647714,12:07:27.714,APT/USDT:USDT,4.768,4291.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531647803,12:07:27.803,APT/USDT:USDT,4.768,4099.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531647911,12:07:27.911,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531647946,12:07:27.946,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531648100,12:07:28.100,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531648275,12:07:28.275,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531648487,12:07:28.487,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531648571,12:07:28.571,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.77,2001.0,4.771,9139.0
1753531648688,12:07:28.688,APT/USDT:USDT,4.768,510.0,4.767,13039.0,4.769,853.0,4.77,1965.0
1753531648808,12:07:28.808,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,889.0,4.77,9746.0
1753531648880,12:07:28.880,APT/USDT:USDT,4.768,502.0,4.767,13039.0,4.769,889.0,4.77,9746.0
1753531648959,12:07:28.959,APT/USDT:USDT,4.768,2.0,4.767,12555.0,4.769,889.0,4.77,9746.0
1753531649046,12:07:29.046,APT/USDT:USDT,4.768,2.0,4.767,12555.0,4.769,889.0,4.77,9746.0
1753531649195,12:07:29.195,APT/USDT:USDT,4.768,2.0,4.767,12555.0,4.769,853.0,4.77,9746.0
1753531649280,12:07:29.280,APT/USDT:USDT,4.768,2.0,4.767,12555.0,4.769,853.0,4.77,9746.0
1753531649334,12:07:29.334,APT/USDT:USDT,4.768,2.0,4.767,12555.0,4.769,853.0,4.77,9746.0
1753531649466,12:07:29.466,APT/USDT:USDT,4.768,2.0,4.767,12555.0,4.769,889.0,4.77,9746.0
1753531649552,12:07:29.552,APT/USDT:USDT,4.768,2.0,4.767,12555.0,4.769,889.0,4.77,9746.0
1753531649654,12:07:29.654,APT/USDT:USDT,4.768,2.0,4.767,12555.0,4.769,889.0,4.77,9746.0
1753531649800,12:07:29.800,APT/USDT:USDT,4.768,2.0,4.767,12555.0,4.77,1364.0,4.771,6399.0
1753531649912,12:07:29.912,APT/USDT:USDT,4.768,10.0,4.767,12555.0,4.77,2501.0,4.771,5270.0
1753531649986,12:07:29.986,APT/USDT:USDT,4.768,10.0,4.767,12555.0,4.77,2501.0,4.771,9170.0
1753531650106,12:07:30.106,APT/USDT:USDT,4.768,10.0,4.767,12555.0,4.77,2501.0,4.771,9170.0
1753531650161,12:07:30.161,APT/USDT:USDT,4.768,10.0,4.767,12555.0,4.77,2501.0,4.771,9170.0
1753531650239,12:07:30.239,APT/USDT:USDT,4.768,10.0,4.767,12555.0,4.77,2501.0,4.771,9170.0
1753531650386,12:07:30.386,APT/USDT:USDT,4.768,10.0,4.767,12555.0,4.77,2501.0,4.771,9170.0
1753531650445,12:07:30.445,APT/USDT:USDT,4.768,10.0,4.767,12555.0,4.77,2501.0,4.771,9170.0
1753531650608,12:07:30.608,APT/USDT:USDT,4.768,10.0,4.767,12555.0,4.77,2501.0,4.771,9170.0
1753531650714,12:07:30.714,APT/USDT:USDT,4.768,146.0,4.767,12555.0,4.77,2501.0,4.771,9170.0
1753531650815,12:07:30.815,APT/USDT:USDT,4.768,10.0,4.767,12555.0,4.769,344.0,4.77,10280.0
1753531650892,12:07:30.892,APT/USDT:USDT,4.768,2.0,4.767,12555.0,4.769,1404.0,4.77,10236.0
1753531651004,12:07:31.004,APT/USDT:USDT,4.768,2.0,4.767,12345.0,4.769,1404.0,4.77,10236.0
1753531651095,12:07:31.095,APT/USDT:USDT,4.768,2.0,4.767,12134.0,4.769,1404.0,4.77,10236.0
1753531651152,12:07:31.152,APT/USDT:USDT,4.768,2.0,4.767,12134.0,4.769,1404.0,4.77,10236.0
1753531651292,12:07:31.292,APT/USDT:USDT,4.768,2.0,4.767,12134.0,4.769,1404.0,4.77,10236.0
1753531651419,12:07:31.419,APT/USDT:USDT,4.768,2.0,4.767,12134.0,4.769,1404.0,4.77,10236.0
1753531651550,12:07:31.550,APT/USDT:USDT,4.768,2.0,4.767,12134.0,4.769,1404.0,4.77,10236.0
1753531651759,12:07:31.759,APT/USDT:USDT,4.768,2.0,4.767,12134.0,4.769,1404.0,4.77,10236.0
1753531651914,12:07:31.914,APT/USDT:USDT,4.768,2.0,4.767,12134.0,4.769,1197.0,4.77,10236.0
1753531651997,12:07:31.997,APT/USDT:USDT,4.768,2.0,4.767,12134.0,4.769,1197.0,4.77,10236.0
1753531652197,12:07:32.197,APT/USDT:USDT,4.768,2.0,4.767,12134.0,4.769,1363.0,4.77,10236.0
1753531652291,12:07:32.291,APT/USDT:USDT,4.768,2.0,4.767,1086.0,4.769,1363.0,4.77,10236.0
1753531652409,12:07:32.409,APT/USDT:USDT,4.767,500.0,4.766,5947.0,4.768,308.0,4.769,8834.0
1753531652469,12:07:32.469,APT/USDT:USDT,4.767,500.0,4.766,5947.0,4.768,318.0,4.769,8834.0
1753531652608,12:07:32.608,APT/USDT:USDT,4.767,500.0,4.766,5947.0,4.768,318.0,4.769,8834.0
1753531652676,12:07:32.676,APT/USDT:USDT,4.767,500.0,4.766,5947.0,4.768,318.0,4.769,8668.0
