timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531681348,12:08:01.348,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,1651.0,0.03408,21885.0
1753531681866,12:08:01.866,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,1651.0,0.03408,21885.0
1753531682629,12:08:02.629,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,1651.0,0.03408,21885.0
1753531682990,12:08:02.990,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,1651.0,0.03408,21885.0
1753531684005,12:08:04.005,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,1651.0,0.03408,21885.0
1753531684433,12:08:04.433,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,1651.0,0.03408,21885.0
1753531684663,12:08:04.663,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,1651.0,0.03408,21885.0
1753531684764,12:08:04.764,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531685018,12:08:05.018,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531685390,12:08:05.390,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531685486,12:08:05.486,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531685695,12:08:05.695,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531686047,12:08:06.047,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531686414,12:08:06.414,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531687098,12:08:07.098,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531687694,12:08:07.694,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531687985,12:08:07.985,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531688351,12:08:08.351,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531688518,12:08:08.518,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531688815,12:08:08.815,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531689399,12:08:09.399,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531690177,12:08:10.177,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531690286,12:08:10.286,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531690610,12:08:10.610,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531691066,12:08:11.066,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531692053,12:08:12.053,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531692438,12:08:12.438,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531693182,12:08:13.182,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531693647,12:08:13.647,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531694430,12:08:14.430,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531695003,12:08:15.003,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531695086,12:08:15.086,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531695166,12:08:15.166,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531697233,12:08:17.233,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531697385,12:08:17.385,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531697494,12:08:17.494,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531697513,12:08:17.513,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531698045,12:08:18.045,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531699886,12:08:19.886,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531700122,12:08:20.122,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531701068,12:08:21.068,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531701895,12:08:21.895,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531703899,12:08:23.899,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531704153,12:08:24.153,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531704693,12:08:24.693,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531705025,12:08:25.025,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531707400,12:08:27.400,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531707413,12:08:27.413,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531709493,12:08:29.493,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531710232,12:08:30.232,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531711743,12:08:31.743,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531714287,12:08:34.287,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,21885.0
1753531715302,12:08:35.302,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,30969.0
1753531715399,12:08:35.399,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,30969.0
1753531715474,12:08:35.474,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,702.0,0.03408,30969.0
1753531715582,12:08:35.582,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03407,1769.0,0.03408,30969.0
1753531715807,12:08:35.807,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03407,702.0
1753531715900,12:08:35.900,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531716460,12:08:36.460,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531716550,12:08:36.550,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531716737,12:08:36.737,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531716888,12:08:36.888,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531717048,12:08:37.048,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531717192,12:08:37.192,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531717338,12:08:37.338,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531717648,12:08:37.648,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531718086,12:08:38.086,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531718236,12:08:38.236,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531718386,12:08:38.386,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531718547,12:08:38.547,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531718697,12:08:38.697,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531718840,12:08:38.840,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531719089,12:08:39.089,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531719133,12:08:39.133,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531719289,12:08:39.289,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531719438,12:08:39.438,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531719600,12:08:39.600,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531719801,12:08:39.801,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531719890,12:08:39.890,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531720048,12:08:40.048,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531720201,12:08:40.201,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531720338,12:08:40.338,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531720489,12:08:40.489,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531720644,12:08:40.644,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531720789,12:08:40.789,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531721007,12:08:41.007,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531721099,12:08:41.099,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531721239,12:08:41.239,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531721393,12:08:41.393,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531721688,12:08:41.688,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531721909,12:08:41.909,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,9084.0
1753531721913,12:08:41.913,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531722045,12:08:42.045,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531722150,12:08:42.150,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531722289,12:08:42.289,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531722447,12:08:42.447,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531722601,12:08:42.601,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531722751,12:08:42.751,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531722889,12:08:42.889,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531723004,12:08:43.004,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531723039,12:08:43.039,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531723352,12:08:43.352,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531723488,12:08:43.488,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531723890,12:08:43.890,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531723941,12:08:43.941,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531724099,12:08:44.099,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531724239,12:08:44.239,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531724540,12:08:44.540,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531724849,12:08:44.849,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531725154,12:08:45.154,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531725295,12:08:45.295,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531725441,12:08:45.441,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531725590,12:08:45.590,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531725685,12:08:45.685,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531725755,12:08:45.755,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531725890,12:08:45.890,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531726503,12:08:46.503,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531726640,12:08:46.640,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531726791,12:08:46.791,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531726940,12:08:46.940,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531727042,12:08:47.042,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531727196,12:08:47.196,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531727254,12:08:47.254,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531727541,12:08:47.541,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531727697,12:08:47.697,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531727842,12:08:47.842,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531727990,12:08:47.990,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531728166,12:08:48.166,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531728292,12:08:48.292,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531728455,12:08:48.455,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531728592,12:08:48.592,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531728687,12:08:48.687,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531728741,12:08:48.741,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531728892,12:08:48.892,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531729054,12:08:49.054,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531729193,12:08:49.193,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531729227,12:08:49.227,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531729615,12:08:49.615,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531730405,12:08:50.405,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531730589,12:08:50.589,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531730705,12:08:50.705,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531730845,12:08:50.845,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531731008,12:08:51.008,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531731306,12:08:51.306,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531731595,12:08:51.595,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531731801,12:08:51.801,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531731813,12:08:51.813,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531732356,12:08:52.356,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531732505,12:08:52.505,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531732804,12:08:52.804,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531733100,12:08:53.100,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531733248,12:08:53.248,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531733396,12:08:53.396,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531733488,12:08:53.488,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531733556,12:08:53.556,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531733705,12:08:53.705,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531733823,12:08:53.823,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531733993,12:08:53.993,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531734208,12:08:54.208,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531734306,12:08:54.306,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531734458,12:08:54.458,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531734597,12:08:54.597,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531734758,12:08:54.758,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531734904,12:08:54.904,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531735049,12:08:55.049,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531735346,12:08:55.346,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531735496,12:08:55.496,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531735660,12:08:55.660,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531735797,12:08:55.797,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531736113,12:08:56.113,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,72917.0,0.03408,15785.0
1753531736294,12:08:56.294,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83221.0,0.03408,16822.0
1753531736394,12:08:56.394,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,112324.0,0.03408,16822.0
1753531736817,12:08:56.817,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,112324.0,0.03408,16822.0
1753531737002,12:08:57.002,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,112324.0,0.03408,16822.0
1753531737035,12:08:57.035,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,112324.0,0.03408,16822.0
1753531738010,12:08:58.010,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,112324.0,0.03408,16822.0
1753531738253,12:08:58.253,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,112324.0,0.03408,16822.0
1753531739701,12:08:59.701,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,112324.0,0.03408,16822.0
1753531740480,12:09:00.480,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,112324.0,0.03408,16822.0
1753531740877,12:09:00.877,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,112324.0,0.03408,16822.0
1753531743927,12:09:03.927,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,84136.0,0.03408,15785.0
1753531744101,12:09:04.101,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83221.0,0.03408,15785.0
1753531744207,12:09:04.207,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83515.0,0.03408,15785.0
1753531744221,12:09:04.221,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83221.0,0.03408,15785.0
1753531744362,12:09:04.362,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83221.0,0.03408,15785.0
1753531744505,12:09:04.505,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83221.0,0.03408,15785.0
1753531744663,12:09:04.663,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83221.0,0.03408,15785.0
1753531744800,12:09:04.800,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83221.0,0.03408,15785.0
1753531744956,12:09:04.956,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83221.0,0.03408,15785.0
1753531745102,12:09:05.102,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83221.0,0.03408,15785.0
1753531745244,12:09:05.244,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83613.0,0.03408,15785.0
1753531745406,12:09:05.406,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83613.0,0.03408,15785.0
1753531745919,12:09:05.919,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83613.0,0.03408,15785.0
1753531746020,12:09:06.020,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83613.0,0.03408,15785.0
1753531746900,12:09:06.900,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83613.0,0.03408,15785.0
1753531747449,12:09:07.449,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83613.0,0.03408,15785.0
1753531747645,12:09:07.645,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83613.0,0.03408,15785.0
1753531748105,12:09:08.105,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83613.0,0.03408,15785.0
1753531749288,12:09:09.288,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,83613.0,0.03408,15785.0
1753531751225,12:09:11.225,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,82116.0,0.03408,15785.0
1753531751350,12:09:11.350,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,86460.0,0.03408,15785.0
1753531752526,12:09:12.526,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,86460.0,0.03408,15785.0
1753531754094,12:09:14.094,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,86460.0,0.03408,78401.0
1753531757234,12:09:17.234,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,114706.0,0.03408,78401.0
1753531757403,12:09:17.403,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,114706.0,0.03408,78401.0
1753531757604,12:09:17.604,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,114706.0,0.03408,78401.0
1753531757817,12:09:17.817,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,114706.0,0.03408,78401.0
1753531758277,12:09:18.277,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,121741.0,0.03408,78401.0
1753531758888,12:09:18.888,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,121741.0,0.03408,78401.0
1753531760260,12:09:20.260,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,122752.0,0.03408,78401.0
1753531760677,12:09:20.677,ALT/USDT:USDT,0.03404,323.0,0.03403,29.0,0.03406,122752.0,0.03408,82093.0
1753531762309,12:09:22.309,ALT/USDT:USDT,0.03403,29.0,0.03402,41.0,0.03404,72985.0,0.03405,28092.0
1753531762382,12:09:22.382,ALT/USDT:USDT,0.03403,29.0,0.03402,41.0,0.03404,79225.0,0.03405,28092.0
1753531762594,12:09:22.594,ALT/USDT:USDT,0.03403,29.0,0.03402,41.0,0.03404,79225.0,0.03405,28092.0
1753531763485,12:09:23.485,ALT/USDT:USDT,0.03403,29.0,0.03402,41.0,0.03404,84800.0,0.03405,28092.0
1753531763517,12:09:23.517,ALT/USDT:USDT,0.03403,29.0,0.03402,41.0,0.03404,84800.0,0.03405,28092.0
1753531763688,12:09:23.688,ALT/USDT:USDT,0.03403,29.0,0.03402,41.0,0.03404,84800.0,0.03405,28092.0
1753531764008,12:09:24.008,ALT/USDT:USDT,0.03403,29.0,0.03402,41.0,0.03404,84800.0,0.03405,28092.0
