timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531632613,12:07:12.613,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,59.0,4.716,155.0
1753531632780,12:07:12.780,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,59.0,4.716,155.0
1753531633006,12:07:13.006,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,61.0,4.716,155.0
1753531633110,12:07:13.110,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,61.0,4.716,155.0
1753531633201,12:07:13.201,ATOM/USDT:USDT,4.714,60.0,4.713,109.0,4.716,156.0,4.717,459.0
1753531633343,12:07:13.343,ATOM/USDT:USDT,4.714,60.0,4.713,109.0,4.716,156.0,4.717,459.0
1753531633429,12:07:13.429,ATOM/USDT:USDT,4.714,60.0,4.713,109.0,4.716,156.0,4.717,459.0
1753531633582,12:07:13.582,ATOM/USDT:USDT,4.714,60.0,4.713,109.0,4.716,156.0,4.717,459.0
1753531633681,12:07:13.681,ATOM/USDT:USDT,4.714,60.0,4.713,109.0,4.716,156.0,4.717,459.0
1753531633894,12:07:13.894,ATOM/USDT:USDT,4.714,60.0,4.713,109.0,4.716,157.0,4.717,459.0
1753531634114,12:07:14.114,ATOM/USDT:USDT,4.714,60.0,4.713,109.0,4.716,157.0,4.717,459.0
1753531634185,12:07:14.185,ATOM/USDT:USDT,4.714,60.0,4.713,109.0,4.716,157.0,4.717,459.0
1753531634263,12:07:14.263,ATOM/USDT:USDT,4.714,60.0,4.713,109.0,4.716,157.0,4.717,459.0
1753531634358,12:07:14.358,ATOM/USDT:USDT,4.714,60.0,4.713,109.0,4.716,157.0,4.717,459.0
1753531634511,12:07:14.511,ATOM/USDT:USDT,4.714,60.0,4.713,109.0,4.715,60.0,4.716,157.0
1753531634603,12:07:14.603,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,156.0
1753531634688,12:07:14.688,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,156.0
1753531634810,12:07:14.810,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,156.0
1753531634896,12:07:14.896,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531635018,12:07:15.018,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531635101,12:07:15.101,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,61.0,4.716,155.0
1753531635209,12:07:15.209,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531635404,12:07:15.404,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531635703,12:07:15.703,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531635810,12:07:15.810,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531635927,12:07:15.927,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531636084,12:07:16.084,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531636160,12:07:16.160,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531636287,12:07:16.287,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531636406,12:07:16.406,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531636812,12:07:16.812,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531636867,12:07:16.867,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531636957,12:07:16.957,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531637277,12:07:17.277,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531637464,12:07:17.464,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531637566,12:07:17.566,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531637880,12:07:17.880,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531637956,12:07:17.956,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531638221,12:07:18.221,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531638320,12:07:18.320,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531638393,12:07:18.393,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,61.0,4.716,155.0
1753531638470,12:07:18.470,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531638531,12:07:18.531,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531638717,12:07:18.717,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531638767,12:07:18.767,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531639580,12:07:19.580,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531639721,12:07:19.721,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531639783,12:07:19.783,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531639943,12:07:19.943,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531640421,12:07:20.421,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531640441,12:07:20.441,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531640537,12:07:20.537,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531640632,12:07:20.632,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531640732,12:07:20.732,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531640848,12:07:20.848,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531641102,12:07:21.102,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531641218,12:07:21.218,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531641418,12:07:21.418,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531641469,12:07:21.469,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531641600,12:07:21.600,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531641715,12:07:21.715,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531641813,12:07:21.813,ATOM/USDT:USDT,4.713,110.0,4.712,306.0,4.715,62.0,4.716,155.0
1753531641839,12:07:21.839,ATOM/USDT:USDT,4.713,110.0,4.712,306.0,4.715,62.0,4.716,155.0
1753531642009,12:07:22.009,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531642078,12:07:22.078,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,61.0,4.716,155.0
1753531642145,12:07:22.145,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,61.0,4.716,155.0
1753531642280,12:07:22.280,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,61.0,4.716,155.0
1753531642413,12:07:22.413,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,61.0,4.716,155.0
1753531642473,12:07:22.473,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531642614,12:07:22.614,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531643183,12:07:23.183,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531643242,12:07:23.242,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531643413,12:07:23.413,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531643471,12:07:23.471,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531643579,12:07:23.579,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531643691,12:07:23.691,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531643994,12:07:23.994,ATOM/USDT:USDT,4.713,111.0,4.712,306.0,4.715,60.0,4.716,155.0
1753531644032,12:07:24.032,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531644319,12:07:24.319,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531644401,12:07:24.401,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531644499,12:07:24.499,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531644573,12:07:24.573,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531644812,12:07:24.812,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531644883,12:07:24.883,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,62.0,4.716,155.0
1753531645009,12:07:25.009,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531645123,12:07:25.123,ATOM/USDT:USDT,4.714,58.0,4.713,111.0,4.716,155.0,4.717,459.0
1753531645144,12:07:25.144,ATOM/USDT:USDT,4.714,58.0,4.713,110.0,4.716,157.0,4.717,459.0
1753531645235,12:07:25.235,ATOM/USDT:USDT,4.714,58.0,4.713,110.0,4.716,156.0,4.717,459.0
1753531645357,12:07:25.357,ATOM/USDT:USDT,4.714,58.0,4.713,110.0,4.716,156.0,4.717,459.0
1753531645498,12:07:25.498,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,58.0,4.716,156.0
1753531645565,12:07:25.565,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,58.0,4.716,156.0
1753531645714,12:07:25.714,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,58.0,4.716,156.0
1753531645816,12:07:25.816,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531645865,12:07:25.865,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531645926,12:07:25.926,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531646496,12:07:26.496,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531646608,12:07:26.608,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531646825,12:07:26.825,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,59.0,4.716,155.0
1753531646892,12:07:26.892,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531646996,12:07:26.996,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531647100,12:07:27.100,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531647201,12:07:27.201,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531647280,12:07:27.280,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531647358,12:07:27.358,ATOM/USDT:USDT,4.713,111.0,4.712,317.0,4.715,59.0,4.716,155.0
1753531647521,12:07:27.521,ATOM/USDT:USDT,4.713,110.0,4.712,317.0,4.715,59.0,4.716,155.0
1753531647600,12:07:27.600,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531647708,12:07:27.708,ATOM/USDT:USDT,4.713,109.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531647805,12:07:27.805,ATOM/USDT:USDT,4.713,50.0,4.712,317.0,4.714,58.0,4.715,59.0
1753531647982,12:07:27.982,ATOM/USDT:USDT,4.713,50.0,4.712,317.0,4.714,58.0,4.715,59.0
1753531648038,12:07:28.038,ATOM/USDT:USDT,4.713,50.0,4.712,317.0,4.714,58.0,4.715,59.0
1753531648198,12:07:28.198,ATOM/USDT:USDT,4.713,50.0,4.712,317.0,4.714,58.0,4.715,59.0
1753531648281,12:07:28.281,ATOM/USDT:USDT,4.713,50.0,4.712,317.0,4.714,58.0,4.715,59.0
1753531648391,12:07:28.391,ATOM/USDT:USDT,4.713,50.0,4.712,317.0,4.714,58.0,4.715,59.0
1753531648503,12:07:28.503,ATOM/USDT:USDT,4.713,50.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531648545,12:07:28.545,ATOM/USDT:USDT,4.713,50.0,4.712,317.0,4.715,60.0,4.716,155.0
1753531648718,12:07:28.718,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.714,60.0,4.715,58.0
1753531648806,12:07:28.806,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.714,58.0,4.715,58.0
1753531648895,12:07:28.895,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.714,58.0,4.715,59.0
1753531649023,12:07:29.023,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.714,59.0,4.715,59.0
1753531649078,12:07:29.078,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.714,58.0,4.715,59.0
1753531649221,12:07:29.221,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531649294,12:07:29.294,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531649504,12:07:29.504,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531649593,12:07:29.593,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531649694,12:07:29.694,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531649819,12:07:29.819,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531649990,12:07:29.990,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531650190,12:07:30.190,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531650285,12:07:30.285,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531650359,12:07:30.359,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531650620,12:07:30.620,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531650675,12:07:30.675,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531650824,12:07:30.824,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531650920,12:07:30.920,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.715,110.0,4.716,155.0
1753531650994,12:07:30.994,ATOM/USDT:USDT,4.713,50.0,4.712,306.0,4.714,60.0,4.715,109.0
1753531651089,12:07:31.089,ATOM/USDT:USDT,4.713,50.0,4.712,141.0,4.714,60.0,4.715,108.0
1753531651131,12:07:31.131,ATOM/USDT:USDT,4.713,50.0,4.712,141.0,4.714,60.0,4.715,108.0
1753531651309,12:07:31.309,ATOM/USDT:USDT,4.713,50.0,4.712,141.0,4.714,61.0,4.715,108.0
1753531651616,12:07:31.616,ATOM/USDT:USDT,4.713,50.0,4.712,141.0,4.714,59.0,4.715,108.0
1753531651669,12:07:31.669,ATOM/USDT:USDT,4.713,50.0,4.712,141.0,4.714,59.0,4.715,108.0
1753531651750,12:07:31.750,ATOM/USDT:USDT,4.713,50.0,4.712,141.0,4.714,59.0,4.715,108.0
1753531652072,12:07:32.072,ATOM/USDT:USDT,4.713,50.0,4.712,141.0,4.714,59.0,4.715,108.0
1753531652208,12:07:32.208,ATOM/USDT:USDT,4.713,50.0,4.712,141.0,4.714,61.0,4.715,108.0
1753531652309,12:07:32.309,ATOM/USDT:USDT,4.712,122.0,4.711,842.0,4.714,59.0,4.715,108.0
1753531652399,12:07:32.399,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,60.0,4.715,108.0
1753531652507,12:07:32.507,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,60.0,4.715,108.0
1753531652577,12:07:32.577,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,60.0,4.715,108.0
1753531652716,12:07:32.716,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,61.0,4.715,108.0
1753531652807,12:07:32.807,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,61.0,4.715,108.0
1753531652891,12:07:32.891,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,61.0,4.715,108.0
1753531652940,12:07:32.940,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,61.0,4.715,108.0
1753531653073,12:07:33.073,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,61.0,4.715,108.0
1753531653198,12:07:33.198,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,61.0,4.715,108.0
1753531653301,12:07:33.301,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,61.0,4.715,108.0
1753531653402,12:07:33.402,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,61.0,4.715,108.0
1753531653524,12:07:33.524,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,61.0,4.715,108.0
1753531653717,12:07:33.717,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,61.0,4.715,108.0
1753531653870,12:07:33.870,ATOM/USDT:USDT,4.712,121.0,4.711,842.0,4.714,61.0,4.715,108.0
1753531654056,12:07:34.056,ATOM/USDT:USDT,4.712,121.0,4.711,1011.0,4.714,61.0,4.715,108.0
1753531654225,12:07:34.225,ATOM/USDT:USDT,4.712,121.0,4.711,1011.0,4.714,61.0,4.715,108.0
1753531654236,12:07:34.236,ATOM/USDT:USDT,4.712,121.0,4.711,1011.0,4.714,61.0,4.715,108.0
1753531654397,12:07:34.397,ATOM/USDT:USDT,4.712,122.0,4.711,1011.0,4.714,61.0,4.715,108.0
1753531654509,12:07:34.509,ATOM/USDT:USDT,4.712,123.0,4.711,1011.0,4.714,59.0,4.715,108.0
1753531654566,12:07:34.566,ATOM/USDT:USDT,4.712,123.0,4.711,1011.0,4.714,59.0,4.715,108.0
1753531654686,12:07:34.686,ATOM/USDT:USDT,4.712,123.0,4.711,1011.0,4.714,59.0,4.715,108.0
1753531654804,12:07:34.804,ATOM/USDT:USDT,4.712,121.0,4.711,1011.0,4.714,61.0,4.715,108.0
1753531654856,12:07:34.856,ATOM/USDT:USDT,4.712,121.0,4.711,1011.0,4.714,61.0,4.715,108.0
1753531655211,12:07:35.211,ATOM/USDT:USDT,4.712,121.0,4.711,1011.0,4.714,61.0,4.715,108.0
1753531655279,12:07:35.279,ATOM/USDT:USDT,4.712,122.0,4.711,1011.0,4.714,61.0,4.715,108.0
1753531655387,12:07:35.387,ATOM/USDT:USDT,4.712,121.0,4.711,1011.0,4.714,61.0,4.715,108.0
1753531655523,12:07:35.523,ATOM/USDT:USDT,4.712,121.0,4.711,1011.0,4.714,60.0,4.715,233.0
1753531655606,12:07:35.606,ATOM/USDT:USDT,4.712,62.0,4.711,991.0,4.713,61.0,4.714,104.0
1753531655716,12:07:35.716,ATOM/USDT:USDT,4.712,62.0,4.711,991.0,4.713,61.0,4.714,104.0
1753531655736,12:07:35.736,ATOM/USDT:USDT,4.712,62.0,4.711,822.0,4.713,60.0,4.714,104.0
1753531655878,12:07:35.878,ATOM/USDT:USDT,4.712,62.0,4.711,822.0,4.713,61.0,4.714,104.0
1753531656014,12:07:36.014,ATOM/USDT:USDT,4.712,62.0,4.711,822.0,4.713,61.0,4.714,104.0
1753531656078,12:07:36.078,ATOM/USDT:USDT,4.712,62.0,4.711,822.0,4.713,61.0,4.714,104.0
1753531656186,12:07:36.186,ATOM/USDT:USDT,4.712,12.0,4.711,822.0,4.713,61.0,4.714,104.0
1753531656340,12:07:36.340,ATOM/USDT:USDT,4.712,12.0,4.711,822.0,4.713,61.0,4.714,104.0
1753531656484,12:07:36.484,ATOM/USDT:USDT,4.712,12.0,4.711,822.0,4.713,61.0,4.714,104.0
1753531656725,12:07:36.725,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,104.0
1753531656782,12:07:36.782,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,59.0
1753531656841,12:07:36.841,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,59.0
1753531656990,12:07:36.990,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,59.0
1753531657109,12:07:37.109,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,59.0
1753531657179,12:07:37.179,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,60.0,4.714,59.0
1753531657291,12:07:37.291,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,59.0
1753531657410,12:07:37.410,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,59.0
1753531657524,12:07:37.524,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,59.0
1753531657526,12:07:37.526,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,59.0
1753531657714,12:07:37.714,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,59.0,4.714,59.0
1753531657769,12:07:37.769,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,59.0,4.714,61.0
1753531657918,12:07:37.918,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,59.0
1753531657988,12:07:37.988,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,59.0
1753531658112,12:07:38.112,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,109.0
1753531658305,12:07:38.305,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,59.0,4.714,109.0
1753531658409,12:07:38.409,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,60.0,4.714,109.0
1753531658480,12:07:38.480,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,109.0
1753531658579,12:07:38.579,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,109.0
1753531658682,12:07:38.682,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,109.0
1753531658762,12:07:38.762,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,109.0
1753531658867,12:07:38.867,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,109.0
1753531658981,12:07:38.981,ATOM/USDT:USDT,4.712,12.0,4.711,110.0,4.713,61.0,4.714,109.0
1753531659111,12:07:39.111,ATOM/USDT:USDT,4.711,111.0,4.71,296.0,4.713,59.0,4.714,109.0
1753531659223,12:07:39.223,ATOM/USDT:USDT,4.711,111.0,4.71,296.0,4.713,59.0,4.714,109.0
1753531659318,12:07:39.318,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531659344,12:07:39.344,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531659440,12:07:39.440,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531659541,12:07:39.541,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531659642,12:07:39.642,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531659960,12:07:39.960,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531660097,12:07:40.097,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531660184,12:07:40.184,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531660300,12:07:40.300,ATOM/USDT:USDT,4.711,111.0,4.71,307.0,4.714,154.0,4.715,455.0
1753531660386,12:07:40.386,ATOM/USDT:USDT,4.711,111.0,4.71,307.0,4.714,154.0,4.715,455.0
1753531660434,12:07:40.434,ATOM/USDT:USDT,4.711,111.0,4.71,307.0,4.714,154.0,4.715,455.0
1753531660608,12:07:40.608,ATOM/USDT:USDT,4.711,111.0,4.71,307.0,4.714,154.0,4.715,455.0
1753531660663,12:07:40.663,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531660769,12:07:40.769,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531660879,12:07:40.879,ATOM/USDT:USDT,4.711,110.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531660999,12:07:40.999,ATOM/USDT:USDT,4.711,110.0,4.71,307.0,4.713,60.0,4.714,154.0
1753531661072,12:07:41.072,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531661212,12:07:41.212,ATOM/USDT:USDT,4.711,110.0,4.71,307.0,4.713,60.0,4.714,154.0
1753531661255,12:07:41.255,ATOM/USDT:USDT,4.711,110.0,4.71,307.0,4.713,60.0,4.714,154.0
1753531661408,12:07:41.408,ATOM/USDT:USDT,4.711,110.0,4.71,307.0,4.713,60.0,4.714,154.0
1753531661504,12:07:41.504,ATOM/USDT:USDT,4.711,110.0,4.71,307.0,4.713,60.0,4.714,154.0
1753531661618,12:07:41.618,ATOM/USDT:USDT,4.711,110.0,4.71,307.0,4.713,60.0,4.714,154.0
1753531661781,12:07:41.781,ATOM/USDT:USDT,4.711,110.0,4.71,307.0,4.713,60.0,4.714,154.0
1753531662025,12:07:42.025,ATOM/USDT:USDT,4.711,111.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531662113,12:07:42.113,ATOM/USDT:USDT,4.711,110.0,4.71,307.0,4.713,60.0,4.714,154.0
1753531662191,12:07:42.191,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.713,59.0,4.714,154.0
1753531662256,12:07:42.256,ATOM/USDT:USDT,4.711,110.0,4.71,307.0,4.713,60.0,4.714,154.0
1753531662406,12:07:42.406,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.714,154.0,4.715,455.0
1753531662505,12:07:42.505,ATOM/USDT:USDT,4.711,112.0,4.71,307.0,4.714,154.0,4.715,455.0
1753531662606,12:07:42.606,ATOM/USDT:USDT,4.711,112.0,4.71,519.0,4.714,154.0,4.715,455.0
1753531662671,12:07:42.671,ATOM/USDT:USDT,4.711,112.0,4.71,519.0,4.714,154.0,4.715,399.0
