timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531649002,12:07:29.002,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531649585,12:07:29.585,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531651155,12:07:31.155,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531652586,12:07:32.586,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531652972,12:07:32.972,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531652982,12:07:32.982,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531653142,12:07:33.142,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531653471,12:07:33.471,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531653537,12:07:33.537,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531653704,12:07:33.704,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531653784,12:07:33.784,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531653922,12:07:33.922,A/USDT:USDT,0.5744,1623.0,0.5743,297.0,0.5745,327.0,0.5746,648.0
1753531655573,12:07:35.573,A/USDT:USDT,0.574,149.0,0.5739,818.0,0.5744,267.0,0.5745,281.0
1753531655677,12:07:35.677,A/USDT:USDT,0.574,149.0,0.5739,1115.0,0.5743,267.0,0.5744,296.0
1753531655772,12:07:35.772,A/USDT:USDT,0.574,149.0,0.5739,1115.0,0.5743,267.0,0.5744,296.0
1753531655832,12:07:35.832,A/USDT:USDT,0.574,149.0,0.5739,1115.0,0.5743,267.0,0.5744,296.0
1753531655888,12:07:35.888,A/USDT:USDT,0.574,149.0,0.5739,1115.0,0.5743,267.0,0.5744,296.0
1753531656273,12:07:36.273,A/USDT:USDT,0.574,961.0,0.5739,1115.0,0.5743,267.0,0.5744,296.0
1753531656643,12:07:36.643,A/USDT:USDT,0.574,816.0,0.5739,1115.0,0.5743,267.0,0.5744,296.0
1753531656726,12:07:36.726,A/USDT:USDT,0.574,816.0,0.5739,1115.0,0.5743,267.0,0.5744,296.0
1753531656945,12:07:36.945,A/USDT:USDT,0.574,816.0,0.5739,1115.0,0.5743,267.0,0.5744,296.0
1753531657521,12:07:37.521,A/USDT:USDT,0.574,816.0,0.5739,1115.0,0.5743,267.0,0.5744,296.0
1753531658584,12:07:38.584,A/USDT:USDT,0.574,816.0,0.5739,1115.0,0.5743,267.0,0.5744,296.0
1753531658860,12:07:38.860,A/USDT:USDT,0.574,816.0,0.5739,1115.0,0.5743,267.0,0.5744,267.0
1753531658973,12:07:38.973,A/USDT:USDT,0.5742,88.0,0.5741,297.0,0.5744,411.0,0.5745,258.0
1753531659072,12:07:39.072,A/USDT:USDT,0.5742,88.0,0.5741,297.0,0.5744,405.0,0.5745,1058.0
1753531659176,12:07:39.176,A/USDT:USDT,0.5742,88.0,0.5741,297.0,0.5744,405.0,0.5745,1058.0
1753531659587,12:07:39.587,A/USDT:USDT,0.5742,88.0,0.5741,297.0,0.5744,411.0,0.5745,1058.0
1753531659878,12:07:39.878,A/USDT:USDT,0.5739,258.0,0.5738,269.0,0.5743,281.0,0.5744,1110.0
1753531659974,12:07:39.974,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5742,281.0,0.5743,756.0
1753531660062,12:07:40.062,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5742,281.0,0.5743,756.0
1753531660243,12:07:40.243,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5742,281.0,0.5743,756.0
1753531660376,12:07:40.376,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5742,281.0,0.5743,281.0
1753531660799,12:07:40.799,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5742,281.0,0.5743,281.0
1753531661269,12:07:41.269,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5742,281.0,0.5743,281.0
1753531661914,12:07:41.914,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5742,281.0,0.5743,281.0
1753531662415,12:07:42.415,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5742,12.0,0.5743,281.0
1753531662563,12:07:42.563,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5742,12.0,0.5743,281.0
1753531662948,12:07:42.948,A/USDT:USDT,0.5742,132.0,0.5741,88.0,0.5743,275.0,0.5744,2078.0
1753531663055,12:07:43.055,A/USDT:USDT,0.5741,88.0,0.5739,269.0,0.5743,275.0,0.5744,2078.0
1753531663160,12:07:43.160,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5743,275.0,0.5744,2072.0
1753531663240,12:07:43.240,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5743,275.0,0.5744,2072.0
1753531663385,12:07:43.385,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5743,275.0,0.5744,2072.0
1753531664307,12:07:44.307,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5743,281.0,0.5744,2072.0
1753531664463,12:07:44.463,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5743,281.0,0.5744,2072.0
1753531664555,12:07:44.555,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5743,275.0,0.5744,2072.0
1753531664792,12:07:44.792,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5743,275.0,0.5744,2072.0
1753531665216,12:07:45.216,A/USDT:USDT,0.5741,88.0,0.574,297.0,0.5743,275.0,0.5744,2072.0
1753531665578,12:07:45.578,A/USDT:USDT,0.5737,258.0,0.5736,2793.0,0.5743,269.0,0.5744,2066.0
1753531665652,12:07:45.652,A/USDT:USDT,0.5737,258.0,0.5736,2793.0,0.5742,269.0,0.5743,317.0
1753531665742,12:07:45.742,A/USDT:USDT,0.5737,692.0,0.5736,3090.0,0.5742,269.0,0.5743,317.0
1753531666123,12:07:46.123,A/USDT:USDT,0.5737,692.0,0.5736,3090.0,0.5742,269.0,0.5743,317.0
1753531666379,12:07:46.379,A/USDT:USDT,0.5737,692.0,0.5736,3090.0,0.5743,317.0,0.5744,2066.0
1753531666463,12:07:46.463,A/USDT:USDT,0.574,88.0,0.5739,566.0,0.5743,323.0,0.5744,2066.0
1753531666549,12:07:46.549,A/USDT:USDT,0.574,357.0,0.5739,566.0,0.5743,323.0,0.5744,2066.0
1753531666612,12:07:46.612,A/USDT:USDT,0.574,357.0,0.5739,566.0,0.5743,323.0,0.5744,2066.0
1753531666878,12:07:46.878,A/USDT:USDT,0.574,88.0,0.5739,88.0,0.5743,323.0,0.5744,2066.0
1753531666974,12:07:46.974,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5743,329.0,0.5744,2066.0
1753531666980,12:07:46.980,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5743,329.0,0.5744,2066.0
1753531667791,12:07:47.791,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5743,329.0,0.5744,2066.0
1753531668205,12:07:48.205,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5743,323.0,0.5744,2066.0
1753531668639,12:07:48.639,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5743,323.0,0.5744,2066.0
1753531668965,12:07:48.965,A/USDT:USDT,0.574,352.0,0.5739,297.0,0.5743,323.0,0.5744,2066.0
1753531669026,12:07:49.026,A/USDT:USDT,0.574,352.0,0.5739,297.0,0.5743,269.0,0.5744,2066.0
1753531670563,12:07:50.563,A/USDT:USDT,0.574,352.0,0.5739,297.0,0.5743,269.0,0.5744,2066.0
1753531670648,12:07:50.648,A/USDT:USDT,0.574,352.0,0.5739,297.0,0.5743,269.0,0.5744,2066.0
1753531671014,12:07:51.014,A/USDT:USDT,0.574,352.0,0.5739,297.0,0.5743,269.0,0.5744,2066.0
1753531671871,12:07:51.871,A/USDT:USDT,0.574,352.0,0.5739,297.0,0.5743,269.0,0.5744,2066.0
1753531673014,12:07:53.014,A/USDT:USDT,0.574,352.0,0.5739,297.0,0.5743,269.0,0.5744,2066.0
1753531673276,12:07:53.276,A/USDT:USDT,0.574,352.0,0.5739,297.0,0.5743,314.0,0.5744,2066.0
1753531674218,12:07:54.218,A/USDT:USDT,0.574,352.0,0.5739,297.0,0.5743,314.0,0.5744,2066.0
1753531674378,12:07:54.378,A/USDT:USDT,0.574,88.0,0.5739,88.0,0.5741,361.0,0.5742,258.0
1753531674441,12:07:54.441,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5741,6.0,0.5742,264.0
1753531674483,12:07:54.483,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5741,6.0,0.5742,264.0
1753531674700,12:07:54.700,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5741,6.0,0.5742,264.0
1753531674950,12:07:54.950,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5741,6.0,0.5742,264.0
1753531675178,12:07:55.178,A/USDT:USDT,0.5739,297.0,0.5738,269.0,0.5741,270.0,0.5742,264.0
1753531675232,12:07:55.232,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,270.0,0.5743,314.0
1753531675422,12:07:55.422,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,270.0,0.5743,314.0
1753531675513,12:07:55.513,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,270.0,0.5743,314.0
1753531676978,12:07:56.978,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,270.0,0.5743,269.0
1753531677784,12:07:57.784,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,270.0,0.5743,269.0
1753531678363,12:07:58.363,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,270.0,0.5743,269.0
1753531678862,12:07:58.862,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,270.0,0.5743,269.0
1753531679551,12:07:59.551,A/USDT:USDT,0.5739,94.0,0.5738,269.0,0.5742,264.0,0.5743,269.0
1753531679622,12:07:59.622,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,327.0,0.5743,269.0
1753531679719,12:07:59.719,A/USDT:USDT,0.5739,94.0,0.5738,269.0,0.5742,327.0,0.5743,269.0
1753531679976,12:07:59.976,A/USDT:USDT,0.5739,94.0,0.5738,269.0,0.5742,327.0,0.5743,269.0
1753531679982,12:07:59.982,A/USDT:USDT,0.5739,94.0,0.5738,269.0,0.5742,327.0,0.5743,269.0
1753531680179,12:08:00.179,A/USDT:USDT,0.5739,94.0,0.5738,269.0,0.5742,327.0,0.5743,269.0
1753531680356,12:08:00.356,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,327.0,0.5743,269.0
1753531680679,12:08:00.679,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,327.0,0.5743,269.0
1753531680755,12:08:00.755,A/USDT:USDT,0.5739,94.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531681086,12:08:01.086,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531681543,12:08:01.543,A/USDT:USDT,0.5739,100.0,0.5738,269.0,0.5742,315.0,0.5743,858.0
1753531681702,12:08:01.702,A/USDT:USDT,0.5739,94.0,0.5738,269.0,0.5742,315.0,0.5743,858.0
1753531682322,12:08:02.322,A/USDT:USDT,0.5739,94.0,0.5738,269.0,0.5742,315.0,0.5743,858.0
1753531682602,12:08:02.602,A/USDT:USDT,0.5739,94.0,0.5738,269.0,0.5742,315.0,0.5743,858.0
1753531683041,12:08:03.041,A/USDT:USDT,0.5739,94.0,0.5738,269.0,0.5742,315.0,0.5743,858.0
1753531683353,12:08:03.353,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531683399,12:08:03.399,A/USDT:USDT,0.5739,94.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531683537,12:08:03.537,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531685129,12:08:05.129,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531685218,12:08:05.218,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531685769,12:08:05.769,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531685782,12:08:05.782,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531687386,12:08:07.386,A/USDT:USDT,0.5739,88.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531688237,12:08:08.237,A/USDT:USDT,0.5739,351.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531688295,12:08:08.295,A/USDT:USDT,0.5739,345.0,0.5738,269.0,0.5742,327.0,0.5743,858.0
1753531691863,12:08:11.863,A/USDT:USDT,0.574,88.0,0.5739,345.0,0.5742,327.0,0.5743,858.0
1753531691978,12:08:11.978,A/USDT:USDT,0.5741,88.0,0.574,554.0,0.5743,645.0,0.5744,2940.0
1753531692028,12:08:12.028,A/USDT:USDT,0.5741,88.0,0.574,554.0,0.5743,709.0,0.5744,2940.0
1753531692143,12:08:12.143,A/USDT:USDT,0.5741,88.0,0.574,554.0,0.5743,715.0,0.5744,2940.0
1753531692253,12:08:12.253,A/USDT:USDT,0.5741,88.0,0.574,554.0,0.5743,715.0,0.5744,2940.0
1753531693195,12:08:13.195,A/USDT:USDT,0.5741,88.0,0.574,554.0,0.5743,715.0,0.5744,2940.0
1753531693668,12:08:13.668,A/USDT:USDT,0.5741,88.0,0.574,554.0,0.5743,715.0,0.5744,2940.0
1753531693879,12:08:13.879,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5742,269.0,0.5743,657.0
1753531694051,12:08:14.051,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5742,318.0,0.5743,657.0
1753531696205,12:08:16.205,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5742,318.0,0.5743,657.0
1753531696471,12:08:16.471,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5742,318.0,0.5743,657.0
1753531696849,12:08:16.849,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5742,318.0,0.5743,657.0
1753531696887,12:08:16.887,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5742,318.0,0.5743,657.0
1753531696984,12:08:16.984,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5742,318.0,0.5743,657.0
1753531697354,12:08:17.354,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5742,318.0,0.5743,657.0
1753531701064,12:08:21.064,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5741,274.0,0.5742,263.0
1753531701195,12:08:21.195,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5741,325.0,0.5742,263.0
1753531701449,12:08:21.449,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5741,57.0,0.5742,263.0
1753531701577,12:08:21.577,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5741,57.0,0.5742,257.0
1753531701785,12:08:21.785,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5741,57.0,0.5742,257.0
1753531702121,12:08:22.121,A/USDT:USDT,0.574,88.0,0.5739,297.0,0.5741,57.0,0.5742,257.0
1753531702364,12:08:22.364,A/USDT:USDT,0.5739,297.0,0.5738,269.0,0.5741,69.0,0.5742,257.0
1753531702432,12:08:22.432,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,63.0,0.5742,257.0
1753531702533,12:08:22.533,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,63.0,0.5742,257.0
1753531702948,12:08:22.948,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,63.0,0.5742,257.0
1753531703765,12:08:23.765,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,63.0,0.5742,257.0
1753531704119,12:08:24.119,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,63.0,0.5742,257.0
1753531704181,12:08:24.181,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,63.0,0.5742,257.0
1753531704870,12:08:24.870,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531706585,12:08:26.585,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531707272,12:08:27.272,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531711385,12:08:31.385,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531711834,12:08:31.834,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531712002,12:08:32.002,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531712085,12:08:32.085,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531712238,12:08:32.238,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531713788,12:08:33.788,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531715286,12:08:35.286,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531715438,12:08:35.438,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531715562,12:08:35.562,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531715590,12:08:35.590,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531716156,12:08:36.156,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531716185,12:08:36.185,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531716309,12:08:36.309,A/USDT:USDT,0.5737,258.0,0.5736,2558.0,0.5741,57.0,0.5742,257.0
1753531716558,12:08:36.558,A/USDT:USDT,0.5739,88.0,0.5737,555.0,0.574,272.0,0.5741,6.0
1753531716675,12:08:36.675,A/USDT:USDT,0.5739,88.0,0.5737,555.0,0.574,272.0,0.5741,6.0
1753531717978,12:08:37.978,A/USDT:USDT,0.5739,88.0,0.5737,555.0,0.574,266.0,0.5741,12.0
1753531718036,12:08:38.036,A/USDT:USDT,0.5739,88.0,0.5737,555.0,0.574,272.0,0.5741,12.0
1753531718157,12:08:38.157,A/USDT:USDT,0.5739,88.0,0.5737,555.0,0.574,272.0,0.5741,12.0
1753531718316,12:08:38.316,A/USDT:USDT,0.5739,88.0,0.5737,555.0,0.574,272.0,0.5741,12.0
1753531718395,12:08:38.395,A/USDT:USDT,0.5739,88.0,0.5737,555.0,0.574,266.0,0.5741,12.0
1753531718865,12:08:38.865,A/USDT:USDT,0.5739,88.0,0.5737,555.0,0.574,272.0,0.5741,12.0
1753531718883,12:08:38.883,A/USDT:USDT,0.5739,88.0,0.5737,555.0,0.574,266.0,0.5741,12.0
1753531718984,12:08:38.984,A/USDT:USDT,0.5739,88.0,0.5737,555.0,0.574,272.0,0.5741,12.0
1753531719139,12:08:39.139,A/USDT:USDT,0.5736,2261.0,0.5735,5450.0,0.574,261.0,0.5741,355.0
1753531719238,12:08:39.238,A/USDT:USDT,0.5736,1906.0,0.5735,5450.0,0.574,261.0,0.5741,355.0
1753531719362,12:08:39.362,A/USDT:USDT,0.5736,1906.0,0.5735,5450.0,0.574,261.0,0.5741,355.0
1753531719550,12:08:39.550,A/USDT:USDT,0.5736,1906.0,0.5735,5450.0,0.574,261.0,0.5741,355.0
1753531719900,12:08:39.900,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531719982,12:08:39.982,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531720207,12:08:40.207,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531720378,12:08:40.378,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531720400,12:08:40.400,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531720693,12:08:40.693,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531720800,12:08:40.800,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531720927,12:08:40.927,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531721005,12:08:41.005,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531721113,12:08:41.113,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531723633,12:08:43.633,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531724769,12:08:44.769,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531724811,12:08:44.811,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531724909,12:08:44.909,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531725270,12:08:45.270,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531725785,12:08:45.785,A/USDT:USDT,0.5736,1906.0,0.5735,5747.0,0.574,261.0,0.5741,355.0
1753531726875,12:08:46.875,A/USDT:USDT,0.5739,88.0,0.5737,361.0,0.574,273.0,0.5741,355.0
1753531726903,12:08:46.903,A/USDT:USDT,0.5739,88.0,0.5737,564.0,0.574,267.0,0.5741,361.0
1753531727279,12:08:47.279,A/USDT:USDT,0.5739,88.0,0.5737,564.0,0.574,267.0,0.5741,361.0
1753531727282,12:08:47.282,A/USDT:USDT,0.5739,88.0,0.5737,564.0,0.574,267.0,0.5741,361.0
1753531727497,12:08:47.497,A/USDT:USDT,0.5739,88.0,0.5737,564.0,0.574,267.0,0.5741,361.0
1753531727699,12:08:47.699,A/USDT:USDT,0.5739,88.0,0.5737,564.0,0.574,267.0,0.5741,361.0
1753531730585,12:08:50.585,A/USDT:USDT,0.5739,88.0,0.5737,564.0,0.574,267.0,0.5741,361.0
1753531730904,12:08:50.904,A/USDT:USDT,0.5739,88.0,0.5737,564.0,0.574,267.0,0.5741,361.0
1753531731406,12:08:51.406,A/USDT:USDT,0.5739,88.0,0.5737,564.0,0.574,267.0,0.5741,361.0
1753531731671,12:08:51.671,A/USDT:USDT,0.5739,88.0,0.5737,564.0,0.574,267.0,0.5741,361.0
1753531731740,12:08:51.740,A/USDT:USDT,0.5739,88.0,0.5737,564.0,0.574,267.0,0.5741,361.0
1753531732106,12:08:52.106,A/USDT:USDT,0.5739,88.0,0.5737,564.0,0.574,267.0,0.5741,361.0
1753531733161,12:08:53.161,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.574,273.0,0.5741,361.0
1753531733202,12:08:53.202,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.574,273.0,0.5741,361.0
1753531733363,12:08:53.363,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.574,273.0,0.5741,361.0
1753531733527,12:08:53.527,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.574,273.0,0.5741,361.0
1753531733776,12:08:53.776,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.574,273.0,0.5741,361.0
1753531733883,12:08:53.883,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.574,279.0,0.5741,361.0
1753531734193,12:08:54.193,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.574,279.0,0.5741,361.0
1753531734640,12:08:54.640,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.5739,279.0,0.574,261.0
1753531735202,12:08:55.202,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.5739,279.0,0.574,261.0
1753531735402,12:08:55.402,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.5739,279.0,0.574,261.0
1753531736661,12:08:56.661,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.5739,279.0,0.574,261.0
1753531740203,12:09:00.203,A/USDT:USDT,0.5737,88.0,0.5736,2203.0,0.5739,279.0,0.574,261.0
1753531740463,12:09:00.463,A/USDT:USDT,0.5735,269.0,0.5734,279.0,0.5738,367.0,0.5739,267.0
1753531740570,12:09:00.570,A/USDT:USDT,0.5734,10.0,0.5733,556.0,0.5738,416.0,0.5739,267.0
1753531740654,12:09:00.654,A/USDT:USDT,0.5734,10.0,0.5733,556.0,0.5736,277.0,0.5737,265.0
1753531740762,12:09:00.762,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,277.0,0.5737,265.0
1753531740872,12:09:00.872,A/USDT:USDT,0.5734,10.0,0.5733,259.0,0.5736,277.0,0.5737,265.0
1753531740930,12:09:00.930,A/USDT:USDT,0.5734,10.0,0.5733,259.0,0.5736,277.0,0.5737,265.0
1753531741362,12:09:01.362,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,277.0,0.5737,265.0
1753531741463,12:09:01.463,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,277.0,0.5737,265.0
1753531741948,12:09:01.948,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,12.0,0.5737,265.0
1753531742144,12:09:02.144,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,71.0,0.5737,265.0
1753531742864,12:09:02.864,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,18.0,0.5737,265.0
1753531743555,12:09:03.555,A/USDT:USDT,0.5734,275.0,0.5733,557.0,0.5736,12.0,0.5737,265.0
1753531743761,12:09:03.761,A/USDT:USDT,0.5734,275.0,0.5733,557.0,0.5736,12.0,0.5737,265.0
1753531744837,12:09:04.837,A/USDT:USDT,0.5734,275.0,0.5733,557.0,0.5736,18.0,0.5737,265.0
1753531745504,12:09:05.504,A/USDT:USDT,0.5734,275.0,0.5733,557.0,0.5736,18.0,0.5737,265.0
1753531745771,12:09:05.771,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,18.0,0.5737,265.0
1753531745803,12:09:05.803,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,18.0,0.5737,265.0
1753531745939,12:09:05.939,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,18.0,0.5737,265.0
1753531746029,12:09:06.029,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,18.0,0.5737,265.0
1753531746118,12:09:06.118,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,283.0,0.5737,265.0
1753531746190,12:09:06.190,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,283.0,0.5737,265.0
1753531746522,12:09:06.522,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,283.0,0.5737,265.0
1753531746750,12:09:06.750,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,277.0,0.5737,265.0
1753531746794,12:09:06.794,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,277.0,0.5737,265.0
1753531747137,12:09:07.137,A/USDT:USDT,0.5734,10.0,0.5733,557.0,0.5736,283.0,0.5737,265.0
