timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531848681,12:10:48.681,BDXN/USDT:USDT,0.03452,3.0,0.03451,76.0,0.03453,5.0,0.03457,57.0
1753531849118,12:10:49.118,BDXN/USDT:USDT,0.03452,3.0,0.03451,76.0,0.03453,5.0,0.03457,57.0
1753531849309,12:10:49.309,BDXN/USDT:USDT,0.03452,3.0,0.03451,76.0,0.03453,5.0,0.03457,57.0
1753531849375,12:10:49.375,BDXN/USDT:USDT,0.03452,3.0,0.03449,58.0,0.03458,18.0,0.03459,270.0
1753531849453,12:10:49.453,BDXN/USDT:USDT,0.03452,3.0,0.03449,58.0,0.03458,18.0,0.03459,270.0
1753531849594,12:10:49.594,BDXN/USDT:USDT,0.03452,3.0,0.03451,67.0,0.03458,18.0,0.03459,270.0
1753531849634,12:10:49.634,BDXN/USDT:USDT,0.03452,3.0,0.03451,67.0,0.03458,18.0,0.03459,270.0
1753531849924,12:10:49.924,BDXN/USDT:USDT,0.03452,3.0,0.03451,67.0,0.03458,18.0,0.03459,270.0
1753531850316,12:10:50.316,BDXN/USDT:USDT,0.03452,3.0,0.03451,67.0,0.03458,18.0,0.03459,270.0
1753531850575,12:10:50.575,BDXN/USDT:USDT,0.03452,3.0,0.03451,67.0,0.03458,18.0,0.03459,270.0
1753531851108,12:10:51.108,BDXN/USDT:USDT,0.03452,3.0,0.03451,67.0,0.03458,18.0,0.03459,270.0
1753531851318,12:10:51.318,BDXN/USDT:USDT,0.03452,12.0,0.03451,640.0,0.0346,444.0,0.03461,1146.0
1753531851366,12:10:51.366,BDXN/USDT:USDT,0.03452,12.0,0.03451,640.0,0.0346,14.0,0.03461,1146.0
1753531851493,12:10:51.493,BDXN/USDT:USDT,0.03452,12.0,0.03451,640.0,0.0346,14.0,0.03461,1146.0
1753531851535,12:10:51.535,BDXN/USDT:USDT,0.03452,12.0,0.03451,640.0,0.0346,14.0,0.03461,1146.0
1753531851634,12:10:51.634,BDXN/USDT:USDT,0.03452,12.0,0.03451,640.0,0.0346,14.0,0.03461,1574.0
1753531852030,12:10:52.030,BDXN/USDT:USDT,0.03452,12.0,0.03451,640.0,0.0346,14.0,0.03461,1574.0
1753531852207,12:10:52.207,BDXN/USDT:USDT,0.03452,12.0,0.03451,640.0,0.0346,14.0,0.03461,1574.0
1753531852290,12:10:52.290,BDXN/USDT:USDT,0.03452,12.0,0.03451,640.0,0.0346,14.0,0.03461,1574.0
1753531852894,12:10:52.894,BDXN/USDT:USDT,0.03452,12.0,0.03451,640.0,0.0346,14.0,0.03461,1574.0
1753531853092,12:10:53.092,BDXN/USDT:USDT,0.03452,12.0,0.03451,640.0,0.0346,14.0,0.03461,1574.0
1753531853306,12:10:53.306,BDXN/USDT:USDT,0.03452,3.0,0.03451,640.0,0.03459,582.0,0.0346,14.0
1753531853379,12:10:53.379,BDXN/USDT:USDT,0.03452,3.0,0.03451,640.0,0.03459,582.0,0.0346,14.0
1753531853464,12:10:53.464,BDXN/USDT:USDT,0.03452,3.0,0.03451,640.0,0.03459,582.0,0.0346,14.0
1753531853704,12:10:53.704,BDXN/USDT:USDT,0.03452,3.0,0.03451,640.0,0.03459,582.0,0.0346,14.0
1753531854326,12:10:54.326,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.03459,582.0,0.0346,14.0
1753531854328,12:10:54.328,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.03459,9.0,0.0346,14.0
1753531855069,12:10:55.069,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.03459,9.0,0.0346,14.0
1753531855428,12:10:55.428,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.03459,9.0,0.0346,14.0
1753531855896,12:10:55.896,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.03459,9.0,0.0346,14.0
1753531856611,12:10:56.611,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.03459,9.0,0.0346,14.0
1753531856626,12:10:56.626,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.03459,9.0,0.0346,14.0
1753531856975,12:10:56.975,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.03459,9.0,0.0346,14.0
1753531857030,12:10:57.030,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.03459,9.0,0.0346,14.0
1753531857328,12:10:57.328,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.03459,9.0,0.0346,14.0
1753531857828,12:10:57.828,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.03459,9.0,0.0346,14.0
1753531858509,12:10:58.509,BDXN/USDT:USDT,0.03452,3.0,0.03451,1080.0,0.0346,447.0,0.03461,1574.0
1753531858589,12:10:58.589,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531858726,12:10:58.726,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531858782,12:10:58.782,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531859221,12:10:59.221,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531859229,12:10:59.229,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531859578,12:10:59.578,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531861898,12:11:01.898,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531862271,12:11:02.271,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531862712,12:11:02.712,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531862784,12:11:02.784,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531862913,12:11:02.913,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531862985,12:11:02.985,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531863083,12:11:03.083,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531863516,12:11:03.516,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531863588,12:11:03.588,BDXN/USDT:USDT,0.03453,499.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531863956,12:11:03.956,BDXN/USDT:USDT,0.03453,499.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531864113,12:11:04.113,BDXN/USDT:USDT,0.03453,499.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531864184,12:11:04.184,BDXN/USDT:USDT,0.03453,499.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531864384,12:11:04.384,BDXN/USDT:USDT,0.03453,58.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531864473,12:11:04.473,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531864620,12:11:04.620,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531864717,12:11:04.717,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531864775,12:11:04.775,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531864848,12:11:04.848,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531865116,12:11:05.116,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531865187,12:11:05.187,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531865271,12:11:05.271,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531865812,12:11:05.812,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531866312,12:11:06.312,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531866457,12:11:06.457,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531866554,12:11:06.554,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531867074,12:11:07.074,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531867145,12:11:07.145,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531867513,12:11:07.513,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531867584,12:11:07.584,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531867824,12:11:07.824,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531868115,12:11:08.115,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531868186,12:11:08.186,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531868354,12:11:08.354,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531868514,12:11:08.514,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531868586,12:11:08.586,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531868823,12:11:08.823,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531868914,12:11:08.914,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531868986,12:11:08.986,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531870123,12:11:10.123,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531870213,12:11:10.213,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531870284,12:11:10.284,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531870623,12:11:10.623,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531870924,12:11:10.924,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531871323,12:11:11.323,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531871413,12:11:11.413,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531871484,12:11:11.484,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531871725,12:11:11.725,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531871912,12:11:11.912,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531871983,12:11:11.983,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531872058,12:11:12.058,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531872131,12:11:12.131,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531872318,12:11:12.318,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531872341,12:11:12.341,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531872624,12:11:12.624,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531873224,12:11:13.224,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531873411,12:11:13.411,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531873483,12:11:13.483,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531873796,12:11:13.796,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531873868,12:11:13.868,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531874055,12:11:14.055,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531874126,12:11:14.126,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531874313,12:11:14.313,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,476.0,0.03461,1574.0
1753531874385,12:11:14.385,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531874826,12:11:14.826,BDXN/USDT:USDT,0.03453,1204.0,0.03452,443.0,0.0346,447.0,0.03461,1574.0
1753531875158,12:11:15.158,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531875523,12:11:15.523,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531876173,12:11:16.173,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03461,1146.0
1753531876244,12:11:16.244,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531876714,12:11:16.714,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03461,1146.0
1753531876785,12:11:16.785,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531876922,12:11:16.922,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03461,1146.0
1753531876963,12:11:16.963,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531877203,12:11:17.203,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531877392,12:11:17.392,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03461,1146.0
1753531877464,12:11:17.464,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531877823,12:11:17.823,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531878423,12:11:18.423,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531878514,12:11:18.514,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531878593,12:11:18.593,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531878665,12:11:18.665,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531878772,12:11:18.772,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531878843,12:11:18.843,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531879115,12:11:19.115,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531879188,12:11:19.188,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531879263,12:11:19.263,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531879415,12:11:19.415,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531879501,12:11:19.501,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531879597,12:11:19.597,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531880613,12:11:20.613,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531880686,12:11:20.686,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531881173,12:11:21.173,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531881244,12:11:21.244,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531881423,12:11:21.423,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531881624,12:11:21.624,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531882024,12:11:22.024,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531882114,12:11:22.114,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531882185,12:11:22.185,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531882404,12:11:22.404,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531882503,12:11:22.503,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531883114,12:11:23.114,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531883186,12:11:23.186,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531883271,12:11:23.271,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531883342,12:11:23.342,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531883463,12:11:23.463,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531883625,12:11:23.625,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531883824,12:11:23.824,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531884113,12:11:24.113,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531884184,12:11:24.184,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531884515,12:11:24.515,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531884587,12:11:24.587,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531884814,12:11:24.814,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531884885,12:11:24.885,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531885114,12:11:25.114,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03464,1602.0
1753531885185,12:11:25.185,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531885251,12:11:25.251,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531886324,12:11:26.324,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531887207,12:11:27.207,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03464,1602.0
1753531887431,12:11:27.431,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03463,100.0
1753531888320,12:11:28.320,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03463,100.0
1753531888509,12:11:28.509,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03463,100.0
1753531888592,12:11:28.592,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03463,100.0
1753531888664,12:11:28.664,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03463,100.0
1753531889123,12:11:29.123,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03463,100.0
1753531889592,12:11:29.592,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03463,100.0
1753531889664,12:11:29.664,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03463,100.0
1753531890093,12:11:30.093,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03463,100.0
1753531890164,12:11:30.164,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03463,100.0
1753531890312,12:11:30.312,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03463,100.0
1753531890383,12:11:30.383,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03463,100.0
1753531890954,12:11:30.954,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03463,100.0
1753531891026,12:11:31.026,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03463,100.0
1753531891525,12:11:31.525,BDXN/USDT:USDT,0.03453,1642.0,0.03452,3.0,0.0346,5.0,0.03462,435.0
1753531892314,12:11:32.314,BDXN/USDT:USDT,0.03453,1642.0,0.03452,3.0,0.0346,34.0,0.03462,435.0
1753531892384,12:11:32.384,BDXN/USDT:USDT,0.03453,1642.0,0.03452,3.0,0.0346,5.0,0.03462,435.0
1753531892467,12:11:32.467,BDXN/USDT:USDT,0.03453,1642.0,0.03452,3.0,0.0346,5.0,0.03462,435.0
1753531892758,12:11:32.758,BDXN/USDT:USDT,0.03453,1642.0,0.03452,3.0,0.0346,34.0,0.03462,435.0
1753531892921,12:11:32.921,BDXN/USDT:USDT,0.03453,1642.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531893019,12:11:33.019,BDXN/USDT:USDT,0.03453,1642.0,0.03452,3.0,0.0346,34.0,0.03461,1146.0
1753531893091,12:11:33.091,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531893513,12:11:33.513,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03461,1146.0
1753531893609,12:11:33.609,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531894112,12:11:34.112,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03461,1146.0
1753531894183,12:11:34.183,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531894711,12:11:34.711,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03461,1146.0
1753531894782,12:11:34.782,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531895024,12:11:35.024,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531895114,12:11:35.114,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03461,1146.0
1753531895186,12:11:35.186,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531895265,12:11:35.265,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531896124,12:11:36.124,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03461,1146.0
1753531896398,12:11:36.398,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03461,1146.0
1753531896514,12:11:36.514,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03462,435.0
1753531896587,12:11:36.587,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03462,435.0
1753531896823,12:11:36.823,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03462,435.0
1753531897125,12:11:37.125,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03462,435.0
1753531897254,12:11:37.254,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03462,435.0
1753531897353,12:11:37.353,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,34.0,0.03462,435.0
1753531897429,12:11:37.429,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03462,435.0
1753531897586,12:11:37.586,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03462,435.0
1753531898424,12:11:38.424,BDXN/USDT:USDT,0.03453,1204.0,0.03452,3.0,0.0346,5.0,0.03462,435.0
1753531898523,12:11:38.523,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,5.0,0.03461,1146.0
1753531898612,12:11:38.612,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,34.0,0.03461,1146.0
1753531898684,12:11:38.684,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,5.0,0.03461,1146.0
1753531899093,12:11:39.093,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,34.0,0.03461,1146.0
1753531899164,12:11:39.164,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,5.0,0.03461,1146.0
1753531899287,12:11:39.287,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,5.0,0.03461,1146.0
1753531899423,12:11:39.423,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,5.0,0.03461,1146.0
1753531899612,12:11:39.612,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,34.0,0.03461,1146.0
1753531899686,12:11:39.686,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,5.0,0.03461,1146.0
1753531900113,12:11:40.113,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,34.0,0.03461,1146.0
1753531900183,12:11:40.183,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,5.0,0.03461,1146.0
1753531901125,12:11:41.125,BDXN/USDT:USDT,0.03453,1204.0,0.03452,435.0,0.0346,5.0,0.03461,1146.0
