timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520850822,09:07:30.822,AIN/USDT:USDT,0.13567,3.0,0.13565,36.0,0.13578,7.0,0.1358,9.0
1753520850850,09:07:30.850,AIN/USDT:USDT,0.13567,3.0,0.13565,36.0,0.13578,7.0,0.1358,9.0
1753520851082,09:07:31.082,AIN/USDT:USDT,0.13567,3.0,0.13565,36.0,0.13578,7.0,0.1358,9.0
1753520851518,09:07:31.518,AIN/USDT:USDT,0.13567,3.0,0.13565,36.0,0.13578,7.0,0.1358,3.0
1753520851575,09:07:31.575,AIN/USDT:USDT,0.13567,6.0,0.13565,36.0,0.13578,7.0,0.1358,3.0
1753520852419,09:07:32.419,AIN/USDT:USDT,0.13567,3.0,0.13565,36.0,0.13578,7.0,0.1358,3.0
1753520852960,09:07:32.960,AIN/USDT:USDT,0.13567,3.0,0.13565,36.0,0.13578,7.0,0.1358,3.0
1753520853066,09:07:33.066,AIN/USDT:USDT,0.13567,3.0,0.13565,36.0,0.13578,7.0,0.1358,9.0
1753520853839,09:07:33.839,AIN/USDT:USDT,0.13565,39.0,0.13564,7.0,0.13577,10.0,0.13578,13.0
1753520853863,09:07:33.863,AIN/USDT:USDT,0.13565,39.0,0.13563,5.0,0.13576,3.0,0.13577,10.0
1753520853965,09:07:33.965,AIN/USDT:USDT,0.13565,39.0,0.13563,5.0,0.13576,3.0,0.13577,10.0
1753520854256,09:07:34.256,AIN/USDT:USDT,0.13565,45.0,0.13563,5.0,0.13576,3.0,0.13578,13.0
1753520854441,09:07:34.441,AIN/USDT:USDT,0.13565,45.0,0.13563,5.0,0.13576,3.0,0.13578,7.0
1753520854532,09:07:34.532,AIN/USDT:USDT,0.13565,42.0,0.13563,5.0,0.13576,3.0,0.13578,7.0
1753520854601,09:07:34.601,AIN/USDT:USDT,0.13565,42.0,0.13563,5.0,0.13576,3.0,0.13578,13.0
1753520854843,09:07:34.843,AIN/USDT:USDT,0.13565,42.0,0.13563,5.0,0.13576,3.0,0.13578,13.0
1753520854963,09:07:34.963,AIN/USDT:USDT,0.13565,42.0,0.13563,5.0,0.13576,3.0,0.13578,13.0
1753520855202,09:07:35.202,AIN/USDT:USDT,0.13565,42.0,0.13563,5.0,0.13576,3.0,0.13578,13.0
1753520855523,09:07:35.523,AIN/USDT:USDT,0.13565,42.0,0.13563,5.0,0.13576,3.0,0.13578,13.0
1753520855618,09:07:35.618,AIN/USDT:USDT,0.13565,42.0,0.13563,5.0,0.13576,3.0,0.13578,13.0
1753520855939,09:07:35.939,AIN/USDT:USDT,0.13566,10.0,0.13565,3.0,0.13574,7.0,0.13575,19.0
1753520856049,09:07:36.049,AIN/USDT:USDT,0.13566,10.0,0.13562,36.0,0.1357,3.0,0.13571,4.0
1753520856121,09:07:36.121,AIN/USDT:USDT,0.13566,10.0,0.13559,36.0,0.1357,3.0,0.13571,4.0
1753520856241,09:07:36.241,AIN/USDT:USDT,0.13566,10.0,0.13553,86.0,0.13568,3.0,0.13569,10.0
1753520856335,09:07:36.335,AIN/USDT:USDT,0.13556,9.0,0.13553,89.0,0.13566,5.0,0.13567,15.0
1753520856368,09:07:36.368,AIN/USDT:USDT,0.13556,9.0,0.13553,89.0,0.13566,5.0,0.13567,15.0
1753520856474,09:07:36.474,AIN/USDT:USDT,0.13556,9.0,0.13553,89.0,0.13566,5.0,0.13567,15.0
1753520856749,09:07:36.749,AIN/USDT:USDT,0.13556,15.0,0.13555,8.0,0.13573,7.0,0.13574,3.0
1753520856846,09:07:36.846,AIN/USDT:USDT,0.1357,9.0,0.13567,52.0,0.1358,3.0,0.13582,3.0
1753520856948,09:07:36.948,AIN/USDT:USDT,0.1357,9.0,0.13568,6.0,0.1358,3.0,0.13582,3.0
1753520857015,09:07:37.015,AIN/USDT:USDT,0.1357,3.0,0.13568,6.0,0.1358,3.0,0.13581,5.0
1753520857063,09:07:37.063,AIN/USDT:USDT,0.1357,3.0,0.13568,6.0,0.1358,3.0,0.13581,5.0
1753520857271,09:07:37.271,AIN/USDT:USDT,0.1357,9.0,0.13568,6.0,0.1358,3.0,0.13581,5.0
1753520857446,09:07:37.446,AIN/USDT:USDT,0.1357,9.0,0.13568,6.0,0.13579,10.0,0.1358,3.0
1753520857450,09:07:37.450,AIN/USDT:USDT,0.1357,9.0,0.13568,6.0,0.13578,3.0,0.13579,10.0
1753520857844,09:07:37.844,AIN/USDT:USDT,0.1357,9.0,0.13568,6.0,0.13578,3.0,0.13579,10.0
1753520858655,09:07:38.655,AIN/USDT:USDT,0.1357,9.0,0.13568,6.0,0.13578,3.0,0.13579,10.0
1753520859022,09:07:39.022,AIN/USDT:USDT,0.1357,9.0,0.13568,6.0,0.13578,5.0,0.13579,14.0
1753520859118,09:07:39.118,AIN/USDT:USDT,0.1357,3.0,0.13568,6.0,0.13578,5.0,0.13579,4.0
1753520859192,09:07:39.192,AIN/USDT:USDT,0.13567,52.0,0.13566,16.0,0.13576,3.0,0.13577,12.0
1753520859335,09:07:39.335,AIN/USDT:USDT,0.13567,52.0,0.13566,16.0,0.13576,3.0,0.13577,10.0
1753520859482,09:07:39.482,AIN/USDT:USDT,0.13567,52.0,0.13566,16.0,0.13576,3.0,0.13577,10.0
1753520860443,09:07:40.443,AIN/USDT:USDT,0.13567,52.0,0.13566,16.0,0.13576,3.0,0.13578,5.0
1753520860709,09:07:40.709,AIN/USDT:USDT,0.13567,52.0,0.13566,16.0,0.13574,3.0,0.13575,10.0
1753520861447,09:07:41.447,AIN/USDT:USDT,0.13567,49.0,0.13566,16.0,0.13574,3.0,0.13575,10.0
1753520861544,09:07:41.544,AIN/USDT:USDT,0.13567,46.0,0.13566,8.0,0.13574,3.0,0.13575,10.0
1753520861695,09:07:41.695,AIN/USDT:USDT,0.13567,46.0,0.13566,8.0,0.13574,3.0,0.13575,10.0
1753520862173,09:07:42.173,AIN/USDT:USDT,0.13568,3.0,0.13567,46.0,0.13574,3.0,0.13575,10.0
1753520862408,09:07:42.408,AIN/USDT:USDT,0.13568,9.0,0.13567,46.0,0.13574,3.0,0.13575,10.0
1753520862880,09:07:42.880,AIN/USDT:USDT,0.13568,9.0,0.13567,46.0,0.13574,3.0,0.13575,10.0
1753520863316,09:07:43.316,AIN/USDT:USDT,0.13568,9.0,0.13567,46.0,0.13575,10.0,0.13576,3.0
1753520863437,09:07:43.437,AIN/USDT:USDT,0.13568,9.0,0.13567,46.0,0.13575,10.0,0.13576,3.0
1753520863684,09:07:43.684,AIN/USDT:USDT,0.13568,9.0,0.13567,46.0,0.13575,10.0,0.13576,3.0
1753520863784,09:07:43.784,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13576,3.0
1753520863851,09:07:43.851,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13576,3.0
1753520864140,09:07:44.140,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13576,3.0
1753520864360,09:07:44.360,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13576,3.0
1753520864523,09:07:44.523,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13576,3.0
1753520865161,09:07:45.161,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13576,3.0
1753520865520,09:07:45.520,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13576,3.0
1753520865620,09:07:45.620,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13576,3.0
1753520865739,09:07:45.739,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13576,3.0
1753520866019,09:07:46.019,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13578,3.0
1753520866605,09:07:46.605,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13578,3.0
1753520866897,09:07:46.897,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13578,3.0
1753520867338,09:07:47.338,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13578,3.0
1753520869002,09:07:49.002,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13578,3.0
1753520869462,09:07:49.462,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13578,3.0
1753520869679,09:07:49.679,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13578,3.0
1753520869960,09:07:49.960,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13578,3.0
1753520870066,09:07:50.066,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.13578,3.0
1753520870493,09:07:50.493,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13575,10.0,0.1358,3.0
1753520872537,09:07:52.537,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13582,9.0
1753520872554,09:07:52.554,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13582,9.0
1753520872706,09:07:52.706,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13582,9.0
1753520873017,09:07:53.017,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13582,9.0
1753520873240,09:07:53.240,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,10.0,0.1358,3.0
1753520873261,09:07:53.261,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,10.0,0.1358,3.0
1753520873531,09:07:53.531,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,10.0,0.1358,3.0
1753520873604,09:07:53.604,AIN/USDT:USDT,0.13568,6.0,0.13567,54.0,0.13579,10.0,0.1358,3.0
1753520873978,09:07:53.978,AIN/USDT:USDT,0.13568,6.0,0.13567,54.0,0.13579,10.0,0.1358,3.0
1753520874182,09:07:54.182,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13582,9.0
1753520874766,09:07:54.766,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13582,9.0
1753520874869,09:07:54.869,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13582,9.0
1753520875439,09:07:55.439,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13582,9.0
1753520875540,09:07:55.540,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13582,3.0,0.13584,6.0
1753520875659,09:07:55.659,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13582,3.0,0.13584,6.0
1753520876292,09:07:56.292,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13582,3.0,0.13584,6.0
1753520876440,09:07:56.440,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13582,3.0,0.13584,6.0
1753520876478,09:07:56.478,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13582,3.0,0.13584,6.0
1753520876580,09:07:56.580,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13582,3.0,0.13584,6.0
1753520877048,09:07:57.048,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13581,10.0,0.13582,3.0
1753520877052,09:07:57.052,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13581,10.0
1753520877663,09:07:57.663,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13581,10.0
1753520878059,09:07:58.059,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13581,10.0
1753520878572,09:07:58.572,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.1358,3.0,0.13582,9.0
1753520879349,09:07:59.349,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,12.0,0.1358,3.0
1753520879444,09:07:59.444,AIN/USDT:USDT,0.13568,6.0,0.13567,54.0,0.13579,14.0,0.1358,3.0
1753520879473,09:07:59.473,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,14.0,0.1358,3.0
1753520879560,09:07:59.560,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,14.0,0.1358,3.0
1753520880435,09:08:00.435,AIN/USDT:USDT,0.13568,6.0,0.13567,54.0,0.13579,14.0,0.1358,3.0
1753520880484,09:08:00.484,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,14.0,0.1358,3.0
1753520880633,09:08:00.633,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13578,3.0,0.13579,14.0
1753520880969,09:08:00.969,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,14.0,0.1358,3.0
1753520881818,09:08:01.818,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,14.0,0.1358,3.0
1753520882034,09:08:02.034,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,14.0,0.1358,3.0
1753520882769,09:08:02.769,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,14.0,0.1358,3.0
1753520883137,09:08:03.137,AIN/USDT:USDT,0.13568,12.0,0.13567,54.0,0.13579,10.0,0.13582,3.0
1753520883221,09:08:03.221,AIN/USDT:USDT,0.1357,9.0,0.13568,12.0,0.13582,3.0,0.13585,5.0
1753520883328,09:08:03.328,AIN/USDT:USDT,0.1357,9.0,0.13568,12.0,0.13582,3.0,0.13585,5.0
1753520883436,09:08:03.436,AIN/USDT:USDT,0.13575,3.0,0.13574,6.0,0.13585,8.0,0.1359,13.0
1753520883476,09:08:03.476,AIN/USDT:USDT,0.13575,3.0,0.13574,6.0,0.13585,8.0,0.1359,13.0
1753520883778,09:08:03.778,AIN/USDT:USDT,0.13575,3.0,0.13574,6.0,0.13585,8.0,0.1359,13.0
1753520884362,09:08:04.362,AIN/USDT:USDT,0.13575,3.0,0.13574,6.0,0.13585,8.0,0.1359,13.0
1753520884634,09:08:04.634,AIN/USDT:USDT,0.13575,3.0,0.13574,6.0,0.13585,8.0,0.13586,5.0
1753520885042,09:08:05.042,AIN/USDT:USDT,0.13579,42.0,0.13576,43.0,0.13594,9.0,0.13595,7.0
1753520885145,09:08:05.145,AIN/USDT:USDT,0.13581,3.0,0.1358,6.0,0.13594,3.0,0.13596,9.0
1753520885207,09:08:05.207,AIN/USDT:USDT,0.13581,3.0,0.1358,6.0,0.13594,9.0,0.13596,9.0
1753520885318,09:08:05.318,AIN/USDT:USDT,0.13581,3.0,0.1358,6.0,0.13594,3.0,0.13596,9.0
1753520885432,09:08:05.432,AIN/USDT:USDT,0.13583,3.0,0.13582,6.0,0.13594,3.0,0.13596,9.0
1753520885524,09:08:05.524,AIN/USDT:USDT,0.13583,6.0,0.13582,14.0,0.13596,3.0,0.13597,7.0
1753520885632,09:08:05.632,AIN/USDT:USDT,0.13585,42.0,0.13584,8.0,0.13596,3.0,0.13598,6.0
1753520885725,09:08:05.725,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13599,3.0,0.136,8.0
1753520885948,09:08:05.948,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13599,3.0,0.136,2.0
1753520886032,09:08:06.032,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13599,3.0,0.136,2.0
1753520886284,09:08:06.284,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13599,3.0,0.136,2.0
1753520886776,09:08:06.776,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13599,3.0,0.136,2.0
1753520886862,09:08:06.862,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13599,3.0,0.136,2.0
1753520887207,09:08:07.207,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13599,3.0,0.136,2.0
1753520887543,09:08:07.543,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13598,10.0,0.13599,3.0
1753520887630,09:08:07.630,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13598,10.0,0.13599,3.0
1753520887806,09:08:07.806,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13598,10.0,0.13599,3.0
1753520888106,09:08:08.106,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13598,10.0,0.13599,3.0
1753520888346,09:08:08.346,AIN/USDT:USDT,0.13587,6.0,0.13586,6.0,0.13598,10.0,0.13599,3.0
1753520888432,09:08:08.432,AIN/USDT:USDT,0.13587,42.0,0.13586,6.0,0.13598,10.0,0.13603,3.0
1753520888526,09:08:08.526,AIN/USDT:USDT,0.13593,3.0,0.13592,6.0,0.13598,10.0,0.13603,3.0
1753520888621,09:08:08.621,AIN/USDT:USDT,0.13593,3.0,0.13592,6.0,0.13598,10.0,0.13603,3.0
1753520888658,09:08:08.658,AIN/USDT:USDT,0.13593,3.0,0.13592,6.0,0.13598,10.0,0.13603,3.0
1753520888934,09:08:08.934,AIN/USDT:USDT,0.13593,3.0,0.13592,6.0,0.13598,10.0,0.13603,3.0
1753520889384,09:08:09.384,AIN/USDT:USDT,0.13593,3.0,0.13592,6.0,0.13598,10.0,0.13603,3.0
1753520889822,09:08:09.822,AIN/USDT:USDT,0.13593,3.0,0.13592,6.0,0.13598,10.0,0.13603,3.0
1753520891304,09:08:11.304,AIN/USDT:USDT,0.13593,3.0,0.13592,6.0,0.13598,10.0,0.13602,6.0
1753520891376,09:08:11.376,AIN/USDT:USDT,0.13593,3.0,0.13591,45.0,0.13598,10.0,0.13602,6.0
1753520891471,09:08:11.471,AIN/USDT:USDT,0.13593,3.0,0.13591,45.0,0.13598,10.0,0.13602,6.0
1753520891561,09:08:11.561,AIN/USDT:USDT,0.13593,3.0,0.13591,45.0,0.13598,10.0,0.13602,6.0
1753520892281,09:08:12.281,AIN/USDT:USDT,0.13593,3.0,0.13591,45.0,0.13598,10.0,0.13602,6.0
1753520892689,09:08:12.689,AIN/USDT:USDT,0.13593,3.0,0.13591,45.0,0.13598,10.0,0.13602,6.0
1753520893335,09:08:13.335,AIN/USDT:USDT,0.13593,89.0,0.13592,6.0,0.13608,9.0,0.13615,322.0
1753520893428,09:08:13.428,AIN/USDT:USDT,0.13593,89.0,0.13592,6.0,0.13608,9.0,0.13615,322.0
1753520893535,09:08:13.535,AIN/USDT:USDT,0.13595,9.0,0.13594,6.0,0.13608,9.0,0.13615,128.0
1753520893642,09:08:13.642,AIN/USDT:USDT,0.13597,39.0,0.13595,9.0,0.13612,9.0,0.13616,7.0
1753520893733,09:08:13.733,AIN/USDT:USDT,0.13597,39.0,0.13596,7.0,0.13612,9.0,0.13616,7.0
1753520893799,09:08:13.799,AIN/USDT:USDT,0.13597,39.0,0.13596,7.0,0.13612,9.0,0.13616,7.0
1753520893971,09:08:13.971,AIN/USDT:USDT,0.13597,39.0,0.13596,7.0,0.13612,9.0,0.13616,7.0
1753520894186,09:08:14.186,AIN/USDT:USDT,0.13597,39.0,0.13596,7.0,0.13612,9.0,0.13616,7.0
1753520894499,09:08:14.499,AIN/USDT:USDT,0.13597,39.0,0.13596,7.0,0.13612,9.0,0.13616,7.0
1753520894787,09:08:14.787,AIN/USDT:USDT,0.13597,39.0,0.13596,7.0,0.13612,9.0,0.13616,7.0
1753520894861,09:08:14.861,AIN/USDT:USDT,0.13597,39.0,0.13596,7.0,0.13612,9.0,0.13616,7.0
