timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531714857,12:08:34.857,AGLD/USDT:USDT,0.7903,60.0,0.7902,80.0,0.7911,55.0,0.7912,635.0
1753531714944,12:08:34.944,AGLD/USDT:USDT,0.7903,60.0,0.7902,80.0,0.7911,55.0,0.7912,635.0
1753531714986,12:08:34.986,AGLD/USDT:USDT,0.7903,60.0,0.7902,80.0,0.7911,55.0,0.7912,635.0
1753531715156,12:08:35.156,AGLD/USDT:USDT,0.7903,5.0,0.7902,80.0,0.7911,55.0,0.7912,635.0
1753531715188,12:08:35.188,AGLD/USDT:USDT,0.79,31.0,0.7899,54.0,0.7911,55.0,0.7912,635.0
1753531715340,12:08:35.340,AGLD/USDT:USDT,0.7901,55.0,0.79,26.0,0.7911,55.0,0.7912,635.0
1753531715366,12:08:35.366,AGLD/USDT:USDT,0.7901,81.0,0.7899,59.0,0.7911,55.0,0.7912,635.0
1753531715651,12:08:35.651,AGLD/USDT:USDT,0.7901,841.0,0.7899,59.0,0.7911,55.0,0.7912,635.0
1753531715670,12:08:35.670,AGLD/USDT:USDT,0.7902,5.0,0.7901,841.0,0.7911,55.0,0.7912,635.0
1753531718546,12:08:38.546,AGLD/USDT:USDT,0.7902,5.0,0.79,26.0,0.791,66.0,0.7911,55.0
1753531718626,12:08:38.626,AGLD/USDT:USDT,0.7899,85.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531718745,12:08:38.745,AGLD/USDT:USDT,0.7899,85.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531719052,12:08:39.052,AGLD/USDT:USDT,0.79,254.0,0.7899,845.0,0.7909,62.0,0.791,55.0
1753531719086,12:08:39.086,AGLD/USDT:USDT,0.7901,5.0,0.7899,26.0,0.7909,62.0,0.791,55.0
1753531719186,12:08:39.186,AGLD/USDT:USDT,0.7899,31.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531719508,12:08:39.508,AGLD/USDT:USDT,0.7899,86.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531719745,12:08:39.745,AGLD/USDT:USDT,0.7899,86.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531720151,12:08:40.151,AGLD/USDT:USDT,0.7899,846.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531720166,12:08:40.166,AGLD/USDT:USDT,0.79,254.0,0.7899,846.0,0.7909,62.0,0.791,55.0
1753531720305,12:08:40.305,AGLD/USDT:USDT,0.7901,5.0,0.7899,81.0,0.7909,62.0,0.791,55.0
1753531720385,12:08:40.385,AGLD/USDT:USDT,0.7899,31.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531720788,12:08:40.788,AGLD/USDT:USDT,0.7899,31.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531721014,12:08:41.014,AGLD/USDT:USDT,0.7899,31.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531721945,12:08:41.945,AGLD/USDT:USDT,0.7899,31.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531724589,12:08:44.589,AGLD/USDT:USDT,0.7899,31.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531725689,12:08:45.689,AGLD/USDT:USDT,0.7899,86.0,0.7898,710.0,0.7909,62.0,0.791,55.0
1753531725945,12:08:45.945,AGLD/USDT:USDT,0.79,254.0,0.7899,846.0,0.7909,62.0,0.791,55.0
1753531725985,12:08:45.985,AGLD/USDT:USDT,0.7901,5.0,0.7899,81.0,0.7909,62.0,0.791,55.0
1753531726153,12:08:46.153,AGLD/USDT:USDT,0.7899,60.0,0.7898,736.0,0.7908,121.0,0.7909,62.0
1753531726180,12:08:46.180,AGLD/USDT:USDT,0.7899,60.0,0.7898,736.0,0.7908,122.0,0.7909,62.0
1753531726832,12:08:46.832,AGLD/USDT:USDT,0.7899,60.0,0.7898,736.0,0.7908,122.0,0.7909,62.0
1753531726928,12:08:46.928,AGLD/USDT:USDT,0.7899,820.0,0.7898,736.0,0.7908,122.0,0.7909,62.0
1753531727044,12:08:47.044,AGLD/USDT:USDT,0.7899,820.0,0.7898,736.0,0.7908,122.0,0.7909,62.0
1753531727065,12:08:47.065,AGLD/USDT:USDT,0.7899,60.0,0.7898,736.0,0.7908,122.0,0.7909,62.0
1753531727348,12:08:47.348,AGLD/USDT:USDT,0.7899,60.0,0.7898,736.0,0.7908,122.0,0.7909,62.0
1753531727540,12:08:47.540,AGLD/USDT:USDT,0.7899,60.0,0.7898,736.0,0.7908,56.0,0.7909,62.0
1753531727645,12:08:47.645,AGLD/USDT:USDT,0.7899,60.0,0.7898,736.0,0.7908,55.0,0.7909,63.0
1753531727759,12:08:47.759,AGLD/USDT:USDT,0.7899,60.0,0.7898,736.0,0.7908,55.0,0.7909,63.0
1753531727857,12:08:47.857,AGLD/USDT:USDT,0.7899,820.0,0.7898,736.0,0.7908,55.0,0.7909,63.0
1753531727957,12:08:47.957,AGLD/USDT:USDT,0.7899,820.0,0.7898,736.0,0.7908,55.0,0.7909,63.0
1753531729356,12:08:49.356,AGLD/USDT:USDT,0.7899,765.0,0.7898,736.0,0.7907,66.0,0.7908,55.0
1753531729424,12:08:49.424,AGLD/USDT:USDT,0.7899,5.0,0.7898,710.0,0.7906,55.0,0.7907,69.0
1753531729490,12:08:49.490,AGLD/USDT:USDT,0.7899,5.0,0.7898,710.0,0.7906,55.0,0.7907,70.0
1753531729758,12:08:49.758,AGLD/USDT:USDT,0.7899,19.0,0.7898,710.0,0.7906,55.0,0.7907,70.0
1753531730146,12:08:50.146,AGLD/USDT:USDT,0.7899,12.0,0.7898,710.0,0.7906,55.0,0.7907,70.0
1753531730753,12:08:50.753,AGLD/USDT:USDT,0.7899,12.0,0.7898,710.0,0.7906,55.0,0.7907,70.0
1753531730892,12:08:50.892,AGLD/USDT:USDT,0.7899,12.0,0.7898,710.0,0.7906,55.0,0.7907,70.0
1753531731848,12:08:51.848,AGLD/USDT:USDT,0.7899,12.0,0.7898,710.0,0.7906,55.0,0.7907,70.0
1753531732751,12:08:52.751,AGLD/USDT:USDT,0.7899,19.0,0.7898,710.0,0.7906,55.0,0.7907,70.0
1753531732844,12:08:52.844,AGLD/USDT:USDT,0.7899,5.0,0.7898,656.0,0.7905,66.0,0.7906,55.0
1753531732960,12:08:52.960,AGLD/USDT:USDT,0.7899,5.0,0.7893,81.0,0.7903,135.0,0.7904,69.0
1753531733063,12:08:53.063,AGLD/USDT:USDT,0.7894,55.0,0.7893,86.0,0.7902,56.0,0.7903,62.0
1753531733075,12:08:53.075,AGLD/USDT:USDT,0.7894,55.0,0.7893,86.0,0.7902,55.0,0.7903,63.0
1753531733363,12:08:53.363,AGLD/USDT:USDT,0.7894,55.0,0.7893,86.0,0.7902,55.0,0.7903,63.0
1753531733606,12:08:53.606,AGLD/USDT:USDT,0.7894,55.0,0.7893,86.0,0.7902,55.0,0.7903,63.0
1753531734627,12:08:54.627,AGLD/USDT:USDT,0.7894,55.0,0.7893,86.0,0.7902,55.0,0.7903,63.0
1753531734716,12:08:54.716,AGLD/USDT:USDT,0.7895,62.0,0.7894,815.0,0.7902,55.0,0.7903,63.0
1753531734776,12:08:54.776,AGLD/USDT:USDT,0.7895,67.0,0.7894,815.0,0.7902,55.0,0.7903,63.0
1753531735449,12:08:55.449,AGLD/USDT:USDT,0.7895,67.0,0.7894,815.0,0.7902,55.0,0.7903,63.0
1753531735532,12:08:55.532,AGLD/USDT:USDT,0.7895,74.0,0.7894,815.0,0.7902,55.0,0.7903,63.0
1753531735645,12:08:55.645,AGLD/USDT:USDT,0.7897,20.0,0.7896,55.0,0.7903,70.0,0.7904,62.0
1753531735870,12:08:55.870,AGLD/USDT:USDT,0.7897,20.0,0.7896,55.0,0.7903,70.0,0.7904,62.0
1753531736345,12:08:56.345,AGLD/USDT:USDT,0.7897,20.0,0.7896,55.0,0.7903,70.0,0.7904,62.0
1753531736366,12:08:56.366,AGLD/USDT:USDT,0.7897,20.0,0.7896,55.0,0.7903,70.0,0.7904,62.0
1753531741107,12:09:01.107,AGLD/USDT:USDT,0.7897,780.0,0.7896,55.0,0.7903,70.0,0.7904,62.0
1753531741182,12:09:01.182,AGLD/USDT:USDT,0.7898,5.0,0.7897,780.0,0.7903,70.0,0.7904,62.0
1753531741506,12:09:01.506,AGLD/USDT:USDT,0.7898,5.0,0.7897,780.0,0.7903,70.0,0.7904,62.0
1753531741891,12:09:01.891,AGLD/USDT:USDT,0.7898,5.0,0.7897,780.0,0.7903,70.0,0.7904,62.0
1753531742738,12:09:02.738,AGLD/USDT:USDT,0.7898,5.0,0.7897,787.0,0.7903,1.0,0.7904,55.0
1753531742825,12:09:02.825,AGLD/USDT:USDT,0.7898,772.0,0.7897,20.0,0.7904,69.0,0.7906,70.0
1753531743657,12:09:03.657,AGLD/USDT:USDT,0.7898,765.0,0.7897,20.0,0.7904,69.0,0.7906,70.0
1753531746145,12:09:06.145,AGLD/USDT:USDT,0.7898,772.0,0.7897,20.0,0.7904,69.0,0.7906,70.0
1753531747315,12:09:07.315,AGLD/USDT:USDT,0.7898,772.0,0.7897,20.0,0.7904,69.0,0.7906,70.0
1753531749070,12:09:09.070,AGLD/USDT:USDT,0.7898,765.0,0.7897,20.0,0.7904,69.0,0.7906,70.0
1753531750608,12:09:10.608,AGLD/USDT:USDT,0.7898,765.0,0.7897,20.0,0.7904,69.0,0.7906,70.0
1753531750899,12:09:10.899,AGLD/USDT:USDT,0.7898,765.0,0.7897,20.0,0.7904,69.0,0.7906,70.0
1753531751158,12:09:11.158,AGLD/USDT:USDT,0.7898,5.0,0.7897,20.0,0.7904,69.0,0.7906,70.0
1753531751184,12:09:11.184,AGLD/USDT:USDT,0.7897,13.0,0.7891,26.0,0.7903,121.0,0.7904,69.0
1753531751345,12:09:11.345,AGLD/USDT:USDT,0.7897,13.0,0.7891,26.0,0.7903,122.0,0.7904,69.0
1753531753582,12:09:13.582,AGLD/USDT:USDT,0.7897,13.0,0.7891,26.0,0.7903,122.0,0.7904,69.0
1753531754059,12:09:14.059,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,80.0,0.7899,14.0
1753531754163,12:09:14.163,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,80.0,0.7899,14.0
1753531754225,12:09:14.225,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.79,21.0,0.7901,63.0
1753531754266,12:09:14.266,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.79,21.0,0.7901,63.0
1753531754445,12:09:14.445,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,66.0,0.7899,7.0
1753531754491,12:09:14.491,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,66.0,0.7899,7.0
1753531754810,12:09:14.810,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,66.0,0.7899,7.0
1753531755272,12:09:15.272,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,66.0,0.7899,7.0
1753531755437,12:09:15.437,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,66.0,0.7899,7.0
1753531755645,12:09:15.645,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,66.0,0.7899,7.0
1753531757060,12:09:17.060,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,66.0,0.7899,7.0
1753531757064,12:09:17.064,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,66.0,0.7899,7.0
1753531758344,12:09:18.344,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,66.0,0.7899,7.0
1753531758498,12:09:18.498,AGLD/USDT:USDT,0.7897,13.0,0.789,26.0,0.7898,66.0,0.7899,7.0
1753531760455,12:09:20.455,AGLD/USDT:USDT,0.789,815.0,0.7889,59.0,0.7898,128.0,0.7899,14.0
1753531760557,12:09:20.557,AGLD/USDT:USDT,0.7891,12.0,0.789,822.0,0.7895,66.0,0.7897,15.0
1753531760580,12:09:20.580,AGLD/USDT:USDT,0.7891,67.0,0.789,822.0,0.7894,1.0,0.7897,14.0
1753531760747,12:09:20.747,AGLD/USDT:USDT,0.7891,67.0,0.789,822.0,0.7896,1.0,0.7898,69.0
1753531760850,12:09:20.850,AGLD/USDT:USDT,0.7891,67.0,0.789,822.0,0.7897,1.0,0.7898,55.0
1753531761043,12:09:21.043,AGLD/USDT:USDT,0.7891,67.0,0.789,822.0,0.7897,1.0,0.7898,55.0
1753531762600,12:09:22.600,AGLD/USDT:USDT,0.7891,67.0,0.789,822.0,0.7897,1.0,0.7898,55.0
1753531762915,12:09:22.915,AGLD/USDT:USDT,0.7891,67.0,0.789,822.0,0.7897,1.0,0.7898,55.0
1753531763822,12:09:23.822,AGLD/USDT:USDT,0.7891,67.0,0.789,822.0,0.7897,1.0,0.7898,55.0
1753531764135,12:09:24.135,AGLD/USDT:USDT,0.7891,765.0,0.7887,26.0,0.7894,73.0,0.7895,70.0
1753531764195,12:09:24.195,AGLD/USDT:USDT,0.7891,765.0,0.7887,26.0,0.7893,1.0,0.7894,7.0
1753531764353,12:09:24.353,AGLD/USDT:USDT,0.7891,760.0,0.7887,26.0,0.7894,8.0,0.7895,14.0
1753531764375,12:09:24.375,AGLD/USDT:USDT,0.7892,5.0,0.7887,26.0,0.7894,8.0,0.7895,14.0
1753531764546,12:09:24.546,AGLD/USDT:USDT,0.7888,5.0,0.7886,56.0,0.7894,8.0,0.7895,14.0
1753531764641,12:09:24.641,AGLD/USDT:USDT,0.7887,765.0,0.7886,56.0,0.7894,8.0,0.7895,7.0
1753531764754,12:09:24.754,AGLD/USDT:USDT,0.7888,56.0,0.7887,5.0,0.7894,8.0,0.7895,7.0
1753531764863,12:09:24.863,AGLD/USDT:USDT,0.7888,436.0,0.7887,385.0,0.7894,8.0,0.7895,7.0
1753531764957,12:09:24.957,AGLD/USDT:USDT,0.7889,61.0,0.7888,436.0,0.7894,8.0,0.7895,7.0
1753531765038,12:09:25.038,AGLD/USDT:USDT,0.7889,61.0,0.7888,436.0,0.7894,8.0,0.7895,7.0
1753531765132,12:09:25.132,AGLD/USDT:USDT,0.7889,68.0,0.7888,436.0,0.7894,1.0,0.7896,70.0
1753531765221,12:09:25.221,AGLD/USDT:USDT,0.7889,68.0,0.7888,436.0,0.7895,1.0,0.7896,56.0
1753531765351,12:09:25.351,AGLD/USDT:USDT,0.7889,61.0,0.7888,436.0,0.7895,71.0,0.7896,56.0
1753531765390,12:09:25.390,AGLD/USDT:USDT,0.7889,61.0,0.7888,436.0,0.7895,71.0,0.7896,56.0
1753531766115,12:09:26.115,AGLD/USDT:USDT,0.7889,61.0,0.7888,436.0,0.7895,71.0,0.7896,56.0
1753531766290,12:09:26.290,AGLD/USDT:USDT,0.7889,61.0,0.7888,436.0,0.7895,71.0,0.7896,56.0
1753531766827,12:09:26.827,AGLD/USDT:USDT,0.7889,61.0,0.7888,436.0,0.7895,71.0,0.7896,56.0
1753531766874,12:09:26.874,AGLD/USDT:USDT,0.7889,61.0,0.7888,436.0,0.7895,71.0,0.7896,56.0
1753531767192,12:09:27.192,AGLD/USDT:USDT,0.7889,61.0,0.7888,56.0,0.7895,71.0,0.7896,56.0
1753531767534,12:09:27.534,AGLD/USDT:USDT,0.7889,5.0,0.7888,56.0,0.7894,66.0,0.7895,71.0
1753531767650,12:09:27.650,AGLD/USDT:USDT,0.7889,5.0,0.7888,7.0,0.7893,8.0,0.7894,7.0
1753531767706,12:09:27.706,AGLD/USDT:USDT,0.7888,12.0,0.7887,380.0,0.7893,8.0,0.7894,7.0
1753531767824,12:09:27.824,AGLD/USDT:USDT,0.7888,5.0,0.7886,56.0,0.7893,71.0,0.7894,7.0
1753531767956,12:09:27.956,AGLD/USDT:USDT,0.7887,5.0,0.7884,56.0,0.7892,122.0,0.7893,71.0
1753531768048,12:09:28.048,AGLD/USDT:USDT,0.7887,5.0,0.7884,56.0,0.7892,122.0,0.7893,71.0
1753531768155,12:09:28.155,AGLD/USDT:USDT,0.7887,1.0,0.7884,56.0,0.7891,1.0,0.7892,56.0
1753531768234,12:09:28.234,AGLD/USDT:USDT,0.7885,5.0,0.7883,55.0,0.7891,1.0,0.7892,56.0
1753531768362,12:09:28.362,AGLD/USDT:USDT,0.7885,63.0,0.7884,767.0,0.7891,8.0,0.7892,56.0
1753531768425,12:09:28.425,AGLD/USDT:USDT,0.7886,61.0,0.7885,63.0,0.7891,1.0,0.7893,56.0
1753531768482,12:09:28.482,AGLD/USDT:USDT,0.7886,68.0,0.7885,63.0,0.7892,1.0,0.7893,56.0
1753531768662,12:09:28.662,AGLD/USDT:USDT,0.7887,63.0,0.7886,68.0,0.7892,1.0,0.7894,14.0
1753531768744,12:09:28.744,AGLD/USDT:USDT,0.7888,5.0,0.7887,63.0,0.7893,1.0,0.7894,7.0
1753531768822,12:09:28.822,AGLD/USDT:USDT,0.7888,5.0,0.7887,63.0,0.7894,15.0,0.7895,56.0
1753531768959,12:09:28.959,AGLD/USDT:USDT,0.7888,5.0,0.7887,63.0,0.7894,15.0,0.7895,56.0
1753531768987,12:09:28.987,AGLD/USDT:USDT,0.7888,5.0,0.7887,63.0,0.7894,15.0,0.7895,56.0
1753531769930,12:09:29.930,AGLD/USDT:USDT,0.7888,68.0,0.7887,63.0,0.7894,15.0,0.7895,56.0
1753531770726,12:09:30.726,AGLD/USDT:USDT,0.7888,68.0,0.7887,63.0,0.7894,15.0,0.7895,56.0
1753531771049,12:09:31.049,AGLD/USDT:USDT,0.7888,61.0,0.7887,63.0,0.7894,15.0,0.7895,56.0
1753531771336,12:09:31.336,AGLD/USDT:USDT,0.7888,68.0,0.7887,63.0,0.7894,15.0,0.7895,56.0
1753531771425,12:09:31.425,AGLD/USDT:USDT,0.7888,68.0,0.7887,63.0,0.7894,15.0,0.7895,56.0
1753531772008,12:09:32.008,AGLD/USDT:USDT,0.7888,61.0,0.7887,63.0,0.7894,15.0,0.7895,56.0
1753531772740,12:09:32.740,AGLD/USDT:USDT,0.7888,68.0,0.7887,63.0,0.7894,15.0,0.7895,56.0
1753531772797,12:09:32.797,AGLD/USDT:USDT,0.7888,68.0,0.7887,63.0,0.7894,15.0,0.7895,56.0
1753531772919,12:09:32.919,AGLD/USDT:USDT,0.7888,765.0,0.7886,56.0,0.7894,15.0,0.7895,56.0
1753531773035,12:09:33.035,AGLD/USDT:USDT,0.7888,5.0,0.7886,56.0,0.7892,73.0,0.7893,69.0
1753531773132,12:09:33.132,AGLD/USDT:USDT,0.7888,765.0,0.7887,4.0,0.7892,128.0,0.7893,69.0
1753531773262,12:09:33.262,AGLD/USDT:USDT,0.7887,4.0,0.7882,26.0,0.7891,121.0,0.7892,62.0
1753531773356,12:09:33.356,AGLD/USDT:USDT,0.7887,5.0,0.7881,57.0,0.7891,121.0,0.7892,62.0
1753531773463,12:09:33.463,AGLD/USDT:USDT,0.7889,4.0,0.7887,5.0,0.789,66.0,0.7892,62.0
1753531773560,12:09:33.560,AGLD/USDT:USDT,0.7889,4.0,0.7887,5.0,0.789,73.0,0.7892,62.0
1753531773593,12:09:33.593,AGLD/USDT:USDT,0.7889,4.0,0.7887,5.0,0.789,73.0,0.7892,62.0
1753531773667,12:09:33.667,AGLD/USDT:USDT,0.7889,4.0,0.7887,5.0,0.789,80.0,0.7892,62.0
1753531773863,12:09:33.863,AGLD/USDT:USDT,0.7889,4.0,0.7887,5.0,0.789,80.0,0.7892,62.0
1753531773958,12:09:33.958,AGLD/USDT:USDT,0.7889,4.0,0.7887,4.0,0.789,80.0,0.7891,1.0
1753531774054,12:09:34.054,AGLD/USDT:USDT,0.7887,4.0,0.7881,57.0,0.789,80.0,0.7891,1.0
1753531774133,12:09:34.133,AGLD/USDT:USDT,0.7887,4.0,0.7881,57.0,0.7889,1.0,0.789,14.0
1753531774263,12:09:34.263,AGLD/USDT:USDT,0.7882,1.0,0.7881,57.0,0.7889,1.0,0.789,11.0
1753531774352,12:09:34.352,AGLD/USDT:USDT,0.7884,55.0,0.7883,62.0,0.7889,66.0,0.789,12.0
1753531774411,12:09:34.411,AGLD/USDT:USDT,0.7885,381.0,0.7884,55.0,0.7888,5.0,0.7892,55.0
1753531774475,12:09:34.475,AGLD/USDT:USDT,0.7885,381.0,0.7884,55.0,0.7891,5.0,0.7892,55.0
1753531774583,12:09:34.583,AGLD/USDT:USDT,0.7885,768.0,0.7884,55.0,0.7891,12.0,0.7892,55.0
1753531774715,12:09:34.715,AGLD/USDT:USDT,0.7886,62.0,0.7885,775.0,0.7891,12.0,0.7893,69.0
1753531774828,12:09:34.828,AGLD/USDT:USDT,0.7887,1.0,0.7886,62.0,0.7891,1.0,0.7892,4.0
1753531774886,12:09:34.886,AGLD/USDT:USDT,0.7887,1.0,0.7886,62.0,0.7892,12.0,0.7893,62.0
1753531775138,12:09:35.138,AGLD/USDT:USDT,0.7887,1.0,0.7886,55.0,0.7892,12.0,0.7893,62.0
1753531775351,12:09:35.351,AGLD/USDT:USDT,0.7887,8.0,0.7886,69.0,0.7892,5.0,0.7893,55.0
1753531775366,12:09:35.366,AGLD/USDT:USDT,0.7887,8.0,0.7886,69.0,0.7892,5.0,0.7893,55.0
1753531775603,12:09:35.603,AGLD/USDT:USDT,0.7887,8.0,0.7886,69.0,0.7892,5.0,0.7893,62.0
1753531775876,12:09:35.876,AGLD/USDT:USDT,0.7887,63.0,0.7886,69.0,0.7892,5.0,0.7893,62.0
1753531776007,12:09:36.007,AGLD/USDT:USDT,0.7887,63.0,0.7886,69.0,0.7892,5.0,0.7893,7.0
1753531776155,12:09:36.155,AGLD/USDT:USDT,0.7887,63.0,0.7886,69.0,0.7892,66.0,0.7893,12.0
1753531776224,12:09:36.224,AGLD/USDT:USDT,0.7887,63.0,0.7886,69.0,0.7891,5.0,0.7893,7.0
1753531776354,12:09:36.354,AGLD/USDT:USDT,0.7887,823.0,0.7886,69.0,0.7891,66.0,0.7894,5.0
1753531776455,12:09:36.455,AGLD/USDT:USDT,0.7888,62.0,0.7887,830.0,0.789,5.0,0.7895,55.0
1753531776473,12:09:36.473,AGLD/USDT:USDT,0.7888,62.0,0.7887,829.0,0.7894,5.0,0.7895,55.0
1753531776610,12:09:36.610,AGLD/USDT:USDT,0.7889,1.0,0.7888,62.0,0.7894,5.0,0.7895,55.0
1753531777116,12:09:37.116,AGLD/USDT:USDT,0.7889,8.0,0.7888,69.0,0.7894,5.0,0.7895,62.0
1753531778288,12:09:38.288,AGLD/USDT:USDT,0.7889,8.0,0.7888,69.0,0.7894,5.0,0.7895,62.0
1753531778552,12:09:38.552,AGLD/USDT:USDT,0.7889,63.0,0.7888,69.0,0.7894,5.0,0.7895,62.0
1753531778594,12:09:38.594,AGLD/USDT:USDT,0.7889,63.0,0.7888,69.0,0.7894,5.0,0.7895,7.0
1753531778745,12:09:38.745,AGLD/USDT:USDT,0.789,62.0,0.7889,70.0,0.7895,5.0,0.7897,70.0
1753531778859,12:09:38.859,AGLD/USDT:USDT,0.7891,1.0,0.7889,69.0,0.7894,66.0,0.7896,12.0
1753531778949,12:09:38.949,AGLD/USDT:USDT,0.789,56.0,0.7889,69.0,0.7893,5.0,0.7896,21.0
1753531778986,12:09:38.986,AGLD/USDT:USDT,0.789,56.0,0.7889,69.0,0.7895,5.0,0.7896,7.0
1753531779075,12:09:39.075,AGLD/USDT:USDT,0.789,56.0,0.7889,69.0,0.7896,12.0,0.7897,56.0
1753531779261,12:09:39.261,AGLD/USDT:USDT,0.789,56.0,0.7889,69.0,0.7896,12.0,0.7897,56.0
1753531779756,12:09:39.756,AGLD/USDT:USDT,0.789,816.0,0.7889,69.0,0.7896,12.0,0.7897,56.0
1753531779852,12:09:39.852,AGLD/USDT:USDT,0.7891,69.0,0.789,63.0,0.7896,12.0,0.7898,14.0
1753531779945,12:09:39.945,AGLD/USDT:USDT,0.7892,1.0,0.7891,69.0,0.7896,7.0,0.7897,5.0
1753531780446,12:09:40.446,AGLD/USDT:USDT,0.7892,761.0,0.7891,55.0,0.7895,66.0,0.7896,7.0
1753531780546,12:09:40.546,AGLD/USDT:USDT,0.7892,1.0,0.7891,55.0,0.7894,5.0,0.7896,7.0
1753531780645,12:09:40.645,AGLD/USDT:USDT,0.7892,1.0,0.7891,55.0,0.7896,12.0,0.7899,55.0
1753531780677,12:09:40.677,AGLD/USDT:USDT,0.7892,1.0,0.7891,55.0,0.7896,7.0,0.7898,19.0
1753531780953,12:09:40.953,AGLD/USDT:USDT,0.7892,761.0,0.7891,55.0,0.7896,7.0,0.7898,19.0
1753531781047,12:09:41.047,AGLD/USDT:USDT,0.7892,775.0,0.7891,55.0,0.7898,26.0,0.7899,55.0
1753531781116,12:09:41.116,AGLD/USDT:USDT,0.7892,775.0,0.7891,55.0,0.7898,26.0,0.7899,55.0
1753531781180,12:09:41.180,AGLD/USDT:USDT,0.7892,775.0,0.789,55.0,0.7898,26.0,0.7899,55.0
1753531781560,12:09:41.560,AGLD/USDT:USDT,0.7892,775.0,0.789,55.0,0.7898,26.0,0.7899,55.0
1753531781658,12:09:41.658,AGLD/USDT:USDT,0.7893,817.0,0.7892,15.0,0.7898,26.0,0.79,14.0
1753531781758,12:09:41.758,AGLD/USDT:USDT,0.7894,1.0,0.7893,57.0,0.7898,26.0,0.79,14.0
1753531781777,12:09:41.777,AGLD/USDT:USDT,0.7894,1.0,0.7893,57.0,0.7897,66.0,0.7898,12.0
1753531782037,12:09:42.037,AGLD/USDT:USDT,0.7894,1.0,0.7893,57.0,0.7897,66.0,0.7898,12.0
1753531782091,12:09:42.091,AGLD/USDT:USDT,0.7894,1.0,0.7893,57.0,0.7897,66.0,0.7898,12.0
1753531782326,12:09:42.326,AGLD/USDT:USDT,0.7894,1.0,0.7893,57.0,0.7896,5.0,0.7898,7.0
1753531782386,12:09:42.386,AGLD/USDT:USDT,0.7894,1.0,0.7893,57.0,0.7898,12.0,0.7901,55.0
1753531782560,12:09:42.560,AGLD/USDT:USDT,0.7894,1.0,0.7893,57.0,0.79,5.0,0.7901,55.0
1753531782606,12:09:42.606,AGLD/USDT:USDT,0.7894,1.0,0.7893,57.0,0.7899,66.0,0.79,12.0
1753531782718,12:09:42.718,AGLD/USDT:USDT,0.7894,1.0,0.7893,57.0,0.7898,71.0,0.79,21.0
1753531782846,12:09:42.846,AGLD/USDT:USDT,0.7894,1.0,0.7893,57.0,0.7898,71.0,0.79,21.0
1753531783359,12:09:43.359,AGLD/USDT:USDT,0.7894,761.0,0.789,55.0,0.7895,66.0,0.7898,5.0
1753531783457,12:09:43.457,AGLD/USDT:USDT,0.7891,1.0,0.789,55.0,0.7895,66.0,0.7896,7.0
1753531783554,12:09:43.554,AGLD/USDT:USDT,0.7891,1.0,0.789,55.0,0.7894,11.0,0.7897,21.0
1753531783625,12:09:43.625,AGLD/USDT:USDT,0.7891,1.0,0.789,55.0,0.7894,7.0,0.7896,5.0
1753531783669,12:09:43.669,AGLD/USDT:USDT,0.7891,1.0,0.7889,55.0,0.7894,7.0,0.7896,5.0
1753531783786,12:09:43.786,AGLD/USDT:USDT,0.789,1.0,0.7888,55.0,0.7894,7.0,0.7896,5.0
1753531783948,12:09:43.948,AGLD/USDT:USDT,0.7889,58.0,0.7888,95.0,0.7894,7.0,0.7896,5.0
1753531783985,12:09:43.985,AGLD/USDT:USDT,0.7889,58.0,0.7888,95.0,0.7894,7.0,0.7896,19.0
1753531784151,12:09:44.151,AGLD/USDT:USDT,0.789,57.0,0.7889,58.0,0.7894,7.0,0.7896,19.0
1753531784175,12:09:44.175,AGLD/USDT:USDT,0.7891,1.0,0.789,57.0,0.7894,7.0,0.7896,19.0
