timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532011985,12:13:31.985,BMT/USDT:USDT,0.0864,16.0,0.08639,288.0,0.08646,301.0,0.08647,1296.0
1753532012140,12:13:32.140,BMT/USDT:USDT,0.0864,16.0,0.08639,288.0,0.08646,301.0,0.08647,1296.0
1753532012334,12:13:32.334,BMT/USDT:USDT,0.08641,65.0,0.0864,190.0,0.08646,309.0,0.08647,1296.0
1753532012389,12:13:32.389,BMT/USDT:USDT,0.08642,16.0,0.08641,8.0,0.08646,309.0,0.08647,1296.0
1753532012476,12:13:32.476,BMT/USDT:USDT,0.08642,16.0,0.08641,8.0,0.08646,309.0,0.08647,1296.0
1753532012765,12:13:32.765,BMT/USDT:USDT,0.08642,16.0,0.08641,8.0,0.08646,309.0,0.08647,1296.0
1753532012870,12:13:32.870,BMT/USDT:USDT,0.08642,16.0,0.08641,8.0,0.08645,301.0,0.08646,309.0
1753532013330,12:13:33.330,BMT/USDT:USDT,0.08642,16.0,0.08641,8.0,0.08645,301.0,0.08646,309.0
1753532013671,12:13:33.671,BMT/USDT:USDT,0.08642,16.0,0.08641,8.0,0.08645,301.0,0.08646,309.0
1753532014252,12:13:34.252,BMT/USDT:USDT,0.08642,16.0,0.08641,8.0,0.08645,301.0,0.08646,309.0
1753532014275,12:13:34.275,BMT/USDT:USDT,0.08642,16.0,0.08641,8.0,0.08645,301.0,0.08646,309.0
1753532017631,12:13:37.631,BMT/USDT:USDT,0.08642,16.0,0.08641,8.0,0.08645,301.0,0.08646,309.0
1753532018163,12:13:38.163,BMT/USDT:USDT,0.08642,24.0,0.08641,8.0,0.08646,301.0,0.08648,1.0
1753532019438,12:13:39.438,BMT/USDT:USDT,0.08642,24.0,0.08641,8.0,0.08646,301.0,0.08648,1.0
1753532019869,12:13:39.869,BMT/USDT:USDT,0.08642,24.0,0.08641,8.0,0.08646,301.0,0.08648,1.0
1753532020263,12:13:40.263,BMT/USDT:USDT,0.08643,65.0,0.08642,24.0,0.08648,5637.0,0.08653,294.0
1753532020357,12:13:40.357,BMT/USDT:USDT,0.08645,57.0,0.08644,16.0,0.08647,551.0,0.08648,5645.0
1753532020434,12:13:40.434,BMT/USDT:USDT,0.08645,65.0,0.08644,16.0,0.08647,551.0,0.08648,5645.0
1753532020477,12:13:40.477,BMT/USDT:USDT,0.08645,65.0,0.08644,16.0,0.08647,551.0,0.08648,5645.0
1753532020710,12:13:40.710,BMT/USDT:USDT,0.08645,65.0,0.08644,16.0,0.08647,551.0,0.08648,5645.0
1753532020797,12:13:40.797,BMT/USDT:USDT,0.08645,65.0,0.08644,16.0,0.08647,551.0,0.08648,5645.0
1753532021139,12:13:41.139,BMT/USDT:USDT,0.08645,65.0,0.08644,16.0,0.08647,551.0,0.08648,5645.0
1753532021630,12:13:41.630,BMT/USDT:USDT,0.08645,8.0,0.08644,8.0,0.08647,551.0,0.08648,5645.0
1753532021963,12:13:41.963,BMT/USDT:USDT,0.08643,66.0,0.08642,298.0,0.08647,551.0,0.08648,5645.0
1753532022037,12:13:42.037,BMT/USDT:USDT,0.08645,57.0,0.08644,24.0,0.08647,551.0,0.08648,5645.0
1753532022079,12:13:42.079,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,551.0,0.08648,5645.0
1753532022460,12:13:42.460,BMT/USDT:USDT,0.08644,8.0,0.08641,298.0,0.08647,551.0,0.08648,5645.0
1753532022559,12:13:42.559,BMT/USDT:USDT,0.08645,8.0,0.08644,8.0,0.08647,551.0,0.08648,5645.0
1753532022579,12:13:42.579,BMT/USDT:USDT,0.08645,16.0,0.08644,8.0,0.08647,551.0,0.08648,5645.0
1753532022868,12:13:42.868,BMT/USDT:USDT,0.08646,57.0,0.08645,16.0,0.08647,551.0,0.08648,5645.0
1753532022906,12:13:42.906,BMT/USDT:USDT,0.08646,57.0,0.08645,16.0,0.08648,5339.0,0.08649,8.0
1753532022980,12:13:42.980,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532023244,12:13:43.244,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532023278,12:13:43.278,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532023914,12:13:43.914,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532024116,12:13:44.116,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532026263,12:13:46.263,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532026274,12:13:46.274,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532026683,12:13:46.683,BMT/USDT:USDT,0.08646,57.0,0.08644,8.0,0.08648,5339.0,0.08649,8.0
1753532026960,12:13:46.960,BMT/USDT:USDT,0.08646,65.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532027046,12:13:47.046,BMT/USDT:USDT,0.08646,65.0,0.08645,16.0,0.08648,5339.0,0.08655,289.0
1753532027168,12:13:47.168,BMT/USDT:USDT,0.08646,65.0,0.08645,16.0,0.08648,5339.0,0.08655,289.0
1753532027233,12:13:47.233,BMT/USDT:USDT,0.08646,65.0,0.08645,16.0,0.08648,5339.0,0.08655,289.0
1753532027334,12:13:47.334,BMT/USDT:USDT,0.08646,65.0,0.08645,16.0,0.08648,5339.0,0.08655,289.0
1753532027749,12:13:47.749,BMT/USDT:USDT,0.08646,65.0,0.08645,16.0,0.08648,5339.0,0.08655,289.0
1753532028438,12:13:48.438,BMT/USDT:USDT,0.08646,65.0,0.08645,16.0,0.08648,5339.0,0.08655,289.0
1753532029313,12:13:49.313,BMT/USDT:USDT,0.08646,65.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532029375,12:13:49.375,BMT/USDT:USDT,0.08646,65.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532029694,12:13:49.694,BMT/USDT:USDT,0.08646,65.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532030562,12:13:50.562,BMT/USDT:USDT,0.08646,65.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532032032,12:13:52.032,BMT/USDT:USDT,0.08646,65.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532033030,12:13:53.030,BMT/USDT:USDT,0.08646,65.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532034028,12:13:54.028,BMT/USDT:USDT,0.08646,65.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532034267,12:13:54.267,BMT/USDT:USDT,0.08646,65.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532035261,12:13:55.261,BMT/USDT:USDT,0.08646,57.0,0.08644,298.0,0.08648,5339.0,0.08655,289.0
1753532035516,12:13:55.516,BMT/USDT:USDT,0.08646,57.0,0.08644,298.0,0.08648,5339.0,0.08655,289.0
1753532035575,12:13:55.575,BMT/USDT:USDT,0.08646,65.0,0.08644,298.0,0.08648,5339.0,0.08655,289.0
1753532036249,12:13:56.249,BMT/USDT:USDT,0.08647,57.0,0.08645,66.0,0.08648,5339.0,0.08649,8.0
1753532036305,12:13:56.305,BMT/USDT:USDT,0.08647,57.0,0.08646,24.0,0.08648,5339.0,0.08655,289.0
1753532036377,12:13:56.377,BMT/USDT:USDT,0.08647,57.0,0.08646,16.0,0.08648,5339.0,0.08655,289.0
1753532036832,12:13:56.832,BMT/USDT:USDT,0.08647,57.0,0.08646,16.0,0.08648,5339.0,0.08655,289.0
1753532037493,12:13:57.493,BMT/USDT:USDT,0.08647,57.0,0.08646,16.0,0.08648,5339.0,0.08655,289.0
1753532037956,12:13:57.956,BMT/USDT:USDT,0.08647,57.0,0.08646,24.0,0.08648,5339.0,0.08655,289.0
1753532038066,12:13:58.066,BMT/USDT:USDT,0.08647,57.0,0.08646,16.0,0.08648,5339.0,0.08655,289.0
1753532041294,12:14:01.294,BMT/USDT:USDT,0.08647,57.0,0.08646,16.0,0.08648,5339.0,0.08655,289.0
1753532041632,12:14:01.632,BMT/USDT:USDT,0.08647,57.0,0.08646,16.0,0.08648,5339.0,0.08655,289.0
1753532041960,12:14:01.960,BMT/USDT:USDT,0.08646,8.0,0.08643,624.0,0.08648,5347.0,0.08655,289.0
1753532042014,12:14:02.014,BMT/USDT:USDT,0.08644,16.0,0.08643,558.0,0.08648,5339.0,0.08655,289.0
1753532042460,12:14:02.460,BMT/USDT:USDT,0.08644,16.0,0.08643,558.0,0.08648,5339.0,0.08655,289.0
1753532042851,12:14:02.851,BMT/USDT:USDT,0.08644,16.0,0.08643,558.0,0.08648,5339.0,0.08655,289.0
1753532046432,12:14:06.432,BMT/USDT:USDT,0.08644,16.0,0.08643,558.0,0.08648,5339.0,0.08655,289.0
1753532047068,12:14:07.068,BMT/USDT:USDT,0.08644,16.0,0.08643,558.0,0.08648,5339.0,0.08655,289.0
1753532047660,12:14:07.660,BMT/USDT:USDT,0.08644,16.0,0.08643,558.0,0.08648,5339.0,0.08655,289.0
1753532048612,12:14:08.612,BMT/USDT:USDT,0.08644,16.0,0.08643,558.0,0.08648,5339.0,0.08655,289.0
1753532051254,12:14:11.254,BMT/USDT:USDT,0.08644,16.0,0.08643,558.0,0.08648,5339.0,0.08655,289.0
1753532051325,12:14:11.325,BMT/USDT:USDT,0.08644,16.0,0.08643,558.0,0.08648,5339.0,0.08655,289.0
1753532051578,12:14:11.578,BMT/USDT:USDT,0.08644,16.0,0.08643,558.0,0.08648,5339.0,0.08655,289.0
1753532051739,12:14:11.739,BMT/USDT:USDT,0.08646,57.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532051876,12:14:11.876,BMT/USDT:USDT,0.08646,57.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532052179,12:14:12.179,BMT/USDT:USDT,0.08646,57.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532052527,12:14:12.527,BMT/USDT:USDT,0.08646,57.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532052617,12:14:12.617,BMT/USDT:USDT,0.08646,57.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532052859,12:14:12.859,BMT/USDT:USDT,0.08646,57.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532052874,12:14:12.874,BMT/USDT:USDT,0.08646,57.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532056054,12:14:16.054,BMT/USDT:USDT,0.08646,57.0,0.08645,8.0,0.08648,5339.0,0.08655,289.0
1753532058146,12:14:18.146,BMT/USDT:USDT,0.08646,65.0,0.08644,310.0,0.08648,5339.0,0.08655,289.0
1753532059539,12:14:19.539,BMT/USDT:USDT,0.08646,57.0,0.08644,310.0,0.08648,5339.0,0.08655,289.0
1753532059857,12:14:19.857,BMT/USDT:USDT,0.08644,302.0,0.08643,1198.0,0.08648,5339.0,0.08655,289.0
1753532059935,12:14:19.935,BMT/USDT:USDT,0.08646,57.0,0.08645,16.0,0.08648,5347.0,0.08655,289.0
1753532059977,12:14:19.977,BMT/USDT:USDT,0.08646,57.0,0.08644,302.0,0.08648,5347.0,0.08655,289.0
1753532060832,12:14:20.832,BMT/USDT:USDT,0.08646,57.0,0.08644,302.0,0.08648,5347.0,0.08655,289.0
1753532062228,12:14:22.228,BMT/USDT:USDT,0.08646,57.0,0.08644,302.0,0.08648,5339.0,0.08655,289.0
1753532063766,12:14:23.766,BMT/USDT:USDT,0.08646,57.0,0.08644,302.0,0.08648,5339.0,0.08655,289.0
1753532065635,12:14:25.635,BMT/USDT:USDT,0.08646,57.0,0.08644,302.0,0.08648,5339.0,0.08655,289.0
1753532070453,12:14:30.453,BMT/USDT:USDT,0.08646,57.0,0.08644,302.0,0.08648,5339.0,0.08655,289.0
1753532071916,12:14:31.916,BMT/USDT:USDT,0.08646,57.0,0.08644,302.0,0.08648,5339.0,0.08655,289.0
1753532073192,12:14:33.192,BMT/USDT:USDT,0.08646,57.0,0.08643,1265.0,0.08648,5339.0,0.08655,289.0
1753532073310,12:14:33.310,BMT/USDT:USDT,0.08646,57.0,0.08643,1265.0,0.08648,5339.0,0.08655,289.0
1753532075254,12:14:35.254,BMT/USDT:USDT,0.08646,57.0,0.08644,280.0,0.08648,5339.0,0.08655,289.0
1753532075274,12:14:35.274,BMT/USDT:USDT,0.08646,57.0,0.08644,280.0,0.08648,5339.0,0.08655,289.0
1753532077945,12:14:37.945,BMT/USDT:USDT,0.08644,280.0,0.08643,1198.0,0.08648,5347.0,0.08655,289.0
1753532078070,12:14:38.070,BMT/USDT:USDT,0.08645,16.0,0.08643,640.0,0.08647,9.0,0.08648,5347.0
1753532078096,12:14:38.096,BMT/USDT:USDT,0.08644,16.0,0.08643,640.0,0.08647,8.0,0.08648,5339.0
1753532078186,12:14:38.186,BMT/USDT:USDT,0.08644,16.0,0.08643,640.0,0.08647,8.0,0.08648,5339.0
1753532078348,12:14:38.348,BMT/USDT:USDT,0.08644,16.0,0.08643,640.0,0.08647,453.0,0.08648,5339.0
1753532078511,12:14:38.511,BMT/USDT:USDT,0.08644,16.0,0.08643,640.0,0.08647,453.0,0.08648,5339.0
1753532078704,12:14:38.704,BMT/USDT:USDT,0.08644,16.0,0.08643,640.0,0.08647,453.0,0.08648,5339.0
1753532080034,12:14:40.034,BMT/USDT:USDT,0.08644,16.0,0.08643,640.0,0.08647,453.0,0.08648,5339.0
1753532080138,12:14:40.138,BMT/USDT:USDT,0.08644,16.0,0.08643,640.0,0.08647,453.0,0.08648,5339.0
1753532081837,12:14:41.837,BMT/USDT:USDT,0.08644,16.0,0.08642,241.0,0.08647,453.0,0.08648,5339.0
1753532081914,12:14:41.914,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08647,453.0,0.08648,5339.0
1753532082043,12:14:42.043,BMT/USDT:USDT,0.08644,57.0,0.08643,16.0,0.08646,1.0,0.08647,445.0
1753532082140,12:14:42.140,BMT/USDT:USDT,0.08644,57.0,0.08642,241.0,0.08646,1.0,0.08647,445.0
1753532082173,12:14:42.173,BMT/USDT:USDT,0.08644,57.0,0.08642,241.0,0.08646,1.0,0.08647,445.0
1753532082522,12:14:42.522,BMT/USDT:USDT,0.08644,57.0,0.08642,241.0,0.08646,1.0,0.08647,8.0
1753532082679,12:14:42.679,BMT/USDT:USDT,0.08644,57.0,0.08642,241.0,0.08646,1.0,0.08647,8.0
1753532084261,12:14:44.261,BMT/USDT:USDT,0.08644,57.0,0.08642,241.0,0.08646,1.0,0.08647,8.0
1753532084358,12:14:44.358,BMT/USDT:USDT,0.08644,57.0,0.08642,241.0,0.08646,1.0,0.08647,554.0
1753532084536,12:14:44.536,BMT/USDT:USDT,0.08642,241.0,0.08641,292.0,0.08646,1.0,0.08647,562.0
1753532084581,12:14:44.581,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,562.0
1753532084757,12:14:44.757,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,562.0
1753532084833,12:14:44.833,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,562.0
1753532085592,12:14:45.592,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,562.0
1753532087393,12:14:47.393,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,931.0
1753532087630,12:14:47.630,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,931.0
1753532089635,12:14:49.635,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,931.0
1753532091715,12:14:51.715,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,931.0
1753532093042,12:14:53.042,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,931.0
1753532093403,12:14:53.403,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,931.0
1753532094441,12:14:54.441,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,931.0
1753532098448,12:14:58.448,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,931.0
1753532099253,12:14:59.253,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,931.0
1753532101861,12:15:01.861,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,16.0
1753532101895,12:15:01.895,BMT/USDT:USDT,0.08644,57.0,0.08643,16.0,0.08646,1.0,0.08647,503.0
1753532101977,12:15:01.977,BMT/USDT:USDT,0.08644,57.0,0.08642,241.0,0.08646,1.0,0.08647,756.0
1753532102167,12:15:02.167,BMT/USDT:USDT,0.08644,57.0,0.08642,241.0,0.08646,1.0,0.08647,756.0
1753532102592,12:15:02.592,BMT/USDT:USDT,0.08644,57.0,0.08642,241.0,0.08646,1.0,0.08647,756.0
1753532104054,12:15:04.054,BMT/USDT:USDT,0.08644,57.0,0.08642,241.0,0.08646,1.0,0.08647,756.0
1753532104222,12:15:04.222,BMT/USDT:USDT,0.08644,57.0,0.08642,241.0,0.08646,1.0,0.08647,756.0
1753532104750,12:15:04.750,BMT/USDT:USDT,0.08642,241.0,0.08641,292.0,0.08646,1.0,0.08647,756.0
1753532104783,12:15:04.783,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,756.0
1753532105021,12:15:05.021,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,756.0
1753532105449,12:15:05.449,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,756.0
1753532108834,12:15:08.834,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,756.0
1753532109768,12:15:09.768,BMT/USDT:USDT,0.08645,57.0,0.08643,90.0,0.08646,1.0,0.08647,756.0
1753532109823,12:15:09.823,BMT/USDT:USDT,0.08645,57.0,0.08643,90.0,0.08647,756.0,0.08648,5339.0
1753532109957,12:15:09.957,BMT/USDT:USDT,0.08645,57.0,0.08643,74.0,0.08647,756.0,0.08648,5339.0
1753532110030,12:15:10.030,BMT/USDT:USDT,0.08643,74.0,0.08642,174.0,0.08647,756.0,0.08648,5339.0
1753532110155,12:15:10.155,BMT/USDT:USDT,0.08644,16.0,0.08643,7.0,0.08646,1.0,0.08647,748.0
1753532110404,12:15:10.404,BMT/USDT:USDT,0.08644,16.0,0.08643,7.0,0.08646,1.0,0.08647,748.0
1753532112406,12:15:12.406,BMT/USDT:USDT,0.08644,16.0,0.08643,7.0,0.08646,1.0,0.08647,755.0
1753532112481,12:15:12.481,BMT/USDT:USDT,0.08644,16.0,0.08642,241.0,0.08646,1.0,0.08647,755.0
1753532112614,12:15:12.614,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,755.0
1753532112848,12:15:12.848,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,755.0
1753532113635,12:15:13.635,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,755.0
1753532113677,12:15:13.677,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,755.0
1753532114559,12:15:14.559,BMT/USDT:USDT,0.08643,83.0,0.08642,174.0,0.08646,1.0,0.08647,987.0
1753532114577,12:15:14.577,BMT/USDT:USDT,0.08643,75.0,0.08642,174.0,0.08646,1.0,0.08647,987.0
1753532118435,12:15:18.435,BMT/USDT:USDT,0.08643,75.0,0.08642,174.0,0.08646,1.0,0.08647,987.0
1753532119468,12:15:19.468,BMT/USDT:USDT,0.08643,75.0,0.08642,174.0,0.08646,1.0,0.08647,987.0
1753532120755,12:15:20.755,BMT/USDT:USDT,0.08645,57.0,0.08643,75.0,0.08646,1.0,0.08647,987.0
1753532120784,12:15:20.784,BMT/USDT:USDT,0.08645,57.0,0.08644,8.0,0.08647,987.0,0.08648,5339.0
1753532120934,12:15:20.934,BMT/USDT:USDT,0.08645,57.0,0.08643,67.0,0.08647,987.0,0.08648,5339.0
1753532121350,12:15:21.350,BMT/USDT:USDT,0.08643,67.0,0.08642,174.0,0.08647,987.0,0.08648,5339.0
1753532121432,12:15:21.432,BMT/USDT:USDT,0.08644,16.0,0.08642,241.0,0.08646,1.0,0.08647,987.0
1753532121514,12:15:21.514,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,987.0
1753532121762,12:15:21.762,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,987.0
1753532123236,12:15:23.236,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,987.0
1753532124046,12:15:24.046,BMT/USDT:USDT,0.08643,16.0,0.08642,174.0,0.08646,1.0,0.08647,15.0
1753532124144,12:15:24.144,BMT/USDT:USDT,0.08643,312.0,0.08642,174.0,0.08648,4681.0,0.08655,615.0
1753532124267,12:15:24.267,BMT/USDT:USDT,0.08644,289.0,0.08643,319.0,0.08648,2659.0,0.08655,615.0
1753532124368,12:15:24.368,BMT/USDT:USDT,0.08647,57.0,0.08643,311.0,0.08648,1002.0,0.08653,289.0
1753532124449,12:15:24.449,BMT/USDT:USDT,0.08646,7.0,0.08645,7.0,0.08648,1002.0,0.08653,289.0
1753532124532,12:15:24.532,BMT/USDT:USDT,0.08646,7.0,0.08645,22.0,0.08648,1002.0,0.08653,289.0
1753532124591,12:15:24.591,BMT/USDT:USDT,0.08646,7.0,0.08645,14.0,0.08648,1002.0,0.08653,289.0
1753532124970,12:15:24.970,BMT/USDT:USDT,0.08646,7.0,0.08645,14.0,0.08648,1002.0,0.08653,289.0
1753532125013,12:15:25.013,BMT/USDT:USDT,0.08646,7.0,0.08645,14.0,0.08648,1002.0,0.08653,289.0
1753532125159,12:15:25.159,BMT/USDT:USDT,0.08643,67.0,0.08642,174.0,0.08648,1002.0,0.08649,14.0
1753532125188,12:15:25.188,BMT/USDT:USDT,0.08643,81.0,0.08642,174.0,0.08648,1002.0,0.08649,14.0
1753532125355,12:15:25.355,BMT/USDT:USDT,0.08643,81.0,0.08642,174.0,0.08648,1002.0,0.08649,14.0
1753532125470,12:15:25.470,BMT/USDT:USDT,0.08643,81.0,0.08642,174.0,0.08648,1002.0,0.08649,14.0
1753532125483,12:15:25.483,BMT/USDT:USDT,0.08643,81.0,0.08642,174.0,0.08648,1002.0,0.08649,14.0
1753532125659,12:15:25.659,BMT/USDT:USDT,0.08643,81.0,0.08642,174.0,0.08648,1002.0,0.08649,14.0
1753532125874,12:15:25.874,BMT/USDT:USDT,0.08643,81.0,0.08642,174.0,0.08648,1002.0,0.08649,14.0
1753532125980,12:15:25.980,BMT/USDT:USDT,0.08643,81.0,0.08642,174.0,0.08648,1002.0,0.08649,14.0
1753532126354,12:15:26.354,BMT/USDT:USDT,0.08645,57.0,0.08644,57.0,0.08649,7.0,0.08653,289.0
1753532126428,12:15:26.428,BMT/USDT:USDT,0.08645,57.0,0.08643,74.0,0.08649,7.0,0.08653,289.0
1753532126560,12:15:26.560,BMT/USDT:USDT,0.08645,57.0,0.08643,74.0,0.08648,289.0,0.08649,14.0
1753532126745,12:15:26.745,BMT/USDT:USDT,0.08645,57.0,0.08643,74.0,0.08648,289.0,0.08649,14.0
1753532126812,12:15:26.812,BMT/USDT:USDT,0.08643,74.0,0.08642,174.0,0.08648,289.0,0.08649,14.0
1753532127185,12:15:27.185,BMT/USDT:USDT,0.08643,74.0,0.08642,174.0,0.08648,289.0,0.08649,14.0
1753532127623,12:15:27.623,BMT/USDT:USDT,0.08643,74.0,0.08642,174.0,0.08648,289.0,0.08649,14.0
1753532128050,12:15:28.050,BMT/USDT:USDT,0.08643,74.0,0.08642,174.0,0.08648,289.0,0.08649,14.0
1753532131052,12:15:31.052,BMT/USDT:USDT,0.08643,74.0,0.08642,174.0,0.08648,289.0,0.08649,14.0
1753532131111,12:15:31.111,BMT/USDT:USDT,0.08643,74.0,0.08642,174.0,0.08648,289.0,0.08649,14.0
1753532131302,12:15:31.302,BMT/USDT:USDT,0.08643,81.0,0.08642,174.0,0.08648,289.0,0.08649,14.0
1753532131920,12:15:31.920,BMT/USDT:USDT,0.08643,81.0,0.08642,174.0,0.08648,289.0,0.08649,14.0
1753532132049,12:15:32.049,BMT/USDT:USDT,0.08643,373.0,0.08642,174.0,0.08648,289.0,0.08649,14.0
1753532132155,12:15:32.155,BMT/USDT:USDT,0.08643,366.0,0.08642,174.0,0.08652,22.0,0.08653,289.0
1753532132219,12:15:32.219,BMT/USDT:USDT,0.08643,366.0,0.08642,174.0,0.0865,22.0,0.08651,292.0
1753532132374,12:15:32.374,BMT/USDT:USDT,0.08643,366.0,0.08642,174.0,0.08649,292.0,0.0865,22.0
1753532132478,12:15:32.478,BMT/USDT:USDT,0.08643,366.0,0.08642,174.0,0.08649,292.0,0.0865,22.0
1753532132837,12:15:32.837,BMT/USDT:USDT,0.08643,74.0,0.08642,174.0,0.08649,292.0,0.0865,22.0
1753532132890,12:15:32.890,BMT/USDT:USDT,0.08643,74.0,0.08642,174.0,0.08649,292.0,0.0865,22.0
1753532133755,12:15:33.755,BMT/USDT:USDT,0.08643,74.0,0.08642,174.0,0.08649,299.0,0.0865,22.0
1753532133834,12:15:33.834,BMT/USDT:USDT,0.08645,57.0,0.08643,7.0,0.08648,299.0,0.08649,299.0
1753532133872,12:15:33.872,BMT/USDT:USDT,0.08645,57.0,0.08643,74.0,0.08648,299.0,0.08649,299.0
1753532134174,12:15:34.174,BMT/USDT:USDT,0.08645,57.0,0.08643,74.0,0.08648,299.0,0.08649,299.0
1753532134595,12:15:34.595,BMT/USDT:USDT,0.08645,57.0,0.08643,74.0,0.08648,299.0,0.08649,299.0
1753532136846,12:15:36.846,BMT/USDT:USDT,0.08645,57.0,0.08643,74.0,0.08648,299.0,0.08649,299.0
1753532137636,12:15:37.636,BMT/USDT:USDT,0.08645,57.0,0.08643,74.0,0.08648,299.0,0.08649,299.0
1753532140676,12:15:40.676,BMT/USDT:USDT,0.08645,57.0,0.08643,67.0,0.08648,299.0,0.08649,299.0
1753532142163,12:15:42.163,BMT/USDT:USDT,0.08645,57.0,0.08643,67.0,0.08648,299.0,0.08649,299.0
1753532142436,12:15:42.436,BMT/USDT:USDT,0.08645,57.0,0.08643,67.0,0.08648,299.0,0.08649,299.0
1753532142638,12:15:42.638,BMT/USDT:USDT,0.08645,57.0,0.08643,67.0,0.08648,299.0,0.08649,299.0
1753532143743,12:15:43.743,BMT/USDT:USDT,0.08645,57.0,0.08643,67.0,0.08648,299.0,0.08649,299.0
1753532144067,12:15:44.067,BMT/USDT:USDT,0.08642,174.0,0.0864,361.0,0.08646,301.0,0.08647,301.0
1753532144103,12:15:44.103,BMT/USDT:USDT,0.0864,361.0,0.08636,640.0,0.08646,301.0,0.08647,301.0
1753532144270,12:15:44.270,BMT/USDT:USDT,0.0864,361.0,0.08636,640.0,0.08646,301.0,0.08647,301.0
1753532144392,12:15:44.392,BMT/USDT:USDT,0.0864,361.0,0.08638,67.0,0.08646,301.0,0.08647,301.0
1753532144502,12:15:44.502,BMT/USDT:USDT,0.0864,361.0,0.08638,67.0,0.08646,301.0,0.08647,301.0
1753532144654,12:15:44.654,BMT/USDT:USDT,0.0864,361.0,0.08638,67.0,0.08646,301.0,0.08647,301.0
