timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531640639,12:07:20.639,AVAX/USDT:USDT,24.26,599.0,24.25,2270.0,24.27,1027.0,24.28,1672.0
1753531640983,12:07:20.983,AVAX/USDT:USDT,24.26,602.0,24.25,2270.0,24.27,1027.0,24.28,1672.0
1753531641270,12:07:21.270,AVAX/USDT:USDT,24.26,599.0,24.25,2270.0,24.27,1038.0,24.28,1672.0
1753531641780,12:07:21.780,AVAX/USDT:USDT,24.26,602.0,24.25,2270.0,24.27,1027.0,24.28,1672.0
1753531641866,12:07:21.866,AVAX/USDT:USDT,24.26,605.0,24.25,2270.0,24.27,1024.0,24.28,1672.0
1753531641920,12:07:21.920,AVAX/USDT:USDT,24.26,602.0,24.25,2270.0,24.27,1027.0,24.28,1672.0
1753531642499,12:07:22.499,AVAX/USDT:USDT,24.26,109.0,24.25,2227.0,24.27,1032.0,24.28,1741.0
1753531642560,12:07:22.560,AVAX/USDT:USDT,24.26,602.0,24.25,2227.0,24.27,1024.0,24.28,1741.0
1753531642670,12:07:22.670,AVAX/USDT:USDT,24.26,605.0,24.25,2227.0,24.27,1024.0,24.28,1741.0
1753531642765,12:07:22.765,AVAX/USDT:USDT,24.26,605.0,24.25,2227.0,24.27,929.0,24.28,1741.0
1753531642862,12:07:22.862,AVAX/USDT:USDT,24.26,602.0,24.25,2227.0,24.27,929.0,24.28,1741.0
1753531643074,12:07:23.074,AVAX/USDT:USDT,24.26,602.0,24.25,2227.0,24.27,932.0,24.28,1741.0
1753531643217,12:07:23.217,AVAX/USDT:USDT,24.26,602.0,24.25,2227.0,24.27,929.0,24.28,1741.0
1753531643361,12:07:23.361,AVAX/USDT:USDT,24.26,700.0,24.25,2227.0,24.27,929.0,24.28,1741.0
1753531643633,12:07:23.633,AVAX/USDT:USDT,24.26,700.0,24.25,2227.0,24.27,929.0,24.28,1749.0
1753531643837,12:07:23.837,AVAX/USDT:USDT,24.26,700.0,24.25,2227.0,24.27,929.0,24.28,1749.0
1753531644002,12:07:24.002,AVAX/USDT:USDT,24.26,700.0,24.25,2227.0,24.27,929.0,24.28,1749.0
1753531644405,12:07:24.405,AVAX/USDT:USDT,24.26,697.0,24.25,2227.0,24.27,932.0,24.28,1749.0
1753531644461,12:07:24.461,AVAX/USDT:USDT,24.26,697.0,24.25,2227.0,24.27,932.0,24.28,1749.0
1753531644599,12:07:24.599,AVAX/USDT:USDT,24.26,700.0,24.25,2227.0,24.27,960.0,24.28,1749.0
1753531644716,12:07:24.716,AVAX/USDT:USDT,24.26,697.0,24.25,2227.0,24.27,898.0,24.28,1749.0
1753531644791,12:07:24.791,AVAX/USDT:USDT,24.26,700.0,24.25,2227.0,24.27,901.0,24.28,1749.0
1753531644942,12:07:24.942,AVAX/USDT:USDT,24.26,697.0,24.25,2227.0,24.27,901.0,24.28,1749.0
1753531645099,12:07:25.099,AVAX/USDT:USDT,24.26,700.0,24.25,2227.0,24.27,898.0,24.28,1749.0
1753531645133,12:07:25.133,AVAX/USDT:USDT,24.26,700.0,24.25,2227.0,24.27,901.0,24.28,1749.0
1753531645300,12:07:25.300,AVAX/USDT:USDT,24.26,700.0,24.25,2227.0,24.27,901.0,24.28,1749.0
1753531645319,12:07:25.319,AVAX/USDT:USDT,24.26,700.0,24.25,2227.0,24.27,901.0,24.28,1749.0
1753531645507,12:07:25.507,AVAX/USDT:USDT,24.26,599.0,24.25,2226.0,24.27,904.0,24.28,1749.0
1753531645612,12:07:25.612,AVAX/USDT:USDT,24.26,694.0,24.25,2226.0,24.27,901.0,24.28,1749.0
1753531645798,12:07:25.798,AVAX/USDT:USDT,24.26,694.0,24.25,2226.0,24.27,904.0,24.28,1749.0
1753531645997,12:07:25.997,AVAX/USDT:USDT,24.26,694.0,24.25,2226.0,24.27,909.0,24.28,1741.0
1753531646100,12:07:26.100,AVAX/USDT:USDT,24.26,599.0,24.25,2226.0,24.27,904.0,24.28,1741.0
1753531646294,12:07:26.294,AVAX/USDT:USDT,24.26,599.0,24.25,2226.0,24.27,904.0,24.28,1741.0
1753531646782,12:07:26.782,AVAX/USDT:USDT,24.26,602.0,24.25,2226.0,24.27,901.0,24.28,1741.0
1753531646900,12:07:26.900,AVAX/USDT:USDT,24.25,2184.0,24.24,5668.0,24.27,1094.0,24.28,1761.0
1753531647012,12:07:27.012,AVAX/USDT:USDT,24.25,1849.0,24.24,3598.0,24.27,1232.0,24.28,1761.0
1753531647024,12:07:27.024,AVAX/USDT:USDT,24.25,1849.0,24.24,3598.0,24.27,1232.0,24.28,1761.0
1753531647196,12:07:27.196,AVAX/USDT:USDT,24.25,1849.0,24.24,3598.0,24.27,1232.0,24.28,1761.0
1753531647243,12:07:27.243,AVAX/USDT:USDT,24.25,1849.0,24.24,3598.0,24.27,1178.0,24.28,1761.0
1753531647402,12:07:27.402,AVAX/USDT:USDT,24.25,1849.0,24.24,3598.0,24.27,1178.0,24.28,1828.0
1753531647592,12:07:27.592,AVAX/USDT:USDT,24.25,1849.0,24.24,3598.0,24.27,1178.0,24.28,1828.0
1753531647686,12:07:27.686,AVAX/USDT:USDT,24.25,1849.0,24.24,3598.0,24.27,1213.0,24.28,1828.0
1753531647765,12:07:27.765,AVAX/USDT:USDT,24.25,1176.0,24.24,3598.0,24.26,532.0,24.27,1207.0
1753531647868,12:07:27.868,AVAX/USDT:USDT,24.25,1184.0,24.24,3598.0,24.26,532.0,24.27,1207.0
1753531647957,12:07:27.957,AVAX/USDT:USDT,24.25,1184.0,24.24,3598.0,24.26,532.0,24.27,1207.0
1753531648189,12:07:28.189,AVAX/USDT:USDT,24.25,1184.0,24.24,3598.0,24.26,42.0,24.27,1207.0
1753531648514,12:07:28.514,AVAX/USDT:USDT,24.25,1184.0,24.24,3598.0,24.26,532.0,24.27,1260.0
1753531648873,12:07:28.873,AVAX/USDT:USDT,24.25,1173.0,24.24,3598.0,24.26,532.0,24.27,1260.0
1753531649010,12:07:29.010,AVAX/USDT:USDT,24.25,1173.0,24.24,3555.0,24.26,532.0,24.27,1260.0
1753531649102,12:07:29.102,AVAX/USDT:USDT,24.25,1176.0,24.24,3540.0,24.26,532.0,24.27,1275.0
1753531649250,12:07:29.250,AVAX/USDT:USDT,24.25,1179.0,24.24,3540.0,24.26,532.0,24.27,1275.0
1753531650013,12:07:30.013,AVAX/USDT:USDT,24.25,1179.0,24.24,3540.0,24.26,532.0,24.27,1275.0
1753531650082,12:07:30.082,AVAX/USDT:USDT,24.25,1179.0,24.24,3540.0,24.26,532.0,24.27,1275.0
1753531650549,12:07:30.549,AVAX/USDT:USDT,24.25,1176.0,24.24,3540.0,24.26,532.0,24.27,1275.0
1753531650916,12:07:30.916,AVAX/USDT:USDT,24.25,1164.0,24.24,3548.0,24.26,535.0,24.27,1275.0
1753531650974,12:07:30.974,AVAX/USDT:USDT,24.25,1164.0,24.24,3532.0,24.26,535.0,24.27,1275.0
1753531651041,12:07:31.041,AVAX/USDT:USDT,24.25,1164.0,24.24,3532.0,24.26,535.0,24.27,1291.0
1753531651120,12:07:31.120,AVAX/USDT:USDT,24.25,1164.0,24.24,3532.0,24.26,532.0,24.27,1291.0
1753531651218,12:07:31.218,AVAX/USDT:USDT,24.25,1164.0,24.24,3532.0,24.26,535.0,24.27,1291.0
1753531651344,12:07:31.344,AVAX/USDT:USDT,24.25,1164.0,24.24,3532.0,24.26,532.0,24.27,1291.0
1753531651512,12:07:31.512,AVAX/USDT:USDT,24.25,1167.0,24.24,3532.0,24.26,535.0,24.27,1294.0
1753531651522,12:07:31.522,AVAX/USDT:USDT,24.25,1164.0,24.24,3532.0,24.26,535.0,24.27,1291.0
1753531651899,12:07:31.899,AVAX/USDT:USDT,24.25,1164.0,24.24,2090.0,24.26,532.0,24.27,1291.0
1753531652216,12:07:32.216,AVAX/USDT:USDT,24.25,757.0,24.24,2110.0,24.26,633.0,24.27,1292.0
1753531652301,12:07:32.301,AVAX/USDT:USDT,24.25,757.0,24.24,2402.0,24.26,538.0,24.27,1292.0
1753531652586,12:07:32.586,AVAX/USDT:USDT,24.25,267.0,24.24,2402.0,24.26,633.0,24.27,1292.0
1753531653014,12:07:33.014,AVAX/USDT:USDT,24.25,267.0,24.24,2402.0,24.26,633.0,24.27,1292.0
1753531653514,12:07:33.514,AVAX/USDT:USDT,24.25,757.0,24.24,2402.0,24.26,538.0,24.27,1292.0
1753531654313,12:07:34.313,AVAX/USDT:USDT,24.25,757.0,24.24,2402.0,24.26,538.0,24.27,1292.0
1753531654325,12:07:34.325,AVAX/USDT:USDT,24.25,757.0,24.24,2402.0,24.26,535.0,24.27,1292.0
1753531654516,12:07:34.516,AVAX/USDT:USDT,24.25,757.0,24.24,2402.0,24.26,535.0,24.27,1295.0
1753531654532,12:07:34.532,AVAX/USDT:USDT,24.25,763.0,24.24,2402.0,24.26,532.0,24.27,1292.0
1753531654768,12:07:34.768,AVAX/USDT:USDT,24.25,662.0,24.24,2402.0,24.26,633.0,24.27,1292.0
1753531654882,12:07:34.882,AVAX/USDT:USDT,24.25,642.0,24.24,2422.0,24.26,633.0,24.27,1292.0
1753531655411,12:07:35.411,AVAX/USDT:USDT,24.24,742.0,24.23,6213.0,24.25,42.0,24.26,1196.0
1753531655504,12:07:35.504,AVAX/USDT:USDT,24.24,745.0,24.23,3721.0,24.25,42.0,24.26,1123.0
1753531655603,12:07:35.603,AVAX/USDT:USDT,24.24,1026.0,24.23,3726.0,24.25,42.0,24.26,1120.0
1753531655713,12:07:35.713,AVAX/USDT:USDT,24.24,1026.0,24.23,3726.0,24.25,153.0,24.26,1120.0
1753531655800,12:07:35.800,AVAX/USDT:USDT,24.24,714.0,24.23,3746.0,24.25,254.0,24.26,1612.0
1753531655906,12:07:35.906,AVAX/USDT:USDT,24.24,714.0,24.23,4038.0,24.25,254.0,24.26,1612.0
1753531655984,12:07:35.984,AVAX/USDT:USDT,24.24,714.0,24.23,4038.0,24.25,159.0,24.26,1612.0
1753531656039,12:07:36.039,AVAX/USDT:USDT,24.24,714.0,24.23,4038.0,24.25,156.0,24.26,1612.0
1753531656397,12:07:36.397,AVAX/USDT:USDT,24.24,756.0,24.23,2244.0,24.25,941.0,24.26,1612.0
1753531656513,12:07:36.513,AVAX/USDT:USDT,24.24,756.0,24.23,2339.0,24.25,941.0,24.26,1627.0
1753531656609,12:07:36.609,AVAX/USDT:USDT,24.24,599.0,24.23,2359.0,24.25,1037.0,24.26,2133.0
1753531656714,12:07:36.714,AVAX/USDT:USDT,24.24,109.0,24.23,2359.0,24.25,1037.0,24.26,2133.0
1753531656780,12:07:36.780,AVAX/USDT:USDT,24.24,109.0,24.23,2359.0,24.25,1037.0,24.26,2133.0
1753531656909,12:07:36.909,AVAX/USDT:USDT,24.24,112.0,24.23,2313.0,24.25,1037.0,24.26,2133.0
1753531656991,12:07:36.991,AVAX/USDT:USDT,24.24,112.0,24.23,2313.0,24.25,1037.0,24.26,2202.0
1753531657062,12:07:37.062,AVAX/USDT:USDT,24.24,112.0,24.23,2355.0,24.25,1037.0,24.26,2202.0
1753531657268,12:07:37.268,AVAX/USDT:USDT,24.24,112.0,24.23,2355.0,24.25,1036.0,24.26,2201.0
1753531657392,12:07:37.392,AVAX/USDT:USDT,24.24,602.0,24.23,2355.0,24.25,1033.0,24.26,2201.0
1753531657553,12:07:37.553,AVAX/USDT:USDT,24.24,602.0,24.23,2355.0,24.25,1036.0,24.26,2202.0
1753531657698,12:07:37.698,AVAX/USDT:USDT,24.24,112.0,24.23,2355.0,24.25,1033.0,24.26,2202.0
1753531657757,12:07:37.757,AVAX/USDT:USDT,24.24,112.0,24.23,2355.0,24.25,1033.0,24.26,2202.0
1753531657890,12:07:37.890,AVAX/USDT:USDT,24.24,112.0,24.23,2355.0,24.25,1033.0,24.26,2202.0
1753531658015,12:07:38.015,AVAX/USDT:USDT,24.24,112.0,24.23,1153.0,24.25,1036.0,24.26,2202.0
1753531658072,12:07:38.072,AVAX/USDT:USDT,24.24,112.0,24.23,1445.0,24.25,1036.0,24.26,2202.0
1753531658376,12:07:38.376,AVAX/USDT:USDT,24.24,602.0,24.23,1445.0,24.25,1036.0,24.26,2202.0
1753531658783,12:07:38.783,AVAX/USDT:USDT,24.24,602.0,24.23,1445.0,24.25,1036.0,24.26,2202.0
1753531659116,12:07:39.116,AVAX/USDT:USDT,24.24,703.0,24.23,1445.0,24.25,935.0,24.26,2201.0
1753531659193,12:07:39.193,AVAX/USDT:USDT,24.24,703.0,24.23,1446.0,24.25,643.0,24.26,2201.0
1753531659278,12:07:39.278,AVAX/USDT:USDT,24.24,703.0,24.23,1446.0,24.25,935.0,24.26,2201.0
1753531659334,12:07:39.334,AVAX/USDT:USDT,24.24,700.0,24.23,1446.0,24.25,938.0,24.26,2201.0
1753531659421,12:07:39.421,AVAX/USDT:USDT,24.24,697.0,24.23,1446.0,24.25,938.0,24.26,2201.0
1753531659536,12:07:39.536,AVAX/USDT:USDT,24.24,697.0,24.23,1446.0,24.25,938.0,24.26,2202.0
1753531659960,12:07:39.960,AVAX/USDT:USDT,24.24,697.0,24.23,1446.0,24.25,938.0,24.26,2202.0
1753531660101,12:07:40.101,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,938.0,24.26,2202.0
1753531660137,12:07:40.137,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,941.0,24.26,2202.0
1753531660545,12:07:40.545,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,938.0,24.26,2202.0
1753531660620,12:07:40.620,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,941.0,24.26,2202.0
1753531660825,12:07:40.825,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,941.0,24.26,2202.0
1753531661036,12:07:41.036,AVAX/USDT:USDT,24.24,602.0,24.23,1445.0,24.25,941.0,24.26,2202.0
1753531661503,12:07:41.503,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,941.0,24.26,2202.0
1753531661894,12:07:41.894,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,941.0,24.26,2202.0
1753531661956,12:07:41.956,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,941.0,24.26,2202.0
1753531662046,12:07:42.046,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,941.0,24.26,2202.0
1753531662404,12:07:42.404,AVAX/USDT:USDT,24.24,703.0,24.23,1445.0,24.25,938.0,24.26,2202.0
1753531662420,12:07:42.420,AVAX/USDT:USDT,24.24,703.0,24.23,1445.0,24.25,935.0,24.26,2202.0
1753531663108,12:07:43.108,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,938.0,24.26,2202.0
1753531663217,12:07:43.217,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,938.0,24.26,2202.0
1753531663302,12:07:43.302,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,646.0,24.26,2202.0
1753531663412,12:07:43.412,AVAX/USDT:USDT,24.24,697.0,24.23,1445.0,24.25,827.0,24.26,2186.0
1753531663483,12:07:43.483,AVAX/USDT:USDT,24.24,697.0,24.23,1987.0,24.25,827.0,24.26,2202.0
1753531663565,12:07:43.565,AVAX/USDT:USDT,24.24,697.0,24.23,1987.0,24.25,827.0,24.26,2202.0
1753531663717,12:07:43.717,AVAX/USDT:USDT,24.24,697.0,24.23,1987.0,24.25,827.0,24.26,2202.0
1753531664224,12:07:44.224,AVAX/USDT:USDT,24.24,697.0,24.23,1945.0,24.25,827.0,24.26,2202.0
1753531664726,12:07:44.726,AVAX/USDT:USDT,24.24,739.0,24.23,1945.0,24.25,827.0,24.26,2202.0
1753531665053,12:07:45.053,AVAX/USDT:USDT,24.24,739.0,24.23,1945.0,24.25,827.0,24.26,2202.0
1753531665266,12:07:45.266,AVAX/USDT:USDT,24.24,739.0,24.23,1945.0,24.25,827.0,24.26,2248.0
1753531665655,12:07:45.655,AVAX/USDT:USDT,24.24,739.0,24.23,1945.0,24.25,830.0,24.26,2248.0
1753531666170,12:07:46.170,AVAX/USDT:USDT,24.24,739.0,24.23,1945.0,24.25,830.0,24.26,2248.0
1753531666271,12:07:46.271,AVAX/USDT:USDT,24.24,739.0,24.23,1945.0,24.25,830.0,24.26,2248.0
1753531666402,12:07:46.402,AVAX/USDT:USDT,24.24,745.0,24.23,1946.0,24.25,334.0,24.26,2248.0
1753531666511,12:07:46.511,AVAX/USDT:USDT,24.24,815.0,24.23,1934.0,24.25,42.0,24.26,2074.0
1753531666597,12:07:46.597,AVAX/USDT:USDT,24.24,815.0,24.23,1934.0,24.25,334.0,24.26,2116.0
1753531666699,12:07:46.699,AVAX/USDT:USDT,24.24,815.0,24.23,1934.0,24.25,334.0,24.26,2116.0
1753531666814,12:07:46.814,AVAX/USDT:USDT,24.24,815.0,24.23,1934.0,24.25,334.0,24.26,2116.0
1753531666942,12:07:46.942,AVAX/USDT:USDT,24.24,815.0,24.23,1934.0,24.25,334.0,24.26,2116.0
1753531667289,12:07:47.289,AVAX/USDT:USDT,24.24,809.0,24.23,1934.0,24.25,827.0,24.26,2117.0
1753531667407,12:07:47.407,AVAX/USDT:USDT,24.24,801.0,24.23,1942.0,24.25,827.0,24.26,2117.0
1753531667498,12:07:47.498,AVAX/USDT:USDT,24.24,801.0,24.23,1926.0,24.25,827.0,24.26,2117.0
1753531667911,12:07:47.911,AVAX/USDT:USDT,24.24,801.0,24.23,1926.0,24.25,42.0,24.26,2117.0
1753531667992,12:07:47.992,AVAX/USDT:USDT,24.24,807.0,24.23,1942.0,24.25,334.0,24.26,2116.0
1753531668091,12:07:48.091,AVAX/USDT:USDT,24.24,807.0,24.23,1942.0,24.25,334.0,24.26,2116.0
1753531668267,12:07:48.267,AVAX/USDT:USDT,24.24,807.0,24.23,1942.0,24.25,824.0,24.26,2116.0
1753531668379,12:07:48.379,AVAX/USDT:USDT,24.24,807.0,24.23,1942.0,24.25,824.0,24.26,2116.0
1753531668438,12:07:48.438,AVAX/USDT:USDT,24.24,804.0,24.23,1942.0,24.25,824.0,24.26,2116.0
1753531668703,12:07:48.703,AVAX/USDT:USDT,24.24,815.0,24.23,1934.0,24.25,824.0,24.26,2116.0
1753531668917,12:07:48.917,AVAX/USDT:USDT,24.24,815.0,24.23,1934.0,24.25,42.0,24.26,2408.0
1753531668979,12:07:48.979,AVAX/USDT:USDT,24.24,815.0,24.23,1977.0,24.25,42.0,24.26,1923.0
1753531669019,12:07:49.019,AVAX/USDT:USDT,24.24,865.0,24.23,1977.0,24.25,42.0,24.26,1923.0
1753531669363,12:07:49.363,AVAX/USDT:USDT,24.24,865.0,24.23,1977.0,24.25,42.0,24.26,1923.0
1753531669549,12:07:49.549,AVAX/USDT:USDT,24.24,865.0,24.23,1977.0,24.25,42.0,24.26,1923.0
1753531670094,12:07:50.094,AVAX/USDT:USDT,24.24,859.0,24.23,1933.0,24.25,42.0,24.26,1965.0
1753531670186,12:07:50.186,AVAX/USDT:USDT,24.24,809.0,24.23,1917.0,24.25,42.0,24.26,1965.0
1753531670295,12:07:50.295,AVAX/USDT:USDT,24.24,812.0,24.23,1917.0,24.25,532.0,24.26,1965.0
1753531670407,12:07:50.407,AVAX/USDT:USDT,24.24,815.0,24.23,1918.0,24.25,532.0,24.26,1965.0
1753531670511,12:07:50.511,AVAX/USDT:USDT,24.24,840.0,24.23,1934.0,24.25,532.0,24.26,1965.0
1753531670563,12:07:50.563,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1965.0
1753531670861,12:07:50.861,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1965.0
1753531671084,12:07:51.084,AVAX/USDT:USDT,24.24,859.0,24.23,1934.0,24.25,532.0,24.26,1965.0
1753531671191,12:07:51.191,AVAX/USDT:USDT,24.24,809.0,24.23,1918.0,24.25,532.0,24.26,1966.0
1753531671482,12:07:51.482,AVAX/USDT:USDT,24.24,812.0,24.23,1918.0,24.25,532.0,24.26,1966.0
1753531671709,12:07:51.709,AVAX/USDT:USDT,24.24,815.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531671811,12:07:51.811,AVAX/USDT:USDT,24.24,865.0,24.23,1918.0,24.25,532.0,24.26,1966.0
1753531671914,12:07:51.914,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531671959,12:07:51.959,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531672077,12:07:52.077,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531672163,12:07:52.163,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531672315,12:07:52.315,AVAX/USDT:USDT,24.24,862.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531672510,12:07:52.510,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531672556,12:07:52.556,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531672902,12:07:52.902,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531672945,12:07:52.945,AVAX/USDT:USDT,24.24,862.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531673056,12:07:53.056,AVAX/USDT:USDT,24.24,862.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531673310,12:07:53.310,AVAX/USDT:USDT,24.24,862.0,24.23,1918.0,24.25,532.0,24.26,1966.0
1753531673416,12:07:53.416,AVAX/USDT:USDT,24.24,865.0,24.23,1918.0,24.25,532.0,24.26,1966.0
1753531673488,12:07:53.488,AVAX/USDT:USDT,24.24,865.0,24.23,1918.0,24.25,532.0,24.26,1966.0
1753531673544,12:07:53.544,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531673768,12:07:53.768,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531673850,12:07:53.850,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531674089,12:07:54.089,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531674506,12:07:54.506,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531675142,12:07:55.142,AVAX/USDT:USDT,24.24,859.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531675221,12:07:55.221,AVAX/USDT:USDT,24.24,862.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531675318,12:07:55.318,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531675508,12:07:55.508,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531675572,12:07:55.572,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1966.0
1753531675711,12:07:55.711,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1965.0
1753531676283,12:07:56.283,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1965.0
1753531677070,12:07:57.070,AVAX/USDT:USDT,24.24,865.0,24.23,1934.0,24.25,532.0,24.26,1965.0
1753531677464,12:07:57.464,AVAX/USDT:USDT,24.24,865.0,24.23,1977.0,24.25,532.0,24.26,1965.0
1753531677601,12:07:57.601,AVAX/USDT:USDT,24.24,865.0,24.23,1977.0,24.25,532.0,24.26,1965.0
1753531677680,12:07:57.680,AVAX/USDT:USDT,24.24,865.0,24.23,1977.0,24.25,532.0,24.26,1965.0
1753531678588,12:07:58.588,AVAX/USDT:USDT,24.24,865.0,24.23,1977.0,24.25,532.0,24.26,1965.0
1753531678770,12:07:58.770,AVAX/USDT:USDT,24.24,865.0,24.23,1977.0,24.25,532.0,24.26,1965.0
1753531678958,12:07:58.958,AVAX/USDT:USDT,24.24,865.0,24.23,1977.0,24.25,532.0,24.26,1965.0
1753531679614,12:07:59.614,AVAX/USDT:USDT,24.24,1061.0,24.23,2019.0,24.26,1623.0,24.27,3131.0
1753531679699,12:07:59.699,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1581.0,24.27,3111.0
1753531679784,12:07:59.784,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1873.0,24.27,3131.0
1753531679887,12:07:59.887,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1873.0,24.27,3153.0
1753531680090,12:08:00.090,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1873.0,24.27,3153.0
1753531680152,12:08:00.152,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1873.0,24.27,3196.0
1753531680607,12:08:00.607,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1873.0,24.27,3196.0
1753531681082,12:08:01.082,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1873.0,24.27,3196.0
1753531681610,12:08:01.610,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1873.0,24.27,3196.0
1753531681620,12:08:01.620,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1873.0,24.27,3196.0
1753531681858,12:08:01.858,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1873.0,24.27,3196.0
1753531681983,12:08:01.983,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1858.0,24.27,3196.0
1753531683014,12:08:03.014,AVAX/USDT:USDT,24.24,1647.0,24.23,3466.0,24.26,1566.0,24.27,3196.0
1753531683107,12:08:03.107,AVAX/USDT:USDT,24.24,1664.0,24.23,3502.0,24.26,1858.0,24.27,3176.0
1753531683143,12:08:03.143,AVAX/USDT:USDT,24.24,1647.0,24.23,3502.0,24.26,1858.0,24.27,3176.0
1753531683915,12:08:03.915,AVAX/USDT:USDT,24.24,1641.0,24.23,3501.0,24.26,1858.0,24.27,3176.0
1753531684228,12:08:04.228,AVAX/USDT:USDT,24.24,1641.0,24.23,3501.0,24.26,1858.0,24.27,3176.0
1753531684610,12:08:04.610,AVAX/USDT:USDT,24.24,1644.0,24.23,3501.0,24.26,1858.0,24.27,3176.0
1753531684620,12:08:04.620,AVAX/USDT:USDT,24.24,1641.0,24.23,3501.0,24.26,1858.0,24.27,3176.0
1753531685883,12:08:05.883,AVAX/USDT:USDT,24.24,1641.0,24.23,3501.0,24.26,1858.0,24.27,3176.0
1753531686164,12:08:06.164,AVAX/USDT:USDT,24.24,1641.0,24.23,3501.0,24.26,1566.0,24.27,3176.0
1753531686264,12:08:06.264,AVAX/USDT:USDT,24.24,1641.0,24.23,3501.0,24.26,1858.0,24.27,3176.0
1753531686497,12:08:06.497,AVAX/USDT:USDT,24.24,1641.0,24.23,3501.0,24.26,1858.0,24.27,3176.0
1753531687093,12:08:07.093,AVAX/USDT:USDT,24.24,1641.0,24.23,3485.0,24.26,1858.0,24.27,3176.0
1753531687212,12:08:07.212,AVAX/USDT:USDT,24.24,1641.0,24.23,3501.0,24.26,1858.0,24.27,3176.0
1753531687261,12:08:07.261,AVAX/USDT:USDT,24.24,1641.0,24.23,3501.0,24.26,1566.0,24.27,3176.0
1753531687360,12:08:07.360,AVAX/USDT:USDT,24.24,1641.0,24.23,3501.0,24.26,1858.0,24.27,3176.0
1753531687645,12:08:07.645,AVAX/USDT:USDT,24.24,1641.0,24.23,3501.0,24.26,1858.0,24.27,3176.0
