timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531622413,12:07:02.413,AI16Z/USDT:USDT,0.1514,2405.0,0.1513,17330.0,0.1515,5075.0,0.1516,13557.0
1753531622599,12:07:02.599,AI16Z/USDT:USDT,0.1514,2405.0,0.1513,17343.0,0.1515,5075.0,0.1516,13557.0
1753531623139,12:07:03.139,AI16Z/USDT:USDT,0.1514,2.0,0.1513,16661.0,0.1515,7171.0,0.1516,13557.0
1753531623294,12:07:03.294,AI16Z/USDT:USDT,0.1514,2.0,0.1513,17329.0,0.1515,7171.0,0.1516,13557.0
1753531623985,12:07:03.985,AI16Z/USDT:USDT,0.1514,2.0,0.1513,17329.0,0.1515,7171.0,0.1516,13557.0
1753531624006,12:07:04.006,AI16Z/USDT:USDT,0.1514,2.0,0.1513,17329.0,0.1515,7171.0,0.1516,13557.0
1753531624965,12:07:04.965,AI16Z/USDT:USDT,0.1514,2.0,0.1513,17329.0,0.1515,7171.0,0.1516,13557.0
1753531626713,12:07:06.713,AI16Z/USDT:USDT,0.1514,2.0,0.1513,17329.0,0.1515,7171.0,0.1516,13557.0
1753531626981,12:07:06.981,AI16Z/USDT:USDT,0.1514,736.0,0.1513,17329.0,0.1515,7171.0,0.1516,13557.0
1753531627135,12:07:07.135,AI16Z/USDT:USDT,0.1513,13539.0,0.1512,25508.0,0.1515,10321.0,0.1516,13557.0
1753531627299,12:07:07.299,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25521.0,0.1515,10321.0,0.1516,13557.0
1753531628547,12:07:08.547,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25521.0,0.1515,10321.0,0.1516,13557.0
1753531628821,12:07:08.821,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25521.0,0.1515,10321.0,0.1516,13557.0
1753531628949,12:07:08.949,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25521.0,0.1515,14066.0,0.1516,13557.0
1753531629713,12:07:09.713,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25521.0,0.1515,14066.0,0.1516,13557.0
1753531630547,12:07:10.547,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25521.0,0.1515,14066.0,0.1516,13851.0
1753531630864,12:07:10.864,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25531.0,0.1515,14066.0,0.1516,13851.0
1753531631312,12:07:11.312,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25531.0,0.1515,14066.0,0.1516,13851.0
1753531631728,12:07:11.728,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25531.0,0.1515,14066.0,0.1516,13851.0
1753531632747,12:07:12.747,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25531.0,0.1515,14066.0,0.1516,14194.0
1753531633287,12:07:13.287,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25531.0,0.1515,14066.0,0.1516,14194.0
1753531633388,12:07:13.388,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25531.0,0.1515,14066.0,0.1516,14194.0
1753531634004,12:07:14.004,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25531.0,0.1515,14066.0,0.1516,14194.0
1753531634894,12:07:14.894,AI16Z/USDT:USDT,0.1513,13530.0,0.1512,25531.0,0.1514,737.0,0.1515,14066.0
1753531634929,12:07:14.929,AI16Z/USDT:USDT,0.1513,6351.0,0.1512,24847.0,0.1514,2406.0,0.1515,13951.0
1753531635007,12:07:15.007,AI16Z/USDT:USDT,0.1513,6351.0,0.1512,24847.0,0.1514,2406.0,0.1515,13951.0
1753531635290,12:07:15.290,AI16Z/USDT:USDT,0.1513,6442.0,0.1512,24847.0,0.1514,2406.0,0.1515,13951.0
1753531635712,12:07:15.712,AI16Z/USDT:USDT,0.1513,6442.0,0.1512,24847.0,0.1514,2406.0,0.1515,13951.0
1753531635892,12:07:15.892,AI16Z/USDT:USDT,0.1513,6442.0,0.1512,24847.0,0.1514,2406.0,0.1515,13951.0
1753531635907,12:07:15.907,AI16Z/USDT:USDT,0.1513,6442.0,0.1512,24847.0,0.1514,2406.0,0.1515,13951.0
1753531636247,12:07:16.247,AI16Z/USDT:USDT,0.1513,7442.0,0.1512,24847.0,0.1514,2406.0,0.1515,13951.0
1753531636389,12:07:16.389,AI16Z/USDT:USDT,0.1513,7442.0,0.1512,24847.0,0.1514,2406.0,0.1515,13964.0
1753531636666,12:07:16.666,AI16Z/USDT:USDT,0.1513,7442.0,0.1512,24859.0,0.1514,6.0,0.1515,13964.0
1753531637487,12:07:17.487,AI16Z/USDT:USDT,0.1513,8110.0,0.1512,25531.0,0.1514,6.0,0.1515,12536.0
1753531637592,12:07:17.592,AI16Z/USDT:USDT,0.1513,13563.0,0.1512,25531.0,0.1515,8629.0,0.1516,13839.0
1753531637676,12:07:17.676,AI16Z/USDT:USDT,0.1513,13591.0,0.1512,25709.0,0.1515,8629.0,0.1516,13839.0
1753531637788,12:07:17.788,AI16Z/USDT:USDT,0.1513,16595.0,0.1512,39555.0,0.1515,8629.0,0.1516,13839.0
1753531638008,12:07:18.008,AI16Z/USDT:USDT,0.1513,16595.0,0.1512,39555.0,0.1515,8629.0,0.1516,13839.0
1753531638147,12:07:18.147,AI16Z/USDT:USDT,0.1513,16595.0,0.1512,39555.0,0.1515,8629.0,0.1516,13839.0
1753531638419,12:07:18.419,AI16Z/USDT:USDT,0.1513,16595.0,0.1512,39555.0,0.1515,8758.0,0.1516,13839.0
1753531638719,12:07:18.719,AI16Z/USDT:USDT,0.1513,14613.0,0.1512,38871.0,0.1515,8758.0,0.1516,13839.0
1753531638947,12:07:18.947,AI16Z/USDT:USDT,0.1513,14613.0,0.1512,38883.0,0.1515,8758.0,0.1516,13839.0
1753531639101,12:07:19.101,AI16Z/USDT:USDT,0.1513,14613.0,0.1512,38883.0,0.1515,8758.0,0.1516,13839.0
1753531639801,12:07:19.801,AI16Z/USDT:USDT,0.1514,1648.0,0.1513,15228.0,0.1515,742.0,0.1516,12914.0
1753531639837,12:07:19.837,AI16Z/USDT:USDT,0.1514,1652.0,0.1513,15417.0,0.1515,744.0,0.1516,12914.0
1753531639933,12:07:19.933,AI16Z/USDT:USDT,0.1514,1561.0,0.1513,15237.0,0.1515,2790.0,0.1516,12914.0
1753531640096,12:07:20.096,AI16Z/USDT:USDT,0.1514,959.0,0.1513,15237.0,0.1515,2790.0,0.1516,12979.0
1753531640166,12:07:20.166,AI16Z/USDT:USDT,0.1514,959.0,0.1513,15237.0,0.1515,744.0,0.1516,15025.0
1753531640300,12:07:20.300,AI16Z/USDT:USDT,0.1514,2739.0,0.1513,15237.0,0.1515,4944.0,0.1516,14806.0
1753531640318,12:07:20.318,AI16Z/USDT:USDT,0.1514,2739.0,0.1513,15237.0,0.1515,3832.0,0.1516,14806.0
1753531640484,12:07:20.484,AI16Z/USDT:USDT,0.1514,739.0,0.1513,15237.0,0.1515,3832.0,0.1516,14818.0
1753531640616,12:07:20.616,AI16Z/USDT:USDT,0.1514,739.0,0.1513,15237.0,0.1515,3164.0,0.1516,14818.0
1753531641211,12:07:21.211,AI16Z/USDT:USDT,0.1514,739.0,0.1513,15237.0,0.1515,3164.0,0.1516,16248.0
1753531641716,12:07:21.716,AI16Z/USDT:USDT,0.1514,739.0,0.1513,15237.0,0.1515,3164.0,0.1516,16248.0
1753531642003,12:07:22.003,AI16Z/USDT:USDT,0.1514,739.0,0.1513,15237.0,0.1515,3164.0,0.1516,16248.0
1753531642008,12:07:22.008,AI16Z/USDT:USDT,0.1514,739.0,0.1513,15237.0,0.1515,3164.0,0.1516,16248.0
1753531642299,12:07:22.299,AI16Z/USDT:USDT,0.1514,739.0,0.1513,15237.0,0.1515,3923.0,0.1516,16248.0
1753531642663,12:07:22.663,AI16Z/USDT:USDT,0.1514,830.0,0.1513,15237.0,0.1515,3073.0,0.1516,16248.0
1753531642733,12:07:22.733,AI16Z/USDT:USDT,0.1514,830.0,0.1513,15237.0,0.1515,2944.0,0.1516,14818.0
1753531642950,12:07:22.950,AI16Z/USDT:USDT,0.1514,921.0,0.1513,15237.0,0.1515,2944.0,0.1516,14818.0
1753531643250,12:07:23.250,AI16Z/USDT:USDT,0.1514,2521.0,0.1513,15237.0,0.1515,2944.0,0.1516,14818.0
1753531644058,12:07:24.058,AI16Z/USDT:USDT,0.1514,3987.0,0.1513,15431.0,0.1515,9.0,0.1516,11906.0
1753531644197,12:07:24.197,AI16Z/USDT:USDT,0.1514,3987.0,0.1513,15431.0,0.1515,9.0,0.1516,13956.0
1753531644246,12:07:24.246,AI16Z/USDT:USDT,0.1514,4787.0,0.1513,15431.0,0.1515,9.0,0.1516,14451.0
1753531644691,12:07:24.691,AI16Z/USDT:USDT,0.1514,4787.0,0.1513,15443.0,0.1515,9.0,0.1516,14451.0
1753531644740,12:07:24.740,AI16Z/USDT:USDT,0.1514,4787.0,0.1513,15443.0,0.1515,9.0,0.1516,14451.0
1753531645128,12:07:25.128,AI16Z/USDT:USDT,0.1514,4787.0,0.1513,15443.0,0.1515,9.0,0.1516,14157.0
1753531645207,12:07:25.207,AI16Z/USDT:USDT,0.1514,4787.0,0.1513,15443.0,0.1515,9.0,0.1516,14157.0
1753531645492,12:07:25.492,AI16Z/USDT:USDT,0.1514,4787.0,0.1513,15443.0,0.1515,744.0,0.1516,14157.0
1753531645513,12:07:25.513,AI16Z/USDT:USDT,0.1514,4787.0,0.1513,15443.0,0.1515,9.0,0.1516,14157.0
1753531645638,12:07:25.638,AI16Z/USDT:USDT,0.1514,4787.0,0.1513,15443.0,0.1515,744.0,0.1516,14157.0
1753531645860,12:07:25.860,AI16Z/USDT:USDT,0.1514,3987.0,0.1513,15443.0,0.1515,744.0,0.1516,14157.0
1753531646156,12:07:26.156,AI16Z/USDT:USDT,0.1514,2650.0,0.1513,15443.0,0.1515,744.0,0.1516,14157.0
1753531646254,12:07:26.254,AI16Z/USDT:USDT,0.1514,2430.0,0.1513,15263.0,0.1515,3144.0,0.1516,14157.0
1753531646369,12:07:26.369,AI16Z/USDT:USDT,0.1514,2430.0,0.1513,23965.0,0.1515,3144.0,0.1516,14157.0
1753531646603,12:07:26.603,AI16Z/USDT:USDT,0.1514,2650.0,0.1513,23965.0,0.1515,3144.0,0.1516,14157.0
1753531646702,12:07:26.702,AI16Z/USDT:USDT,0.1514,3987.0,0.1513,24145.0,0.1515,744.0,0.1516,14157.0
1753531646855,12:07:26.855,AI16Z/USDT:USDT,0.1514,2430.0,0.1513,24145.0,0.1515,744.0,0.1516,14157.0
1753531646997,12:07:26.997,AI16Z/USDT:USDT,0.1514,2559.0,0.1513,24145.0,0.1515,744.0,0.1516,14157.0
1753531647205,12:07:27.205,AI16Z/USDT:USDT,0.1514,2559.0,0.1513,24145.0,0.1515,2544.0,0.1516,14157.0
1753531647209,12:07:27.209,AI16Z/USDT:USDT,0.1514,3450.0,0.1513,24145.0,0.1515,2544.0,0.1516,14157.0
1753531647342,12:07:27.342,AI16Z/USDT:USDT,0.1514,2650.0,0.1513,24145.0,0.1515,2544.0,0.1516,14157.0
1753531647571,12:07:27.571,AI16Z/USDT:USDT,0.1514,2650.0,0.1513,24145.0,0.1515,2544.0,0.1516,14157.0
1753531647766,12:07:27.766,AI16Z/USDT:USDT,0.1514,2650.0,0.1513,24145.0,0.1515,2544.0,0.1516,14157.0
1753531648197,12:07:28.197,AI16Z/USDT:USDT,0.1514,2650.0,0.1513,24145.0,0.1515,3144.0,0.1516,14157.0
1753531648207,12:07:28.207,AI16Z/USDT:USDT,0.1514,2650.0,0.1513,24145.0,0.1515,3144.0,0.1516,14157.0
1753531649098,12:07:29.098,AI16Z/USDT:USDT,0.1514,770.0,0.1513,14895.0,0.1515,5814.0,0.1516,13983.0
1753531650349,12:07:30.349,AI16Z/USDT:USDT,0.1514,770.0,0.1513,12844.0,0.1515,5814.0,0.1516,13983.0
1753531650460,12:07:30.460,AI16Z/USDT:USDT,0.1514,770.0,0.1513,12844.0,0.1515,5814.0,0.1516,13983.0
1753531650560,12:07:30.560,AI16Z/USDT:USDT,0.1514,770.0,0.1513,14897.0,0.1515,5814.0,0.1516,13983.0
1753531650712,12:07:30.712,AI16Z/USDT:USDT,0.1514,770.0,0.1513,14897.0,0.1515,5814.0,0.1516,13983.0
1753531651057,12:07:31.057,AI16Z/USDT:USDT,0.1514,770.0,0.1513,14897.0,0.1515,3809.0,0.1516,13983.0
1753531651111,12:07:31.111,AI16Z/USDT:USDT,0.1514,770.0,0.1513,14897.0,0.1515,3809.0,0.1516,13983.0
1753531651419,12:07:31.419,AI16Z/USDT:USDT,0.1514,770.0,0.1513,14897.0,0.1515,4477.0,0.1516,13983.0
1753531651507,12:07:31.507,AI16Z/USDT:USDT,0.1514,770.0,0.1513,14897.0,0.1515,4477.0,0.1516,13983.0
1753531652581,12:07:32.581,AI16Z/USDT:USDT,0.1514,770.0,0.1513,14897.0,0.1515,4477.0,0.1516,13983.0
1753531652804,12:07:32.804,AI16Z/USDT:USDT,0.1514,4.0,0.1513,14897.0,0.1515,5814.0,0.1516,13983.0
1753531653132,12:07:33.132,AI16Z/USDT:USDT,0.1514,770.0,0.1513,14897.0,0.1515,5814.0,0.1516,13983.0
1753531653219,12:07:33.219,AI16Z/USDT:USDT,0.1514,4.0,0.1513,14897.0,0.1515,5814.0,0.1516,13983.0
1753531653504,12:07:33.504,AI16Z/USDT:USDT,0.1514,4.0,0.1513,9447.0,0.1515,6486.0,0.1516,13983.0
1753531653565,12:07:33.565,AI16Z/USDT:USDT,0.1514,4.0,0.1513,9447.0,0.1515,10245.0,0.1516,14574.0
1753531653672,12:07:33.672,AI16Z/USDT:USDT,0.1514,4.0,0.1513,11498.0,0.1515,10252.0,0.1516,14574.0
1753531653713,12:07:33.713,AI16Z/USDT:USDT,0.1514,4.0,0.1513,11498.0,0.1515,10252.0,0.1516,14574.0
1753531653854,12:07:33.854,AI16Z/USDT:USDT,0.1514,4.0,0.1513,11498.0,0.1515,10252.0,0.1516,14574.0
1753531654004,12:07:34.004,AI16Z/USDT:USDT,0.1514,4.0,0.1513,11498.0,0.1515,10252.0,0.1516,14574.0
1753531654586,12:07:34.586,AI16Z/USDT:USDT,0.1514,4.0,0.1513,11627.0,0.1515,10252.0,0.1516,14574.0
1753531654692,12:07:34.692,AI16Z/USDT:USDT,0.1514,4.0,0.1513,11627.0,0.1515,8448.0,0.1516,14574.0
1753531654712,12:07:34.712,AI16Z/USDT:USDT,0.1514,5.0,0.1513,11627.0,0.1515,8448.0,0.1516,14574.0
1753531655031,12:07:35.031,AI16Z/USDT:USDT,0.1514,5.0,0.1513,10227.0,0.1515,8448.0,0.1516,14574.0
1753531655118,12:07:35.118,AI16Z/USDT:USDT,0.1514,5.0,0.1513,10227.0,0.1515,9448.0,0.1516,14574.0
1753531655304,12:07:35.304,AI16Z/USDT:USDT,0.1512,3656.0,0.1511,15280.0,0.1513,1112.0,0.1514,15517.0
1753531655376,12:07:35.376,AI16Z/USDT:USDT,0.1512,2364.0,0.1511,30926.0,0.1513,1124.0,0.1514,15534.0
1753531655486,12:07:35.486,AI16Z/USDT:USDT,0.1512,2364.0,0.1511,30926.0,0.1513,12.0,0.1514,15534.0
1753531655588,12:07:35.588,AI16Z/USDT:USDT,0.1512,4419.0,0.1511,30926.0,0.1513,1890.0,0.1514,15534.0
1753531655802,12:07:35.802,AI16Z/USDT:USDT,0.1512,4419.0,0.1511,30628.0,0.1513,1890.0,0.1514,15534.0
1753531655902,12:07:35.902,AI16Z/USDT:USDT,0.1512,4419.0,0.1511,30628.0,0.1513,1890.0,0.1514,15534.0
1753531656026,12:07:36.026,AI16Z/USDT:USDT,0.1512,4419.0,0.1511,30628.0,0.1513,1890.0,0.1514,15534.0
1753531656198,12:07:36.198,AI16Z/USDT:USDT,0.1512,6819.0,0.1511,30628.0,0.1513,1890.0,0.1514,15534.0
1753531656587,12:07:36.587,AI16Z/USDT:USDT,0.1512,5262.0,0.1511,15458.0,0.1513,3223.0,0.1514,15089.0
1753531656700,12:07:36.700,AI16Z/USDT:USDT,0.1512,806.0,0.1511,14469.0,0.1513,4560.0,0.1514,16020.0
1753531656795,12:07:36.795,AI16Z/USDT:USDT,0.1512,797.0,0.1511,17194.0,0.1513,4823.0,0.1514,16020.0
1753531656873,12:07:36.873,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17194.0,0.1513,4831.0,0.1514,16021.0
1753531657094,12:07:37.094,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17194.0,0.1513,4831.0,0.1514,16021.0
1753531657190,12:07:37.190,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17194.0,0.1513,4831.0,0.1514,16030.0
1753531657283,12:07:37.283,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17206.0,0.1513,4834.0,0.1514,16030.0
1753531657687,12:07:37.687,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,4166.0,0.1514,16030.0
1753531657755,12:07:37.755,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,4166.0,0.1514,16030.0
1753531657810,12:07:37.810,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,4163.0,0.1514,16030.0
1753531657962,12:07:37.962,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,2472.0,0.1514,16030.0
1753531658083,12:07:38.083,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17206.0,0.1513,4431.0,0.1514,16030.0
1753531658123,12:07:38.123,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17206.0,0.1513,4431.0,0.1514,16030.0
1753531658230,12:07:38.230,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17206.0,0.1513,3231.0,0.1514,16030.0
1753531658658,12:07:38.658,AI16Z/USDT:USDT,0.1512,3408.0,0.1511,17400.0,0.1513,374.0,0.1514,15850.0
1753531658864,12:07:38.864,AI16Z/USDT:USDT,0.1512,3279.0,0.1511,17400.0,0.1513,374.0,0.1514,15850.0
1753531658951,12:07:38.951,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17400.0,0.1513,3134.0,0.1514,15850.0
1753531659072,12:07:39.072,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,3802.0,0.1514,16030.0
1753531659205,12:07:39.205,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17206.0,0.1513,3802.0,0.1514,16030.0
1753531659556,12:07:39.556,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17206.0,0.1513,1797.0,0.1514,16030.0
1753531659807,12:07:39.807,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17206.0,0.1513,2465.0,0.1514,16030.0
1753531660088,12:07:40.088,AI16Z/USDT:USDT,0.1512,3370.0,0.1511,17400.0,0.1513,374.0,0.1514,15850.0
1753531660254,12:07:40.254,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17400.0,0.1513,1797.0,0.1514,15850.0
1753531660341,12:07:40.341,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17400.0,0.1513,2465.0,0.1514,15850.0
1753531661067,12:07:41.067,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,4065.0,0.1514,15850.0
1753531661387,12:07:41.387,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,3397.0,0.1514,15850.0
1753531661499,12:07:41.499,AI16Z/USDT:USDT,0.1512,3279.0,0.1511,17220.0,0.1513,3397.0,0.1514,15850.0
1753531661743,12:07:41.743,AI16Z/USDT:USDT,0.1512,3279.0,0.1511,17220.0,0.1513,3397.0,0.1514,15850.0
1753531661844,12:07:41.844,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,3397.0,0.1514,15850.0
1753531662076,12:07:42.076,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,4065.0,0.1514,15850.0
1753531662244,12:07:42.244,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,4065.0,0.1514,15850.0
1753531662483,12:07:42.483,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,4065.0,0.1514,16030.0
1753531662713,12:07:42.713,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,3397.0,0.1514,16030.0
1753531663122,12:07:43.122,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17220.0,0.1513,3397.0,0.1514,16030.0
1753531663404,12:07:43.404,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,16063.0,0.1513,2465.0,0.1514,15850.0
1753531663476,12:07:43.476,AI16Z/USDT:USDT,0.1512,788.0,0.1511,14495.0,0.1513,3802.0,0.1514,16030.0
1753531663597,12:07:43.597,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17224.0,0.1513,1797.0,0.1514,16030.0
1753531663734,12:07:43.734,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17224.0,0.1513,1797.0,0.1514,17463.0
1753531663860,12:07:43.860,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17224.0,0.1513,1800.0,0.1514,17463.0
1753531664019,12:07:44.019,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17224.0,0.1513,3400.0,0.1514,17283.0
1753531664109,12:07:44.109,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17224.0,0.1513,3400.0,0.1514,17283.0
1753531664400,12:07:44.400,AI16Z/USDT:USDT,0.1512,3188.0,0.1511,17224.0,0.1513,4068.0,0.1514,17463.0
1753531664412,12:07:44.412,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17224.0,0.1513,4068.0,0.1514,17463.0
1753531664866,12:07:44.866,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17224.0,0.1513,3400.0,0.1514,17463.0
1753531665005,12:07:45.005,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17224.0,0.1513,3400.0,0.1514,17463.0
1753531665496,12:07:45.496,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17224.0,0.1513,4068.0,0.1514,17463.0
1753531665596,12:07:45.596,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17224.0,0.1513,3400.0,0.1514,17463.0
1753531666148,12:07:46.148,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17224.0,0.1513,3400.0,0.1514,17463.0
1753531666397,12:07:46.397,AI16Z/USDT:USDT,0.1512,3079.0,0.1511,17224.0,0.1513,2106.0,0.1514,17463.0
1753531666489,12:07:46.489,AI16Z/USDT:USDT,0.1512,3079.0,0.1511,17414.0,0.1513,503.0,0.1514,15850.0
1753531666544,12:07:46.544,AI16Z/USDT:USDT,0.1512,3079.0,0.1511,17414.0,0.1513,149.0,0.1514,16204.0
1753531666983,12:07:46.983,AI16Z/USDT:USDT,0.1512,3079.0,0.1511,17414.0,0.1513,949.0,0.1514,16204.0
1753531667127,12:07:47.127,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17414.0,0.1513,2820.0,0.1514,16204.0
1753531667245,12:07:47.245,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17414.0,0.1513,2820.0,0.1514,16204.0
1753531667366,12:07:47.366,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,2820.0,0.1514,16204.0
1753531667505,12:07:47.505,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,3174.0,0.1514,15850.0
1753531667597,12:07:47.597,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,3174.0,0.1514,15850.0
1753531667702,12:07:47.702,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,3174.0,0.1514,16030.0
1753531667745,12:07:47.745,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,3174.0,0.1514,16043.0
1753531667909,12:07:47.909,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,3174.0,0.1514,16339.0
1753531668226,12:07:48.226,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,2506.0,0.1514,16339.0
1753531668611,12:07:48.611,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,2506.0,0.1514,16339.0
1753531668735,12:07:48.735,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,2506.0,0.1514,16339.0
1753531668916,12:07:48.916,AI16Z/USDT:USDT,0.1512,3079.0,0.1511,17234.0,0.1513,2506.0,0.1514,16339.0
1753531669238,12:07:49.238,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,2506.0,0.1514,16339.0
1753531669546,12:07:49.546,AI16Z/USDT:USDT,0.1512,3079.0,0.1511,17414.0,0.1513,949.0,0.1514,16513.0
1753531670078,12:07:50.078,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17414.0,0.1513,2152.0,0.1514,16513.0
1753531670106,12:07:50.106,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17414.0,0.1513,2820.0,0.1514,16513.0
1753531670287,12:07:50.287,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17414.0,0.1513,3174.0,0.1514,16159.0
1753531670386,12:07:50.386,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17414.0,0.1513,2506.0,0.1514,16159.0
1753531670514,12:07:50.514,AI16Z/USDT:USDT,0.1512,3079.0,0.1511,17414.0,0.1513,1303.0,0.1514,16159.0
1753531670728,12:07:50.728,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,3174.0,0.1514,16159.0
1753531670826,12:07:50.826,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,2506.0,0.1514,16159.0
1753531670973,12:07:50.973,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,1303.0,0.1514,16159.0
1753531671076,12:07:51.076,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,1394.0,0.1514,16159.0
1753531671269,12:07:51.269,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,2506.0,0.1514,16159.0
1753531671767,12:07:51.767,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,2506.0,0.1514,16274.0
1753531672315,12:07:52.315,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,2506.0,0.1514,16274.0
1753531672746,12:07:52.746,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,2506.0,0.1514,16261.0
1753531672929,12:07:52.929,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,3506.0,0.1514,16441.0
1753531673298,12:07:53.298,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,3518.0,0.1514,16441.0
1753531673307,12:07:53.307,AI16Z/USDT:USDT,0.1512,2988.0,0.1511,17234.0,0.1513,3518.0,0.1514,16441.0
1753531673477,12:07:53.477,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17234.0,0.1513,3518.0,0.1514,16441.0
1753531673737,12:07:53.737,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17234.0,0.1513,3518.0,0.1514,17876.0
1753531673905,12:07:53.905,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17234.0,0.1513,4118.0,0.1514,17876.0
1753531674489,12:07:54.489,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17234.0,0.1513,3518.0,0.1514,17876.0
1753531674713,12:07:54.713,AI16Z/USDT:USDT,0.1512,788.0,0.1511,17234.0,0.1513,3518.0,0.1514,17876.0
1753531674893,12:07:54.893,AI16Z/USDT:USDT,0.1512,2588.0,0.1511,17234.0,0.1513,3518.0,0.1514,17876.0
