timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531719682,12:08:39.682,BIGTIME/USDT:USDT,0.06571,20.0,0.06569,29.0,0.06575,12.0,0.06576,12.0
1753531720006,12:08:40.006,BIGTIME/USDT:USDT,0.06571,20.0,0.06569,29.0,0.06575,12.0,0.06576,12.0
1753531720194,12:08:40.194,BIGTIME/USDT:USDT,0.06571,20.0,0.06569,29.0,0.06575,12.0,0.06576,12.0
1753531720501,12:08:40.501,BIGTIME/USDT:USDT,0.06571,20.0,0.06569,29.0,0.06575,12.0,0.06576,12.0
1753531721089,12:08:41.089,BIGTIME/USDT:USDT,0.06571,20.0,0.06569,20.0,0.06575,12.0,0.06576,12.0
1753531721801,12:08:41.801,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06575,12.0,0.06576,12.0
1753531721883,12:08:41.883,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06575,12.0,0.06576,12.0
1753531722128,12:08:42.128,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06575,12.0,0.06576,12.0
1753531722683,12:08:42.683,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06575,14.0,0.06576,12.0
1753531725615,12:08:45.615,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06575,14.0,0.06576,12.0
1753531727558,12:08:47.558,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06575,14.0,0.06576,12.0
1753531727578,12:08:47.578,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06575,14.0,0.06576,12.0
1753531729949,12:08:49.949,BIGTIME/USDT:USDT,0.0657,9.0,0.06569,20.0,0.06575,3.0,0.06576,12.0
1753531730025,12:08:50.025,BIGTIME/USDT:USDT,0.0657,32.0,0.06569,20.0,0.06579,9.0,0.0658,52.0
1753531730101,12:08:50.101,BIGTIME/USDT:USDT,0.0657,29.0,0.06569,20.0,0.06579,9.0,0.0658,52.0
1753531730204,12:08:50.204,BIGTIME/USDT:USDT,0.0657,20.0,0.06569,20.0,0.06577,9.0,0.06578,123.0
1753531730624,12:08:50.624,BIGTIME/USDT:USDT,0.0657,20.0,0.06569,20.0,0.06577,9.0,0.06578,123.0
1753531731681,12:08:51.681,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06577,9.0,0.06578,123.0
1753531731850,12:08:51.850,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06577,9.0,0.06578,123.0
1753531732670,12:08:52.670,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,10.0
1753531733074,12:08:53.074,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,10.0
1753531733488,12:08:53.488,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,10.0
1753531734650,12:08:54.650,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,46.0
1753531734702,12:08:54.702,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,46.0
1753531735684,12:08:55.684,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,46.0
1753531737154,12:08:57.154,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,46.0
1753531737558,12:08:57.558,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,46.0
1753531738155,12:08:58.155,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,46.0
1753531738979,12:08:58.979,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,45.0
1753531741503,12:09:01.503,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,45.0
1753531743023,12:09:03.023,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,45.0
1753531746024,12:09:06.024,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,72.0,0.06576,9.0,0.06577,45.0
1753531755561,12:09:15.561,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,20.0,0.06573,9.0,0.06574,15.0
1753531755660,12:09:15.660,BIGTIME/USDT:USDT,0.06568,26.0,0.06567,20.0,0.06572,10.0,0.06573,9.0
1753531755700,12:09:15.700,BIGTIME/USDT:USDT,0.06568,26.0,0.06567,20.0,0.06572,10.0,0.06573,9.0
1753531755859,12:09:15.859,BIGTIME/USDT:USDT,0.06568,26.0,0.06567,20.0,0.06572,10.0,0.06573,9.0
1753531755886,12:09:15.886,BIGTIME/USDT:USDT,0.06568,26.0,0.06567,20.0,0.06572,10.0,0.06573,9.0
1753531756024,12:09:16.024,BIGTIME/USDT:USDT,0.06568,26.0,0.06567,20.0,0.06572,10.0,0.06573,9.0
1753531756405,12:09:16.405,BIGTIME/USDT:USDT,0.06568,3.0,0.06566,20.0,0.06572,10.0,0.06573,9.0
1753531756597,12:09:16.597,BIGTIME/USDT:USDT,0.06568,3.0,0.06566,20.0,0.06572,10.0,0.06573,9.0
1753531756916,12:09:16.916,BIGTIME/USDT:USDT,0.06568,3.0,0.06566,20.0,0.06572,10.0,0.06573,9.0
1753531756997,12:09:16.997,BIGTIME/USDT:USDT,0.06568,3.0,0.06566,20.0,0.06572,10.0,0.06573,9.0
1753531757323,12:09:17.323,BIGTIME/USDT:USDT,0.06568,3.0,0.06566,20.0,0.06572,13.0,0.06573,9.0
1753531759959,12:09:19.959,BIGTIME/USDT:USDT,0.06566,23.0,0.06565,60.0,0.06571,11.0,0.06572,12.0
1753531760003,12:09:20.003,BIGTIME/USDT:USDT,0.06566,23.0,0.06565,60.0,0.06571,11.0,0.06572,12.0
1753531760206,12:09:20.206,BIGTIME/USDT:USDT,0.06566,23.0,0.06565,60.0,0.06571,11.0,0.06572,12.0
1753531760359,12:09:20.359,BIGTIME/USDT:USDT,0.06566,23.0,0.06565,60.0,0.06571,11.0,0.06572,12.0
1753531760459,12:09:20.459,BIGTIME/USDT:USDT,0.06566,23.0,0.06565,60.0,0.06571,11.0,0.06572,12.0
1753531760523,12:09:20.523,BIGTIME/USDT:USDT,0.06566,23.0,0.06565,60.0,0.0657,12.0,0.06571,11.0
1753531760619,12:09:20.619,BIGTIME/USDT:USDT,0.06566,23.0,0.06565,60.0,0.0657,12.0,0.06571,11.0
1753531761348,12:09:21.348,BIGTIME/USDT:USDT,0.06566,23.0,0.06565,60.0,0.0657,12.0,0.06571,11.0
1753531761444,12:09:21.444,BIGTIME/USDT:USDT,0.06566,23.0,0.06565,60.0,0.0657,12.0,0.06571,11.0
1753531761583,12:09:21.583,BIGTIME/USDT:USDT,0.06566,23.0,0.06565,60.0,0.0657,12.0,0.06571,11.0
1753531762220,12:09:22.220,BIGTIME/USDT:USDT,0.06566,26.0,0.06565,60.0,0.0657,12.0,0.06571,11.0
1753531762281,12:09:22.281,BIGTIME/USDT:USDT,0.06566,26.0,0.06565,60.0,0.0657,12.0,0.06571,11.0
1753531762616,12:09:22.616,BIGTIME/USDT:USDT,0.06566,26.0,0.06565,60.0,0.0657,12.0,0.06571,11.0
1753531762987,12:09:22.987,BIGTIME/USDT:USDT,0.06566,26.0,0.06565,20.0,0.0657,12.0,0.06571,9.0
1753531763064,12:09:23.064,BIGTIME/USDT:USDT,0.06566,26.0,0.06565,63.0,0.0657,12.0,0.06571,9.0
1753531763524,12:09:23.524,BIGTIME/USDT:USDT,0.06566,26.0,0.06565,63.0,0.06573,9.0,0.06574,46.0
1753531763628,12:09:23.628,BIGTIME/USDT:USDT,0.06566,26.0,0.06565,63.0,0.06573,9.0,0.06574,46.0
1753531763871,12:09:23.871,BIGTIME/USDT:USDT,0.06566,26.0,0.06565,63.0,0.06573,9.0,0.06574,46.0
1753531764655,12:09:24.655,BIGTIME/USDT:USDT,0.06566,26.0,0.06565,20.0,0.06573,9.0,0.06574,46.0
1753531764755,12:09:24.755,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,20.0,0.06572,76.0,0.06573,9.0
1753531764859,12:09:24.859,BIGTIME/USDT:USDT,0.06565,20.0,0.06564,20.0,0.0657,9.0,0.06571,17.0
1753531764936,12:09:24.936,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,29.0,0.0657,10.0,0.06571,12.0
1753531765023,12:09:25.023,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,29.0,0.0657,10.0,0.06571,12.0
1753531765133,12:09:25.133,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,29.0,0.0657,10.0,0.06571,12.0
1753531765256,12:09:25.256,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,29.0,0.0657,9.0,0.06571,12.0
1753531765297,12:09:25.297,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,29.0,0.0657,9.0,0.06571,12.0
1753531765384,12:09:25.384,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,29.0,0.0657,9.0,0.06571,12.0
1753531766743,12:09:26.743,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,29.0,0.0657,9.0,0.06571,135.0
1753531767006,12:09:27.006,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,29.0,0.0657,9.0,0.06571,135.0
1753531767167,12:09:27.167,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,29.0,0.0657,9.0,0.06571,135.0
1753531767280,12:09:27.280,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,29.0,0.0657,9.0,0.06571,135.0
1753531767458,12:09:27.458,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,29.0,0.0657,9.0,0.06571,135.0
1753531767530,12:09:27.530,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,20.0,0.0657,9.0,0.06571,135.0
1753531767642,12:09:27.642,BIGTIME/USDT:USDT,0.06564,20.0,0.06563,20.0,0.0657,9.0,0.06571,135.0
1753531767960,12:09:27.960,BIGTIME/USDT:USDT,0.06563,20.0,0.06562,29.0,0.0657,50.0,0.06571,135.0
1753531768060,12:09:28.060,BIGTIME/USDT:USDT,0.06563,20.0,0.06562,66.0,0.06569,9.0,0.0657,50.0
1753531768149,12:09:28.149,BIGTIME/USDT:USDT,0.06563,20.0,0.06562,20.0,0.06569,9.0,0.0657,50.0
1753531768252,12:09:28.252,BIGTIME/USDT:USDT,0.06563,20.0,0.06562,20.0,0.06569,9.0,0.0657,50.0
1753531768288,12:09:28.288,BIGTIME/USDT:USDT,0.06562,20.0,0.06561,29.0,0.06569,9.0,0.0657,50.0
1753531768421,12:09:28.421,BIGTIME/USDT:USDT,0.06562,20.0,0.06561,29.0,0.06569,9.0,0.0657,50.0
1753531769183,12:09:29.183,BIGTIME/USDT:USDT,0.06562,20.0,0.06561,29.0,0.06569,9.0,0.0657,50.0
1753531769645,12:09:29.645,BIGTIME/USDT:USDT,0.06562,20.0,0.06561,29.0,0.06569,9.0,0.0657,50.0
1753531770003,12:09:30.003,BIGTIME/USDT:USDT,0.06562,20.0,0.06561,29.0,0.06569,9.0,0.0657,50.0
1753531770251,12:09:30.251,BIGTIME/USDT:USDT,0.06562,20.0,0.06561,29.0,0.06569,29.0,0.0657,70.0
1753531770320,12:09:30.320,BIGTIME/USDT:USDT,0.06562,20.0,0.06561,29.0,0.06568,29.0,0.06569,29.0
1753531770468,12:09:30.468,BIGTIME/USDT:USDT,0.06562,20.0,0.06561,29.0,0.06568,29.0,0.06569,29.0
1753531772859,12:09:32.859,BIGTIME/USDT:USDT,0.06562,20.0,0.06561,29.0,0.06568,29.0,0.06569,29.0
1753531772921,12:09:32.921,BIGTIME/USDT:USDT,0.06562,20.0,0.06561,20.0,0.06567,10.0,0.06568,29.0
1753531773053,12:09:33.053,BIGTIME/USDT:USDT,0.06562,20.0,0.06561,20.0,0.06567,16.0,0.06568,29.0
1753531773155,12:09:33.155,BIGTIME/USDT:USDT,0.06561,20.0,0.0656,20.0,0.06566,10.0,0.06567,16.0
1753531773247,12:09:33.247,BIGTIME/USDT:USDT,0.0656,20.0,0.06559,29.0,0.06566,10.0,0.06567,16.0
1753531773356,12:09:33.356,BIGTIME/USDT:USDT,0.0656,20.0,0.06559,29.0,0.06566,10.0,0.06567,16.0
1753531773401,12:09:33.401,BIGTIME/USDT:USDT,0.0656,20.0,0.06559,29.0,0.06566,10.0,0.06567,16.0
1753531773544,12:09:33.544,BIGTIME/USDT:USDT,0.0656,20.0,0.06559,29.0,0.06566,10.0,0.06567,16.0
1753531773604,12:09:33.604,BIGTIME/USDT:USDT,0.0656,20.0,0.06559,29.0,0.06566,10.0,0.06567,16.0
1753531773849,12:09:33.849,BIGTIME/USDT:USDT,0.06561,30.0,0.0656,20.0,0.06567,3.0,0.06568,29.0
1753531773933,12:09:33.933,BIGTIME/USDT:USDT,0.06561,30.0,0.0656,20.0,0.06568,29.0,0.06569,29.0
1753531774017,12:09:34.017,BIGTIME/USDT:USDT,0.06561,30.0,0.0656,20.0,0.06568,29.0,0.06569,29.0
1753531774266,12:09:34.266,BIGTIME/USDT:USDT,0.06561,30.0,0.0656,20.0,0.06568,29.0,0.06569,29.0
1753531774557,12:09:34.557,BIGTIME/USDT:USDT,0.06562,33.0,0.06561,10.0,0.06568,20.0,0.06569,29.0
1753531774682,12:09:34.682,BIGTIME/USDT:USDT,0.06562,33.0,0.06561,10.0,0.06568,20.0,0.06569,29.0
1753531775012,12:09:35.012,BIGTIME/USDT:USDT,0.06562,33.0,0.06561,10.0,0.06568,20.0,0.06569,29.0
1753531775125,12:09:35.125,BIGTIME/USDT:USDT,0.06562,33.0,0.06561,10.0,0.06568,20.0,0.06569,29.0
1753531775223,12:09:35.223,BIGTIME/USDT:USDT,0.06562,33.0,0.06561,10.0,0.06568,20.0,0.06569,29.0
1753531776402,12:09:36.402,BIGTIME/USDT:USDT,0.06563,33.0,0.06562,33.0,0.06568,20.0,0.06569,20.0
1753531776484,12:09:36.484,BIGTIME/USDT:USDT,0.06563,33.0,0.06562,33.0,0.06568,20.0,0.06569,20.0
1753531776744,12:09:36.744,BIGTIME/USDT:USDT,0.06563,33.0,0.06562,33.0,0.06568,20.0,0.06569,20.0
1753531777006,12:09:37.006,BIGTIME/USDT:USDT,0.06563,33.0,0.06562,33.0,0.06568,20.0,0.06569,20.0
1753531777131,12:09:37.131,BIGTIME/USDT:USDT,0.06564,13.0,0.06563,33.0,0.06568,20.0,0.06569,20.0
1753531777177,12:09:37.177,BIGTIME/USDT:USDT,0.06564,13.0,0.06563,33.0,0.06569,20.0,0.0657,61.0
1753531777282,12:09:37.282,BIGTIME/USDT:USDT,0.06564,13.0,0.06563,33.0,0.06569,20.0,0.0657,20.0
1753531777602,12:09:37.602,BIGTIME/USDT:USDT,0.06564,13.0,0.06563,33.0,0.06569,20.0,0.0657,20.0
1753531778158,12:09:38.158,BIGTIME/USDT:USDT,0.06564,33.0,0.06563,33.0,0.0657,20.0,0.06571,152.0
1753531778223,12:09:38.223,BIGTIME/USDT:USDT,0.06564,33.0,0.06563,33.0,0.0657,22.0,0.06571,152.0
1753531778439,12:09:38.439,BIGTIME/USDT:USDT,0.06564,33.0,0.06563,33.0,0.0657,22.0,0.06571,152.0
1753531778583,12:09:38.583,BIGTIME/USDT:USDT,0.06564,33.0,0.06563,33.0,0.0657,22.0,0.06571,152.0
1753531779405,12:09:39.405,BIGTIME/USDT:USDT,0.06565,33.0,0.06564,33.0,0.0657,20.0,0.06571,20.0
1753531779553,12:09:39.553,BIGTIME/USDT:USDT,0.06565,33.0,0.06564,33.0,0.0657,20.0,0.06571,20.0
1753531779659,12:09:39.659,BIGTIME/USDT:USDT,0.06565,33.0,0.06564,33.0,0.0657,20.0,0.06571,20.0
1753531780020,12:09:40.020,BIGTIME/USDT:USDT,0.06566,33.0,0.06565,33.0,0.0657,20.0,0.06571,20.0
1753531780144,12:09:40.144,BIGTIME/USDT:USDT,0.06566,33.0,0.06565,33.0,0.06571,20.0,0.06572,76.0
1753531780183,12:09:40.183,BIGTIME/USDT:USDT,0.06566,33.0,0.06565,33.0,0.06571,20.0,0.06573,29.0
1753531780504,12:09:40.504,BIGTIME/USDT:USDT,0.06566,33.0,0.06565,33.0,0.06571,20.0,0.06573,29.0
1753531780827,12:09:40.827,BIGTIME/USDT:USDT,0.06566,33.0,0.06565,33.0,0.06571,21.0,0.06573,29.0
1753531780936,12:09:40.936,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,33.0,0.06571,20.0,0.06573,20.0
1753531781024,12:09:41.024,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,33.0,0.06573,20.0,0.06574,46.0
1753531781155,12:09:41.155,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,33.0,0.06573,20.0,0.06574,46.0
1753531781203,12:09:41.203,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,33.0,0.06573,21.0,0.06574,46.0
1753531781263,12:09:41.263,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,33.0,0.06573,21.0,0.06574,46.0
1753531781408,12:09:41.408,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,33.0,0.06573,21.0,0.06574,46.0
1753531781640,12:09:41.640,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,33.0,0.06573,21.0,0.06574,46.0
1753531781850,12:09:41.850,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,33.0,0.06573,21.0,0.06574,46.0
1753531783346,12:09:43.346,BIGTIME/USDT:USDT,0.06567,20.0,0.06566,30.0,0.06572,10.0,0.06573,21.0
1753531783460,12:09:43.460,BIGTIME/USDT:USDT,0.06567,20.0,0.06566,30.0,0.06572,13.0,0.06573,21.0
1753531783511,12:09:43.511,BIGTIME/USDT:USDT,0.06567,20.0,0.06566,30.0,0.06572,16.0,0.06573,21.0
1753531783919,12:09:43.919,BIGTIME/USDT:USDT,0.06567,20.0,0.06566,20.0,0.06572,16.0,0.06573,21.0
1753531784090,12:09:44.090,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,16.0,0.06573,21.0
1753531784332,12:09:44.332,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,16.0,0.06573,21.0
1753531785404,12:09:45.404,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,18.0,0.06573,20.0
1753531786540,12:09:46.540,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,13.0,0.06573,20.0
1753531786643,12:09:46.643,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,13.0,0.06573,20.0
1753531787016,12:09:47.016,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,14.0,0.06573,20.0
1753531787560,12:09:47.560,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,14.0,0.06573,20.0
1753531787590,12:09:47.590,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,14.0,0.06573,20.0
1753531787821,12:09:47.821,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,20.0,0.06572,1.0,0.06573,20.0
1753531787966,12:09:47.966,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,20.0,0.06572,1.0,0.06573,20.0
1753531788361,12:09:48.361,BIGTIME/USDT:USDT,0.06567,23.0,0.06566,20.0,0.06572,4.0,0.06573,20.0
1753531789039,12:09:49.039,BIGTIME/USDT:USDT,0.06567,3.0,0.06566,20.0,0.06572,4.0,0.06573,20.0
1753531789185,12:09:49.185,BIGTIME/USDT:USDT,0.06567,3.0,0.06566,20.0,0.06572,4.0,0.06573,20.0
1753531790013,12:09:50.013,BIGTIME/USDT:USDT,0.06567,3.0,0.06566,20.0,0.06572,4.0,0.06573,20.0
1753531790143,12:09:50.143,BIGTIME/USDT:USDT,0.06567,3.0,0.06566,20.0,0.06572,4.0,0.06573,20.0
1753531790184,12:09:50.184,BIGTIME/USDT:USDT,0.06567,3.0,0.06566,20.0,0.06572,4.0,0.06573,20.0
1753531791444,12:09:51.444,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,13.0,0.06573,20.0
1753531791534,12:09:51.534,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,10.0,0.06573,20.0
1753531791618,12:09:51.618,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,10.0,0.06573,20.0
1753531796543,12:09:56.543,BIGTIME/USDT:USDT,0.06567,35.0,0.06566,20.0,0.06572,1.0,0.06573,20.0
1753531796582,12:09:56.582,BIGTIME/USDT:USDT,0.06567,35.0,0.06566,20.0,0.06573,22.0,0.06574,46.0
1753531796685,12:09:56.685,BIGTIME/USDT:USDT,0.06567,35.0,0.06566,20.0,0.06573,22.0,0.06574,9.0
1753531796859,12:09:56.859,BIGTIME/USDT:USDT,0.06567,35.0,0.06566,20.0,0.06573,22.0,0.06574,9.0
1753531796862,12:09:56.862,BIGTIME/USDT:USDT,0.06567,35.0,0.06566,20.0,0.06573,22.0,0.06574,9.0
1753531797160,12:09:57.160,BIGTIME/USDT:USDT,0.06567,20.0,0.06566,20.0,0.06572,15.0,0.06573,20.0
1753531797254,12:09:57.254,BIGTIME/USDT:USDT,0.06567,20.0,0.06566,20.0,0.06572,16.0,0.06573,20.0
1753531797281,12:09:57.281,BIGTIME/USDT:USDT,0.06567,20.0,0.06566,20.0,0.06572,16.0,0.06573,20.0
1753531797939,12:09:57.939,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,16.0,0.06573,20.0
1753531798097,12:09:58.097,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,16.0,0.06573,20.0
1753531799745,12:09:59.745,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,4.0,0.06573,20.0
1753531799800,12:09:59.800,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06573,22.0,0.06574,9.0
1753531799873,12:09:59.873,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06573,20.0,0.06574,9.0
1753531800005,12:10:00.005,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06573,20.0,0.06574,9.0
1753531800121,12:10:00.121,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06573,20.0,0.06574,9.0
1753531800643,12:10:00.643,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06573,21.0,0.06574,9.0
1753531801023,12:10:01.023,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06573,21.0,0.06574,9.0
1753531801339,12:10:01.339,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06573,21.0,0.06574,9.0
1753531801743,12:10:01.743,BIGTIME/USDT:USDT,0.06567,29.0,0.06566,20.0,0.06573,21.0,0.06574,9.0
1753531802154,12:10:02.154,BIGTIME/USDT:USDT,0.06567,29.0,0.06566,20.0,0.06573,21.0,0.06574,9.0
1753531802882,12:10:02.882,BIGTIME/USDT:USDT,0.06567,9.0,0.06566,20.0,0.06573,21.0,0.06574,9.0
1753531803424,12:10:03.424,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,9.0,0.06573,21.0
1753531803786,12:10:03.786,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,10.0,0.06573,20.0
1753531805555,12:10:05.555,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,10.0,0.06573,20.0
1753531805804,12:10:05.804,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,10.0,0.06573,20.0
1753531805924,12:10:05.924,BIGTIME/USDT:USDT,0.06567,13.0,0.06566,20.0,0.06572,1.0,0.06573,20.0
1753531806835,12:10:06.835,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,20.0,0.06572,1.0,0.06573,20.0
1753531808103,12:10:08.103,BIGTIME/USDT:USDT,0.06567,33.0,0.06566,20.0,0.06572,1.0,0.06573,20.0
1753531808852,12:10:08.852,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06572,1.0,0.06573,20.0
1753531808862,12:10:08.862,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,20.0,0.06574,9.0
1753531809056,12:10:09.056,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,20.0,0.06574,9.0
1753531809369,12:10:09.369,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,21.0,0.06574,9.0
1753531809492,12:10:09.492,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,21.0,0.06574,9.0
1753531809801,12:10:09.801,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,21.0,0.06574,9.0
1753531810783,12:10:10.783,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,21.0,0.06574,9.0
1753531810863,12:10:10.863,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,21.0,0.06574,9.0
1753531811654,12:10:11.654,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,21.0,0.06574,9.0
1753531811662,12:10:11.662,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,21.0,0.06574,9.0
1753531812211,12:10:12.211,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,23.0,0.06574,9.0
1753531812643,12:10:12.643,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,21.0,0.06574,9.0
1753531814708,12:10:14.708,BIGTIME/USDT:USDT,0.06568,9.0,0.06567,13.0,0.06573,23.0,0.06574,9.0
1753531814855,12:10:14.855,BIGTIME/USDT:USDT,0.06567,4.0,0.06566,20.0,0.06573,23.0,0.06574,9.0
1753531814904,12:10:14.904,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06573,23.0,0.06574,9.0
1753531815503,12:10:15.503,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06573,23.0,0.06574,9.0
1753531815684,12:10:15.684,BIGTIME/USDT:USDT,0.06567,30.0,0.06566,20.0,0.06573,23.0,0.06574,9.0
1753531815929,12:10:15.929,BIGTIME/USDT:USDT,0.06567,30.0,0.06566,20.0,0.06573,21.0,0.06574,9.0
1753531815988,12:10:15.988,BIGTIME/USDT:USDT,0.06567,30.0,0.06566,20.0,0.06573,21.0,0.06574,9.0
1753531816728,12:10:16.728,BIGTIME/USDT:USDT,0.06567,10.0,0.06566,20.0,0.06573,21.0,0.06574,9.0
1753531817311,12:10:17.311,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06573,21.0,0.06574,9.0
1753531817374,12:10:17.374,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,10.0,0.06573,20.0
1753531817614,12:10:17.614,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,12.0,0.06573,20.0
1753531819517,12:10:19.517,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,12.0,0.06573,20.0
1753531819639,12:10:19.639,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,12.0,0.06573,20.0
1753531820011,12:10:20.011,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,12.0,0.06573,20.0
1753531820857,12:10:20.857,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,12.0,0.06573,20.0
1753531821003,12:10:21.003,BIGTIME/USDT:USDT,0.06566,20.0,0.06565,30.0,0.06572,12.0,0.06573,20.0
