timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531647240,12:07:27.240,ALGO/USDT:USDT,0.26958,124.0,0.2695,50.0,0.26976,124.0,0.26977,50.0
1753531647699,12:07:27.699,ALGO/USDT:USDT,0.26958,124.0,0.2695,50.0,0.26976,124.0,0.26977,50.0
1753531647946,12:07:27.946,ALGO/USDT:USDT,0.26958,124.0,0.2695,50.0,0.26976,124.0,0.26977,50.0
1753531648011,12:07:28.011,ALGO/USDT:USDT,0.26958,124.0,0.2695,50.0,0.26976,124.0,0.26977,50.0
1753531648584,12:07:28.584,ALGO/USDT:USDT,0.26958,124.0,0.2695,50.0,0.26976,124.0,0.26978,50.0
1753531648878,12:07:28.878,ALGO/USDT:USDT,0.26958,124.0,0.2695,50.0,0.26976,124.0,0.26978,50.0
1753531649144,12:07:29.144,ALGO/USDT:USDT,0.26959,124.0,0.26958,110.0,0.26974,124.0,0.26975,4.0
1753531649425,12:07:29.425,ALGO/USDT:USDT,0.26959,124.0,0.26958,110.0,0.26974,124.0,0.26975,4.0
1753531649737,12:07:29.737,ALGO/USDT:USDT,0.26959,124.0,0.26958,110.0,0.26974,124.0,0.26975,4.0
1753531650011,12:07:30.011,ALGO/USDT:USDT,0.26959,124.0,0.26958,110.0,0.26974,124.0,0.26975,4.0
1753531650158,12:07:30.158,ALGO/USDT:USDT,0.26959,124.0,0.26958,110.0,0.26974,124.0,0.26975,4.0
1753531651258,12:07:31.258,ALGO/USDT:USDT,0.26959,124.0,0.26958,110.0,0.26974,124.0,0.26975,4.0
1753531651305,12:07:31.305,ALGO/USDT:USDT,0.26959,124.0,0.26958,110.0,0.26974,124.0,0.26975,4.0
1753531651687,12:07:31.687,ALGO/USDT:USDT,0.26959,124.0,0.26958,110.0,0.26974,124.0,0.26975,4.0
1753531652266,12:07:32.266,ALGO/USDT:USDT,0.26953,121.0,0.2695,50.0,0.26974,124.0,0.26975,4.0
1753531652344,12:07:32.344,ALGO/USDT:USDT,0.26953,121.0,0.2695,50.0,0.26974,124.0,0.26975,4.0
1753531652405,12:07:32.405,ALGO/USDT:USDT,0.26953,121.0,0.2695,50.0,0.26974,124.0,0.26975,4.0
1753531652566,12:07:32.566,ALGO/USDT:USDT,0.26953,121.0,0.2695,50.0,0.26974,124.0,0.26975,4.0
1753531653523,12:07:33.523,ALGO/USDT:USDT,0.26953,121.0,0.2695,50.0,0.26974,124.0,0.26975,4.0
1753531654023,12:07:34.023,ALGO/USDT:USDT,0.26953,121.0,0.2695,50.0,0.26974,124.0,0.26975,4.0
1753531654227,12:07:34.227,ALGO/USDT:USDT,0.26953,121.0,0.2695,50.0,0.26974,124.0,0.26975,4.0
1753531654999,12:07:34.999,ALGO/USDT:USDT,0.26951,121.0,0.2695,171.0,0.2697,121.0,0.26971,77.0
1753531655093,12:07:35.093,ALGO/USDT:USDT,0.26951,121.0,0.2695,171.0,0.2697,121.0,0.26971,77.0
1753531655195,12:07:35.195,ALGO/USDT:USDT,0.26951,121.0,0.2695,50.0,0.2697,121.0,0.26971,77.0
1753531655284,12:07:35.284,ALGO/USDT:USDT,0.26951,121.0,0.2695,50.0,0.2697,121.0,0.26971,77.0
1753531655347,12:07:35.347,ALGO/USDT:USDT,0.26951,121.0,0.2695,50.0,0.2697,121.0,0.26971,77.0
1753531655587,12:07:35.587,ALGO/USDT:USDT,0.26935,124.0,0.26934,83.0,0.2697,121.0,0.26971,77.0
1753531655689,12:07:35.689,ALGO/USDT:USDT,0.26935,124.0,0.26934,83.0,0.26969,121.0,0.2697,277.0
1753531655710,12:07:35.710,ALGO/USDT:USDT,0.26935,124.0,0.26934,83.0,0.26969,121.0,0.2697,277.0
1753531655809,12:07:35.809,ALGO/USDT:USDT,0.26935,124.0,0.26934,83.0,0.26968,121.0,0.26969,83.0
1753531655988,12:07:35.988,ALGO/USDT:USDT,0.26937,171.0,0.26936,50.0,0.26968,121.0,0.26969,83.0
1753531656067,12:07:36.067,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26968,121.0,0.26969,83.0
1753531656196,12:07:36.196,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26968,121.0,0.26969,83.0
1753531656290,12:07:36.290,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26968,121.0,0.26969,83.0
1753531656387,12:07:36.387,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26966,121.0,0.26967,277.0
1753531656453,12:07:36.453,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26965,121.0,0.26966,232.0
1753531656586,12:07:36.586,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26965,121.0,0.26966,194.0
1753531656686,12:07:36.686,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26964,121.0,0.26965,277.0
1753531656792,12:07:36.792,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26964,121.0,0.26965,277.0
1753531656897,12:07:36.897,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26964,121.0,0.26965,277.0
1753531657387,12:07:37.387,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26964,121.0,0.26965,277.0
1753531657685,12:07:37.685,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26964,121.0,0.26965,277.0
1753531657767,12:07:37.767,ALGO/USDT:USDT,0.26939,121.0,0.26938,50.0,0.26964,121.0,0.26965,277.0
1753531657945,12:07:37.945,ALGO/USDT:USDT,0.26939,121.0,0.26937,50.0,0.26964,121.0,0.26965,277.0
1753531659031,12:07:39.031,ALGO/USDT:USDT,0.26939,121.0,0.26937,50.0,0.26964,121.0,0.26965,277.0
1753531660059,12:07:40.059,ALGO/USDT:USDT,0.26939,121.0,0.26937,50.0,0.26964,121.0,0.26965,277.0
1753531660401,12:07:40.401,ALGO/USDT:USDT,0.26939,121.0,0.26937,50.0,0.26964,121.0,0.26965,277.0
1753531660575,12:07:40.575,ALGO/USDT:USDT,0.26939,121.0,0.26937,50.0,0.26964,121.0,0.26965,277.0
1753531661085,12:07:41.085,ALGO/USDT:USDT,0.26939,121.0,0.26937,50.0,0.26964,121.0,0.26965,277.0
1753531661111,12:07:41.111,ALGO/USDT:USDT,0.26939,121.0,0.26937,50.0,0.26964,121.0,0.26965,277.0
1753531661592,12:07:41.592,ALGO/USDT:USDT,0.26939,121.0,0.26937,50.0,0.26964,121.0,0.26965,277.0
1753531661899,12:07:41.899,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26964,121.0,0.26965,277.0
1753531661953,12:07:41.953,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26964,121.0,0.26965,277.0
1753531662010,12:07:42.010,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26964,121.0,0.26965,277.0
1753531662137,12:07:42.137,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26964,121.0,0.26965,277.0
1753531662404,12:07:42.404,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26964,121.0,0.26965,277.0
1753531663030,12:07:43.030,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26963,126.0,0.26964,83.0
1753531663156,12:07:43.156,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26963,126.0,0.26964,83.0
1753531663259,12:07:43.259,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26963,126.0,0.26964,83.0
1753531663364,12:07:43.364,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26963,126.0,0.26965,277.0
1753531664158,12:07:44.158,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26963,126.0,0.26965,277.0
1753531664570,12:07:44.570,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26963,126.0,0.26965,277.0
1753531664827,12:07:44.827,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26963,126.0,0.26965,277.0
1753531664904,12:07:44.904,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26963,126.0,0.26965,277.0
1753531665175,12:07:45.175,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26963,126.0,0.26965,277.0
1753531665665,12:07:45.665,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26962,126.0,0.26963,457.0
1753531665786,12:07:45.786,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26962,126.0,0.26963,457.0
1753531665872,12:07:45.872,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26962,126.0,0.26963,457.0
1753531666084,12:07:46.084,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26962,263.0,0.26963,457.0
1753531666198,12:07:46.198,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26962,137.0
1753531666612,12:07:46.612,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26962,137.0
1753531666785,12:07:46.785,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26962,137.0
1753531667453,12:07:47.453,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26962,137.0
1753531667754,12:07:47.754,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26962,137.0
1753531668282,12:07:48.282,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26962,137.0
1753531668544,12:07:48.544,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26962,137.0
1753531668738,12:07:48.738,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26962,137.0
1753531668821,12:07:48.821,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26962,137.0
1753531668964,12:07:48.964,ALGO/USDT:USDT,0.26939,121.0,0.26936,127.0,0.26961,126.0,0.26965,277.0
1753531669024,12:07:49.024,ALGO/USDT:USDT,0.26939,121.0,0.26936,127.0,0.26961,126.0,0.26965,277.0
1753531669258,12:07:49.258,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531669344,12:07:49.344,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531669627,12:07:49.627,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531669966,12:07:49.966,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531670004,12:07:50.004,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531671198,12:07:51.198,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531672383,12:07:52.383,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531672415,12:07:52.415,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531672844,12:07:52.844,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531673176,12:07:53.176,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531673592,12:07:53.592,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531674077,12:07:54.077,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531674167,12:07:54.167,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531674477,12:07:54.477,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531674660,12:07:54.660,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531675184,12:07:55.184,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531675228,12:07:55.228,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531675329,12:07:55.329,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531675665,12:07:55.665,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531676169,12:07:56.169,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531676994,12:07:56.994,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531677178,12:07:57.178,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531677730,12:07:57.730,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531678260,12:07:58.260,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531678426,12:07:58.426,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531678613,12:07:58.613,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531678743,12:07:58.743,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531679226,12:07:59.226,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531679564,12:07:59.564,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531679685,12:07:59.685,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531679715,12:07:59.715,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26964,457.0
1753531680184,12:08:00.184,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531680263,12:08:00.263,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531680366,12:08:00.366,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531680780,12:08:00.780,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531681025,12:08:01.025,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531681200,12:08:01.200,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531681549,12:08:01.549,ALGO/USDT:USDT,0.26939,121.0,0.26936,127.0,0.26961,126.0,0.26965,277.0
1753531682391,12:08:02.391,ALGO/USDT:USDT,0.26939,121.0,0.26936,127.0,0.26961,126.0,0.26965,277.0
1753531682409,12:08:02.409,ALGO/USDT:USDT,0.26939,121.0,0.26936,127.0,0.26961,126.0,0.26965,277.0
1753531682505,12:08:02.505,ALGO/USDT:USDT,0.26939,121.0,0.26936,127.0,0.26961,126.0,0.26965,277.0
1753531683930,12:08:03.930,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531684044,12:08:04.044,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531684104,12:08:04.104,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531684585,12:08:04.585,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531684706,12:08:04.706,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531685025,12:08:05.025,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531685335,12:08:05.335,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531686379,12:08:06.379,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531687300,12:08:07.300,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531687385,12:08:07.385,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531687441,12:08:07.441,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531687504,12:08:07.504,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531688316,12:08:08.316,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531688442,12:08:08.442,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531688827,12:08:08.827,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531689006,12:08:09.006,ALGO/USDT:USDT,0.26939,121.0,0.26936,50.0,0.26961,126.0,0.26965,277.0
1753531689587,12:08:09.587,ALGO/USDT:USDT,0.26939,121.0,0.26937,77.0,0.26961,126.0,0.26965,277.0
1753531689695,12:08:09.695,ALGO/USDT:USDT,0.26939,121.0,0.26937,77.0,0.26966,124.0,0.26968,128.0
1753531689726,12:08:09.726,ALGO/USDT:USDT,0.2694,124.0,0.26939,222.0,0.26966,124.0,0.26968,128.0
1753531689845,12:08:09.845,ALGO/USDT:USDT,0.2694,124.0,0.26939,222.0,0.26968,121.0,0.26971,7.0
1753531689905,12:08:09.905,ALGO/USDT:USDT,0.2694,124.0,0.26939,222.0,0.26968,121.0,0.26971,7.0
1753531690009,12:08:10.009,ALGO/USDT:USDT,0.2694,124.0,0.26939,222.0,0.26968,121.0,0.26971,7.0
1753531690237,12:08:10.237,ALGO/USDT:USDT,0.2694,124.0,0.26939,222.0,0.26968,121.0,0.26971,7.0
1753531691191,12:08:11.191,ALGO/USDT:USDT,0.2694,124.0,0.26939,222.0,0.26968,121.0,0.26971,7.0
1753531691236,12:08:11.236,ALGO/USDT:USDT,0.2694,124.0,0.26939,222.0,0.26968,121.0,0.26971,7.0
1753531691456,12:08:11.456,ALGO/USDT:USDT,0.2694,124.0,0.26939,222.0,0.26968,121.0,0.26971,7.0
1753531691584,12:08:11.584,ALGO/USDT:USDT,0.2694,124.0,0.26939,222.0,0.26968,121.0,0.26971,7.0
1753531691787,12:08:11.787,ALGO/USDT:USDT,0.2694,124.0,0.26939,222.0,0.26968,121.0,0.26971,7.0
1753531692114,12:08:12.114,ALGO/USDT:USDT,0.2694,124.0,0.26937,77.0,0.26968,121.0,0.26971,7.0
1753531692803,12:08:12.803,ALGO/USDT:USDT,0.2694,124.0,0.26937,77.0,0.26968,121.0,0.26971,7.0
1753531693335,12:08:13.335,ALGO/USDT:USDT,0.2694,124.0,0.26937,77.0,0.26968,121.0,0.26971,7.0
1753531693628,12:08:13.628,ALGO/USDT:USDT,0.2694,124.0,0.26937,77.0,0.26968,121.0,0.26971,7.0
1753531693889,12:08:13.889,ALGO/USDT:USDT,0.26941,228.0,0.2694,222.0,0.26966,124.0,0.26967,277.0
1753531693924,12:08:13.924,ALGO/USDT:USDT,0.26942,124.0,0.26937,77.0,0.26964,124.0,0.26965,277.0
1753531694048,12:08:14.048,ALGO/USDT:USDT,0.26942,124.0,0.26937,77.0,0.26961,124.0,0.26962,2.0
1753531694185,12:08:14.185,ALGO/USDT:USDT,0.26943,124.0,0.26942,2.0,0.26961,124.0,0.26962,2.0
1753531694282,12:08:14.282,ALGO/USDT:USDT,0.26943,124.0,0.26942,2.0,0.26961,124.0,0.26962,2.0
1753531694321,12:08:14.321,ALGO/USDT:USDT,0.26943,124.0,0.26942,2.0,0.26961,124.0,0.26962,2.0
1753531695024,12:08:15.024,ALGO/USDT:USDT,0.26943,124.0,0.26942,2.0,0.26961,124.0,0.26962,2.0
1753531695168,12:08:15.168,ALGO/USDT:USDT,0.26943,124.0,0.26942,2.0,0.26961,124.0,0.26962,2.0
1753531695364,12:08:15.364,ALGO/USDT:USDT,0.26943,124.0,0.26942,2.0,0.26961,124.0,0.26962,2.0
1753531695525,12:08:15.525,ALGO/USDT:USDT,0.26944,124.0,0.26943,233.0,0.26961,124.0,0.26962,2.0
1753531695678,12:08:15.678,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531695862,12:08:15.862,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531695914,12:08:15.914,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531696009,12:08:16.009,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531696284,12:08:16.284,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531696326,12:08:16.326,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531696488,12:08:16.488,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531696593,12:08:16.593,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531696602,12:08:16.602,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531696849,12:08:16.849,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531696913,12:08:16.913,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531697331,12:08:17.331,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531697668,12:08:17.668,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531698035,12:08:18.035,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531698224,12:08:18.224,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531698375,12:08:18.375,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531698427,12:08:18.427,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531698533,12:08:18.533,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531698886,12:08:18.886,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531698912,12:08:18.912,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531699016,12:08:19.016,ALGO/USDT:USDT,0.26944,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531699284,12:08:19.284,ALGO/USDT:USDT,0.26945,124.0,0.26944,2.0,0.26961,124.0,0.26962,2.0
1753531699414,12:08:19.414,ALGO/USDT:USDT,0.26945,124.0,0.26944,2.0,0.26961,124.0,0.26962,2.0
1753531699580,12:08:19.580,ALGO/USDT:USDT,0.26945,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531699924,12:08:19.924,ALGO/USDT:USDT,0.26945,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531700664,12:08:20.664,ALGO/USDT:USDT,0.26945,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531700704,12:08:20.704,ALGO/USDT:USDT,0.26945,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531700982,12:08:20.982,ALGO/USDT:USDT,0.26945,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531701460,12:08:21.460,ALGO/USDT:USDT,0.26945,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531701585,12:08:21.585,ALGO/USDT:USDT,0.26945,124.0,0.26943,109.0,0.26961,124.0,0.26962,2.0
1753531701799,12:08:21.799,ALGO/USDT:USDT,0.26947,127.0,0.26946,2.0,0.26962,2.0,0.26963,279.0
1753531701877,12:08:21.877,ALGO/USDT:USDT,0.26947,127.0,0.26946,2.0,0.26962,129.0,0.26963,279.0
1753531701939,12:08:21.939,ALGO/USDT:USDT,0.26947,127.0,0.26946,2.0,0.26962,129.0,0.26963,279.0
1753531702042,12:08:22.042,ALGO/USDT:USDT,0.26947,127.0,0.26946,2.0,0.26961,127.0,0.26962,2.0
1753531702432,12:08:22.432,ALGO/USDT:USDT,0.26947,127.0,0.26946,2.0,0.26961,127.0,0.26962,2.0
1753531703127,12:08:23.127,ALGO/USDT:USDT,0.26947,127.0,0.26943,109.0,0.26961,127.0,0.26962,2.0
1753531703257,12:08:23.257,ALGO/USDT:USDT,0.26947,127.0,0.26943,109.0,0.26961,127.0,0.26962,2.0
1753531703304,12:08:23.304,ALGO/USDT:USDT,0.26947,127.0,0.26943,109.0,0.26961,127.0,0.26962,2.0
1753531703797,12:08:23.797,ALGO/USDT:USDT,0.26944,127.0,0.26936,50.0,0.26959,127.0,0.2696,277.0
1753531703806,12:08:23.806,ALGO/USDT:USDT,0.26944,127.0,0.26936,50.0,0.26959,127.0,0.2696,277.0
1753531703993,12:08:23.993,ALGO/USDT:USDT,0.26944,127.0,0.26936,50.0,0.26957,129.0,0.26958,4.0
1753531704078,12:08:24.078,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531704178,12:08:24.178,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531704244,12:08:24.244,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531704364,12:08:24.364,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531704502,12:08:24.502,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531704540,12:08:24.540,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531704721,12:08:24.721,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531704821,12:08:24.821,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531706044,12:08:26.044,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531706823,12:08:26.823,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531707607,12:08:27.607,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531708027,12:08:28.027,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531708412,12:08:28.412,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531708683,12:08:28.683,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531708983,12:08:28.983,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531709292,12:08:29.292,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
1753531709350,12:08:29.350,ALGO/USDT:USDT,0.26944,127.0,0.26937,77.0,0.26956,127.0,0.26957,2.0
