timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531721823,12:08:41.823,AXS/USDT:USDT,2.585,24997.0,2.584,48014.0,2.587,949.0,2.588,1443.0
1753531721854,12:08:41.854,AXS/USDT:USDT,2.585,24997.0,2.584,48014.0,2.587,943.0,2.588,1443.0
1753531722030,12:08:42.030,AXS/USDT:USDT,2.585,24997.0,2.584,48014.0,2.587,943.0,2.588,2231.0
1753531723387,12:08:43.387,AXS/USDT:USDT,2.585,24997.0,2.584,48014.0,2.587,943.0,2.588,2231.0
1753531723752,12:08:43.752,AXS/USDT:USDT,2.585,24997.0,2.584,48014.0,2.587,943.0,2.588,2231.0
1753531724644,12:08:44.644,AXS/USDT:USDT,2.585,24997.0,2.584,1706.0,2.587,943.0,2.588,2231.0
1753531724650,12:08:44.650,AXS/USDT:USDT,2.585,10593.0,2.584,1706.0,2.587,943.0,2.588,2231.0
1753531725776,12:08:45.776,AXS/USDT:USDT,2.586,905.0,2.585,10593.0,2.587,943.0,2.588,2231.0
1753531725855,12:08:45.855,AXS/USDT:USDT,2.586,905.0,2.585,10593.0,2.587,949.0,2.588,2231.0
1753531726348,12:08:46.348,AXS/USDT:USDT,2.585,10593.0,2.584,1706.0,2.587,949.0,2.588,2231.0
1753531726353,12:08:46.353,AXS/USDT:USDT,2.585,10593.0,2.584,1706.0,2.587,943.0,2.588,2231.0
1753531726605,12:08:46.605,AXS/USDT:USDT,2.585,10593.0,2.584,1706.0,2.587,943.0,2.588,2231.0
1753531727289,12:08:47.289,AXS/USDT:USDT,2.585,10593.0,2.584,1706.0,2.587,943.0,2.588,2231.0
1753531727819,12:08:47.819,AXS/USDT:USDT,2.585,10593.0,2.584,1706.0,2.587,943.0,2.588,2231.0
1753531728016,12:08:48.016,AXS/USDT:USDT,2.586,905.0,2.585,10593.0,2.587,943.0,2.588,2231.0
1753531728054,12:08:48.054,AXS/USDT:USDT,2.586,905.0,2.585,10593.0,2.587,949.0,2.588,2231.0
1753531728417,12:08:48.417,AXS/USDT:USDT,2.586,905.0,2.585,10593.0,2.587,949.0,2.588,2231.0
1753531729445,12:08:49.445,AXS/USDT:USDT,2.586,905.0,2.585,10593.0,2.587,949.0,2.588,2231.0
1753531729450,12:08:49.450,AXS/USDT:USDT,2.586,905.0,2.585,10593.0,2.587,949.0,2.588,2231.0
1753531729824,12:08:49.824,AXS/USDT:USDT,2.585,10593.0,2.584,1706.0,2.587,949.0,2.588,2231.0
1753531729918,12:08:49.918,AXS/USDT:USDT,2.585,10593.0,2.584,1706.0,2.587,943.0,2.588,2231.0
1753531731654,12:08:51.654,AXS/USDT:USDT,2.585,10593.0,2.584,1706.0,2.587,943.0,2.588,2231.0
1753531731933,12:08:51.933,AXS/USDT:USDT,2.585,10593.0,2.584,1706.0,2.587,943.0,2.588,2231.0
1753531733468,12:08:53.468,AXS/USDT:USDT,2.585,10593.0,2.584,1706.0,2.587,943.0,2.588,2231.0
1753531733711,12:08:53.711,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531734245,12:08:54.245,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531738931,12:08:58.931,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531739045,12:08:59.045,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531739165,12:08:59.165,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531739432,12:08:59.432,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531741683,12:09:01.683,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531743845,12:09:03.845,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531748645,12:09:08.645,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531748994,12:09:08.994,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531750724,12:09:10.724,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531751005,12:09:11.005,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531751128,12:09:11.128,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531751190,12:09:11.190,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531751380,12:09:11.380,AXS/USDT:USDT,2.585,12439.0,2.584,8808.0,2.587,943.0,2.588,2560.0
1753531752346,12:09:12.346,AXS/USDT:USDT,2.585,11530.0,2.584,3563.0,2.587,2069.0,2.588,2231.0
1753531752444,12:09:12.444,AXS/USDT:USDT,2.585,9684.0,2.584,3563.0,2.586,909.0,2.587,2069.0
1753531752454,12:09:12.454,AXS/USDT:USDT,2.585,9684.0,2.584,3563.0,2.586,915.0,2.587,2069.0
1753531752701,12:09:12.701,AXS/USDT:USDT,2.585,9684.0,2.584,3563.0,2.586,915.0,2.587,2069.0
1753531753003,12:09:13.003,AXS/USDT:USDT,2.585,9684.0,2.584,4360.0,2.586,915.0,2.587,2069.0
1753531753445,12:09:13.445,AXS/USDT:USDT,2.585,9684.0,2.584,4360.0,2.586,915.0,2.587,2069.0
1753531753507,12:09:13.507,AXS/USDT:USDT,2.585,9684.0,2.584,3563.0,2.586,915.0,2.587,2069.0
1753531754432,12:09:14.432,AXS/USDT:USDT,2.585,9684.0,2.584,3563.0,2.586,915.0,2.587,2069.0
1753531756547,12:09:16.547,AXS/USDT:USDT,2.585,9684.0,2.584,3563.0,2.586,915.0,2.587,2069.0
1753531756850,12:09:16.850,AXS/USDT:USDT,2.585,9684.0,2.584,3563.0,2.586,915.0,2.587,2069.0
1753531757444,12:09:17.444,AXS/USDT:USDT,2.585,76.0,2.584,13165.0,2.586,915.0,2.587,2069.0
1753531757473,12:09:17.473,AXS/USDT:USDT,2.585,76.0,2.584,13165.0,2.586,915.0,2.587,2069.0
1753531758246,12:09:18.246,AXS/USDT:USDT,2.585,76.0,2.584,13165.0,2.586,915.0,2.587,2069.0
1753531758367,12:09:18.367,AXS/USDT:USDT,2.585,76.0,2.584,13165.0,2.586,915.0,2.587,2069.0
1753531758502,12:09:18.502,AXS/USDT:USDT,2.585,76.0,2.584,13165.0,2.586,915.0,2.587,2069.0
1753531759302,12:09:19.302,AXS/USDT:USDT,2.585,76.0,2.584,13165.0,2.586,915.0,2.587,2069.0
1753531759590,12:09:19.590,AXS/USDT:USDT,2.585,76.0,2.584,13165.0,2.586,915.0,2.587,2069.0
1753531760573,12:09:20.573,AXS/USDT:USDT,2.585,76.0,2.584,13165.0,2.586,915.0,2.587,2069.0
1753531762417,12:09:22.417,AXS/USDT:USDT,2.585,76.0,2.584,13165.0,2.586,915.0,2.587,2069.0
1753531763046,12:09:23.046,AXS/USDT:USDT,2.585,76.0,2.584,13165.0,2.586,915.0,2.587,2069.0
1753531763371,12:09:23.371,AXS/USDT:USDT,2.585,76.0,2.584,13165.0,2.586,915.0,2.587,2069.0
1753531763639,12:09:23.639,AXS/USDT:USDT,2.583,17301.0,2.582,3855.0,2.585,947.0,2.586,1415.0
1753531763670,12:09:23.670,AXS/USDT:USDT,2.583,929.0,2.582,3058.0,2.585,947.0,2.586,1409.0
1753531763790,12:09:23.790,AXS/USDT:USDT,2.583,4332.0,2.582,13458.0,2.585,947.0,2.586,1409.0
1753531764043,12:09:24.043,AXS/USDT:USDT,2.583,4332.0,2.582,13458.0,2.585,947.0,2.586,1409.0
1753531764396,12:09:24.396,AXS/USDT:USDT,2.583,4332.0,2.582,13458.0,2.585,947.0,2.586,1409.0
1753531764528,12:09:24.528,AXS/USDT:USDT,2.583,4332.0,2.582,13458.0,2.585,947.0,2.586,1409.0
1753531764550,12:09:24.550,AXS/USDT:USDT,2.583,4332.0,2.582,13458.0,2.585,947.0,2.586,2203.0
1753531764732,12:09:24.732,AXS/USDT:USDT,2.583,929.0,2.582,13458.0,2.585,947.0,2.586,2203.0
1753531764818,12:09:24.818,AXS/USDT:USDT,2.583,929.0,2.582,11344.0,2.585,947.0,2.586,2203.0
1753531764942,12:09:24.942,AXS/USDT:USDT,2.583,4332.0,2.582,11344.0,2.585,947.0,2.586,2203.0
1753531764985,12:09:24.985,AXS/USDT:USDT,2.583,4332.0,2.582,11344.0,2.585,947.0,2.586,2203.0
1753531765178,12:09:25.178,AXS/USDT:USDT,2.583,4332.0,2.582,11344.0,2.585,947.0,2.586,2203.0
1753531765296,12:09:25.296,AXS/USDT:USDT,2.583,4332.0,2.582,11344.0,2.585,947.0,2.586,2203.0
1753531765746,12:09:25.746,AXS/USDT:USDT,2.583,4332.0,2.582,11344.0,2.585,947.0,2.586,2203.0
1753531765790,12:09:25.790,AXS/USDT:USDT,2.583,4332.0,2.582,11344.0,2.585,947.0,2.586,2203.0
1753531766030,12:09:26.030,AXS/USDT:USDT,2.583,4332.0,2.582,13158.0,2.585,947.0,2.586,2203.0
1753531766052,12:09:26.052,AXS/USDT:USDT,2.583,4332.0,2.582,13158.0,2.585,947.0,2.586,2203.0
1753531766212,12:09:26.212,AXS/USDT:USDT,2.583,4332.0,2.582,13158.0,2.585,947.0,2.586,2203.0
1753531766292,12:09:26.292,AXS/USDT:USDT,2.583,4332.0,2.582,13158.0,2.585,947.0,2.586,2203.0
1753531766546,12:09:26.546,AXS/USDT:USDT,2.583,4332.0,2.582,13158.0,2.585,947.0,2.586,2203.0
1753531766609,12:09:26.609,AXS/USDT:USDT,2.583,4332.0,2.582,13158.0,2.585,947.0,2.586,2203.0
1753531767444,12:09:27.444,AXS/USDT:USDT,2.583,4332.0,2.582,13158.0,2.585,947.0,2.586,2203.0
1753531767506,12:09:27.506,AXS/USDT:USDT,2.583,4332.0,2.582,13158.0,2.585,947.0,2.586,2203.0
1753531767746,12:09:27.746,AXS/USDT:USDT,2.582,10547.0,2.581,2772.0,2.584,947.0,2.585,1744.0
1753531767827,12:09:27.827,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1744.0
1753531767930,12:09:27.930,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1821.0
1753531768032,12:09:28.032,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1821.0
1753531768110,12:09:28.110,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1821.0
1753531768646,12:09:28.646,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1821.0
1753531768727,12:09:28.727,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1821.0
1753531769004,12:09:29.004,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1821.0
1753531769254,12:09:29.254,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1821.0
1753531769642,12:09:29.642,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1821.0
1753531770004,12:09:30.004,AXS/USDT:USDT,2.583,947.0,2.582,10547.0,2.584,947.0,2.585,1744.0
1753531770070,12:09:30.070,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,953.0,2.585,1744.0
1753531770195,12:09:30.195,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1744.0
1753531770368,12:09:30.368,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1744.0
1753531770565,12:09:30.565,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1744.0
1753531770724,12:09:30.724,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1744.0
1753531771042,12:09:31.042,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1744.0
1753531771442,12:09:31.442,AXS/USDT:USDT,2.583,947.0,2.582,10547.0,2.584,947.0,2.585,1744.0
1753531771455,12:09:31.455,AXS/USDT:USDT,2.583,947.0,2.582,10547.0,2.584,953.0,2.585,1744.0
1753531771969,12:09:31.969,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,953.0,2.585,1744.0
1753531772054,12:09:32.054,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1744.0
1753531772169,12:09:32.169,AXS/USDT:USDT,2.583,947.0,2.582,10547.0,2.584,947.0,2.585,1744.0
1753531772320,12:09:32.320,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,953.0,2.585,1744.0
1753531772408,12:09:32.408,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1744.0
1753531772514,12:09:32.514,AXS/USDT:USDT,2.582,10547.0,2.581,929.0,2.584,947.0,2.585,1744.0
1753531772705,12:09:32.705,AXS/USDT:USDT,2.583,947.0,2.582,10547.0,2.584,947.0,2.585,1744.0
1753531772771,12:09:32.771,AXS/USDT:USDT,2.583,947.0,2.582,10547.0,2.584,953.0,2.585,1744.0
1753531772891,12:09:32.891,AXS/USDT:USDT,2.582,10547.0,2.581,2980.0,2.584,953.0,2.585,1744.0
1753531773045,12:09:33.045,AXS/USDT:USDT,2.582,9603.0,2.581,2980.0,2.584,951.0,2.585,1821.0
1753531773143,12:09:33.143,AXS/USDT:USDT,2.582,9603.0,2.581,929.0,2.584,947.0,2.585,1821.0
1753531773233,12:09:33.233,AXS/USDT:USDT,2.581,929.0,2.58,20361.0,2.584,947.0,2.585,2150.0
1753531773340,12:09:33.340,AXS/USDT:USDT,2.581,12534.0,2.58,20361.0,2.583,927.0,2.584,947.0
1753531773429,12:09:33.429,AXS/USDT:USDT,2.581,12534.0,2.58,20361.0,2.583,927.0,2.584,1447.0
1753531773513,12:09:33.513,AXS/USDT:USDT,2.581,10684.0,2.58,15913.0,2.583,927.0,2.584,2242.0
1753531773596,12:09:33.596,AXS/USDT:USDT,2.581,10684.0,2.58,15913.0,2.583,927.0,2.584,2242.0
1753531773671,12:09:33.671,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,927.0,2.584,2242.0
1753531773776,12:09:33.776,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531773922,12:09:33.922,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,2.0,2.584,2242.0
1753531774003,12:09:34.003,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531774202,12:09:34.202,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,927.0,2.584,2242.0
1753531774275,12:09:34.275,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,927.0,2.584,2242.0
1753531774447,12:09:34.447,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,927.0,2.584,2242.0
1753531774544,12:09:34.544,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531774604,12:09:34.604,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531774669,12:09:34.669,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531775025,12:09:35.025,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531775403,12:09:35.403,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531776010,12:09:36.010,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531776645,12:09:36.645,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531776736,12:09:36.736,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531776798,12:09:36.798,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531777244,12:09:37.244,AXS/USDT:USDT,2.582,922.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531777334,12:09:37.334,AXS/USDT:USDT,2.582,921.0,2.581,10684.0,2.583,6.0,2.584,2242.0
1753531777635,12:09:37.635,AXS/USDT:USDT,2.582,922.0,2.581,10684.0,2.583,6.0,2.584,1295.0
1753531777744,12:09:37.744,AXS/USDT:USDT,2.582,922.0,2.581,10684.0,2.583,6.0,2.584,1295.0
1753531777973,12:09:37.973,AXS/USDT:USDT,2.582,922.0,2.581,10684.0,2.583,6.0,2.584,1295.0
1753531778239,12:09:38.239,AXS/USDT:USDT,2.582,922.0,2.581,10684.0,2.583,6.0,2.584,1295.0
1753531778301,12:09:38.301,AXS/USDT:USDT,2.582,922.0,2.581,10684.0,2.583,6.0,2.584,1295.0
1753531778423,12:09:38.423,AXS/USDT:USDT,2.582,922.0,2.581,10684.0,2.583,6.0,2.584,1295.0
1753531778562,12:09:38.562,AXS/USDT:USDT,2.582,922.0,2.581,10684.0,2.583,6.0,2.584,795.0
1753531779033,12:09:39.033,AXS/USDT:USDT,2.582,922.0,2.581,10684.0,2.583,6.0,2.584,795.0
1753531779344,12:09:39.344,AXS/USDT:USDT,2.582,922.0,2.581,10684.0,2.583,6.0,2.585,2244.0
1753531779419,12:09:39.419,AXS/USDT:USDT,2.583,921.0,2.582,4924.0,2.584,6.0,2.585,1447.0
1753531779535,12:09:39.535,AXS/USDT:USDT,2.583,10684.0,2.582,1718.0,2.584,6.0,2.585,1447.0
1753531780397,12:09:40.397,AXS/USDT:USDT,2.583,10684.0,2.582,1718.0,2.584,6.0,2.585,1447.0
1753531780459,12:09:40.459,AXS/USDT:USDT,2.583,10684.0,2.582,1718.0,2.584,6.0,2.585,1447.0
1753531780704,12:09:40.704,AXS/USDT:USDT,2.583,10684.0,2.582,1718.0,2.584,6.0,2.585,1447.0
1753531781043,12:09:41.043,AXS/USDT:USDT,2.583,10684.0,2.582,1718.0,2.584,6.0,2.586,2203.0
1753531781136,12:09:41.136,AXS/USDT:USDT,2.584,921.0,2.583,10685.0,2.585,6.0,2.586,1409.0
1753531781236,12:09:41.236,AXS/USDT:USDT,2.584,921.0,2.583,12534.0,2.585,6.0,2.586,1409.0
1753531781339,12:09:41.339,AXS/USDT:USDT,2.584,921.0,2.583,12534.0,2.585,6.0,2.586,1409.0
1753531781431,12:09:41.431,AXS/USDT:USDT,2.584,921.0,2.583,12534.0,2.585,6.0,2.586,1409.0
1753531781536,12:09:41.536,AXS/USDT:USDT,2.584,921.0,2.583,12534.0,2.585,6.0,2.586,1409.0
1753531781557,12:09:41.557,AXS/USDT:USDT,2.584,921.0,2.583,12534.0,2.585,6.0,2.586,1409.0
1753531782006,12:09:42.006,AXS/USDT:USDT,2.584,921.0,2.583,12534.0,2.585,6.0,2.586,1409.0
1753531782485,12:09:42.485,AXS/USDT:USDT,2.584,921.0,2.583,12534.0,2.585,6.0,2.586,1409.0
1753531783246,12:09:43.246,AXS/USDT:USDT,2.584,921.0,2.583,12534.0,2.585,6.0,2.586,1409.0
1753531783312,12:09:43.312,AXS/USDT:USDT,2.584,921.0,2.583,12534.0,2.585,6.0,2.586,1409.0
1753531783422,12:09:43.422,AXS/USDT:USDT,2.584,921.0,2.583,12534.0,2.585,937.0,2.586,1409.0
1753531783624,12:09:43.624,AXS/USDT:USDT,2.584,921.0,2.583,12534.0,2.585,937.0,2.586,1409.0
1753531783674,12:09:43.674,AXS/USDT:USDT,2.583,12534.0,2.582,7046.0,2.585,937.0,2.586,1409.0
1753531783818,12:09:43.818,AXS/USDT:USDT,2.583,10684.0,2.582,3823.0,2.585,931.0,2.586,1409.0
1753531784006,12:09:44.006,AXS/USDT:USDT,2.583,10684.0,2.582,3823.0,2.585,931.0,2.586,1409.0
1753531784265,12:09:44.265,AXS/USDT:USDT,2.583,10684.0,2.582,3823.0,2.585,931.0,2.586,1409.0
1753531785545,12:09:45.545,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,931.0,2.586,1409.0
1753531785616,12:09:45.616,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,6.0,2.586,1409.0
1753531785830,12:09:45.830,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,6.0,2.586,1409.0
1753531786230,12:09:46.230,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,6.0,2.586,1409.0
1753531788047,12:09:48.047,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,6.0,2.586,1409.0
1753531788443,12:09:48.443,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,6.0,2.586,1409.0
1753531789502,12:09:49.502,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,6.0,2.586,1409.0
1753531790240,12:09:50.240,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,6.0,2.586,1409.0
1753531790251,12:09:50.251,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,6.0,2.586,1409.0
1753531790739,12:09:50.739,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,6.0,2.586,1409.0
1753531791146,12:09:51.146,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,6.0,2.586,1409.0
1753531791435,12:09:51.435,AXS/USDT:USDT,2.584,931.0,2.583,10684.0,2.585,937.0,2.586,1409.0
1753531791546,12:09:51.546,AXS/USDT:USDT,2.584,931.0,2.583,15132.0,2.585,6.0,2.586,1409.0
1753531791597,12:09:51.597,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531792845,12:09:52.845,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531792848,12:09:52.848,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531793284,12:09:53.284,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531793469,12:09:53.469,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531794502,12:09:54.502,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531797647,12:09:57.647,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531797814,12:09:57.814,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531800456,12:10:00.456,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531800887,12:10:00.887,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531801028,12:10:01.028,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531801191,12:10:01.191,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531801590,12:10:01.590,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,2203.0
1753531801868,12:10:01.868,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,1409.0
1753531802447,12:10:02.447,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,1409.0
1753531803897,12:10:03.897,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,1409.0
1753531806490,12:10:06.490,AXS/USDT:USDT,2.584,931.0,2.583,18023.0,2.585,6.0,2.586,1409.0
1753531806845,12:10:06.845,AXS/USDT:USDT,2.584,2889.0,2.583,13575.0,2.585,6.0,2.586,500.0
1753531806884,12:10:06.884,AXS/USDT:USDT,2.584,4050.0,2.583,13575.0,2.585,6.0,2.586,500.0
1753531807017,12:10:07.017,AXS/USDT:USDT,2.584,4050.0,2.583,13575.0,2.585,6.0,2.586,500.0
1753531807247,12:10:07.247,AXS/USDT:USDT,2.584,4050.0,2.583,13575.0,2.585,6.0,2.586,500.0
1753531807249,12:10:07.249,AXS/USDT:USDT,2.584,4050.0,2.583,13575.0,2.585,6.0,2.586,500.0
1753531807488,12:10:07.488,AXS/USDT:USDT,2.584,4050.0,2.583,13575.0,2.585,6.0,2.586,500.0
1753531807600,12:10:07.600,AXS/USDT:USDT,2.584,3253.0,2.583,13575.0,2.585,6.0,2.586,500.0
1753531807682,12:10:07.682,AXS/USDT:USDT,2.584,3253.0,2.583,13575.0,2.585,6.0,2.586,500.0
1753531807783,12:10:07.783,AXS/USDT:USDT,2.584,3253.0,2.583,13575.0,2.585,6.0,2.586,500.0
1753531807924,12:10:07.924,AXS/USDT:USDT,2.584,3253.0,2.583,13575.0,2.585,6.0,2.586,500.0
1753531808836,12:10:08.836,AXS/USDT:USDT,2.584,4050.0,2.583,13575.0,2.585,6.0,2.587,1443.0
1753531809034,12:10:09.034,AXS/USDT:USDT,2.584,4051.0,2.583,13575.0,2.585,6.0,2.587,1443.0
1753531809217,12:10:09.217,AXS/USDT:USDT,2.584,4051.0,2.583,13575.0,2.585,6.0,2.587,1443.0
1753531809537,12:10:09.537,AXS/USDT:USDT,2.585,10686.0,2.584,1729.0,2.586,6.0,2.587,1443.0
1753531809633,12:10:09.633,AXS/USDT:USDT,2.585,10686.0,2.584,1728.0,2.586,6.0,2.587,1443.0
1753531809701,12:10:09.701,AXS/USDT:USDT,2.585,10686.0,2.584,1728.0,2.586,6.0,2.587,1443.0
1753531809822,12:10:09.822,AXS/USDT:USDT,2.585,10686.0,2.584,1728.0,2.586,6.0,2.587,1443.0
1753531810504,12:10:10.504,AXS/USDT:USDT,2.585,10686.0,2.584,1728.0,2.586,6.0,2.587,1443.0
1753531811008,12:10:11.008,AXS/USDT:USDT,2.585,10686.0,2.584,1728.0,2.586,6.0,2.587,1443.0
1753531811321,12:10:11.321,AXS/USDT:USDT,2.585,10686.0,2.584,1728.0,2.586,6.0,2.587,1443.0
1753531811698,12:10:11.698,AXS/USDT:USDT,2.585,10686.0,2.584,1728.0,2.586,6.0,2.587,1443.0
1753531811873,12:10:11.873,AXS/USDT:USDT,2.585,10686.0,2.584,1728.0,2.586,6.0,2.587,1443.0
1753531812050,12:10:12.050,AXS/USDT:USDT,2.585,10686.0,2.584,1728.0,2.586,6.0,2.587,1443.0
1753531812837,12:10:12.837,AXS/USDT:USDT,2.585,911.0,2.584,3253.0,2.586,6.0,2.587,1443.0
1753531812897,12:10:12.897,AXS/USDT:USDT,2.585,10681.0,2.584,3253.0,2.586,6.0,2.587,1443.0
1753531813020,12:10:13.020,AXS/USDT:USDT,2.585,10681.0,2.584,3253.0,2.586,6.0,2.587,1443.0
1753531813313,12:10:13.313,AXS/USDT:USDT,2.585,10681.0,2.584,3253.0,2.586,6.0,2.587,1443.0
1753531813767,12:10:13.767,AXS/USDT:USDT,2.585,10681.0,2.584,3253.0,2.586,6.0,2.587,1443.0
1753531814055,12:10:14.055,AXS/USDT:USDT,2.585,10681.0,2.584,3253.0,2.586,6.0,2.587,1443.0
1753531814855,12:10:14.855,AXS/USDT:USDT,2.585,9770.0,2.584,3253.0,2.586,933.0,2.587,1443.0
1753531815012,12:10:15.012,AXS/USDT:USDT,2.585,9770.0,2.584,3253.0,2.586,933.0,2.587,1443.0
1753531815092,12:10:15.092,AXS/USDT:USDT,2.585,9770.0,2.584,3253.0,2.586,6.0,2.587,1443.0
1753531815212,12:10:15.212,AXS/USDT:USDT,2.585,9770.0,2.584,3253.0,2.586,6.0,2.587,1443.0
