timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532353562,12:19:13.562,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532354601,12:19:14.601,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532356022,12:19:16.022,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532357765,12:19:17.765,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532358255,12:19:18.255,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532358320,12:19:18.320,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532358548,12:19:18.548,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532359055,12:19:19.055,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532359095,12:19:19.095,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532359237,12:19:19.237,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532360036,12:19:20.036,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532360067,12:19:20.067,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532360230,12:19:20.230,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532360299,12:19:20.299,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532360552,12:19:20.552,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532360664,12:19:20.664,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532360674,12:19:20.674,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532360932,12:19:20.932,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532361008,12:19:21.008,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532361221,12:19:21.221,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532361307,12:19:21.307,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532361838,12:19:21.838,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532361879,12:19:21.879,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532362030,12:19:22.030,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532362764,12:19:22.764,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532362768,12:19:22.768,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532362933,12:19:22.933,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532363166,12:19:23.166,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532363264,12:19:23.264,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532363509,12:19:23.509,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532363651,12:19:23.651,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532364656,12:19:24.656,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532365075,12:19:25.075,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532365898,12:19:25.898,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532366547,12:19:26.547,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532366639,12:19:26.639,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532367033,12:19:27.033,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532367337,12:19:27.337,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532367368,12:19:27.368,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532367548,12:19:27.548,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532367940,12:19:27.940,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532367970,12:19:27.970,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532369256,12:19:29.256,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532369357,12:19:29.357,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532369560,12:19:29.560,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532369662,12:19:29.662,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532369772,12:19:29.772,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532370774,12:19:30.774,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532371037,12:19:31.037,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532371068,12:19:31.068,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532371423,12:19:31.423,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532371525,12:19:31.525,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532371654,12:19:31.654,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532371695,12:19:31.695,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532371857,12:19:31.857,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532371888,12:19:31.888,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532372342,12:19:32.342,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532372534,12:19:32.534,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532373040,12:19:33.040,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532373245,12:19:33.245,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532373324,12:19:33.324,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532375054,12:19:35.054,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532375915,12:19:35.915,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532376016,12:19:36.016,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532376127,12:19:36.127,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532376239,12:19:36.239,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532376310,12:19:36.310,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532376532,12:19:36.532,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532376623,12:19:36.623,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532377048,12:19:37.048,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532377099,12:19:37.099,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532377261,12:19:37.261,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532377352,12:19:37.352,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532377422,12:19:37.422,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532377504,12:19:37.504,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532377704,12:19:37.704,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532378250,12:19:38.250,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532378433,12:19:38.433,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532378516,12:19:38.516,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532379060,12:19:39.060,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532379262,12:19:39.262,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532379333,12:19:39.333,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532379425,12:19:39.425,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532379626,12:19:39.626,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532379739,12:19:39.739,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532379950,12:19:39.950,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532380134,12:19:40.134,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532380306,12:19:40.306,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532382039,12:19:42.039,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532382512,12:19:42.512,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532383507,12:19:43.507,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532384003,12:19:44.003,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532385046,12:19:45.046,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532387041,12:19:47.041,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532387758,12:19:47.758,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532387921,12:19:47.921,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532388162,12:19:48.162,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532388193,12:19:48.193,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532388517,12:19:48.517,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532388709,12:19:48.709,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532388831,12:19:48.831,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532388934,12:19:48.934,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532389044,12:19:49.044,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532389246,12:19:49.246,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532389307,12:19:49.307,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532389519,12:19:49.519,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532389590,12:19:49.590,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532389752,12:19:49.752,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532389792,12:19:49.792,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532390198,12:19:50.198,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532390329,12:19:50.329,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532390684,12:19:50.684,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532390862,12:19:50.862,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532391565,12:19:51.565,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532391565,12:19:51.565,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532391808,12:19:51.808,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532391949,12:19:51.949,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532392121,12:19:52.121,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532392597,12:19:52.597,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532392688,12:19:52.688,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532392861,12:19:52.861,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532394490,12:19:54.490,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532395350,12:19:55.350,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532395907,12:19:55.907,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532396149,12:19:56.149,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532396301,12:19:56.301,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532396959,12:19:56.959,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532396989,12:19:56.989,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532397333,12:19:57.333,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532397465,12:19:57.465,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532397659,12:19:57.659,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532398013,12:19:58.013,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532399593,12:19:59.593,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532399713,12:19:59.713,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002725,30.0,0.002726,232.0
1753532400350,12:20:00.350,B3/USDT:USDT,0.002721,6.0,0.00272,30.0,0.002724,186.0,0.002726,232.0
1753532400452,12:20:00.452,B3/USDT:USDT,0.00272,30.0,0.002719,30.0,0.002724,186.0,0.002725,96.0
1753532400490,12:20:00.490,B3/USDT:USDT,0.002721,2.0,0.002719,30.0,0.002723,13.0,0.002724,194.0
1753532400587,12:20:00.587,B3/USDT:USDT,0.00272,2.0,0.002717,30.0,0.002723,13.0,0.002724,194.0
1753532400705,12:20:00.705,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,13.0,0.002724,194.0
1753532400767,12:20:00.767,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,13.0,0.002724,194.0
1753532400899,12:20:00.899,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,13.0,0.002724,194.0
1753532401009,12:20:01.009,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,13.0,0.002724,194.0
1753532401072,12:20:01.072,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,13.0,0.002724,194.0
1753532401746,12:20:01.746,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,13.0,0.002724,194.0
1753532402016,12:20:02.016,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,13.0,0.002724,194.0
1753532403005,12:20:03.005,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,43.0,0.002724,194.0
1753532403589,12:20:03.589,B3/USDT:USDT,0.002718,32.0,0.002717,38.0,0.002723,35.0,0.002724,186.0
1753532404008,12:20:04.008,B3/USDT:USDT,0.002718,32.0,0.002717,133.0,0.002723,35.0,0.002724,186.0
1753532404574,12:20:04.574,B3/USDT:USDT,0.002718,32.0,0.002717,133.0,0.002723,35.0,0.002724,186.0
1753532404795,12:20:04.795,B3/USDT:USDT,0.002718,32.0,0.002717,124.0,0.002723,35.0,0.002724,186.0
1753532405006,12:20:05.006,B3/USDT:USDT,0.002718,32.0,0.002717,133.0,0.002723,35.0,0.002724,186.0
1753532405139,12:20:05.139,B3/USDT:USDT,0.002718,32.0,0.002717,124.0,0.002723,35.0,0.002724,186.0
1753532406009,12:20:06.009,B3/USDT:USDT,0.002718,32.0,0.002717,133.0,0.002723,35.0,0.002724,186.0
1753532406130,12:20:06.130,B3/USDT:USDT,0.002718,32.0,0.002717,124.0,0.002723,35.0,0.002724,186.0
1753532408499,12:20:08.499,B3/USDT:USDT,0.002718,32.0,0.002717,124.0,0.002723,35.0,0.002724,186.0
1753532409016,12:20:09.016,B3/USDT:USDT,0.002718,32.0,0.002717,124.0,0.002723,35.0,0.002724,186.0
1753532409755,12:20:09.755,B3/USDT:USDT,0.002718,32.0,0.002717,124.0,0.002723,35.0,0.002724,186.0
1753532409778,12:20:09.778,B3/USDT:USDT,0.002718,32.0,0.002717,124.0,0.002723,35.0,0.002724,186.0
1753532410677,12:20:10.677,B3/USDT:USDT,0.002718,32.0,0.002717,124.0,0.002723,35.0,0.002724,186.0
1753532414430,12:20:14.430,B3/USDT:USDT,0.002718,32.0,0.002717,133.0,0.002723,35.0,0.002724,186.0
1753532414546,12:20:14.546,B3/USDT:USDT,0.002718,32.0,0.002717,124.0,0.002723,184.0,0.002724,186.0
1753532414866,12:20:14.866,B3/USDT:USDT,0.002718,32.0,0.002717,124.0,0.002723,35.0,0.002724,186.0
1753532421712,12:20:21.712,B3/USDT:USDT,0.002718,32.0,0.002717,124.0,0.002723,184.0,0.002724,186.0
1753532425188,12:20:25.188,B3/USDT:USDT,0.002718,32.0,0.002717,38.0,0.002723,184.0,0.002724,186.0
1753532426222,12:20:26.222,B3/USDT:USDT,0.002718,32.0,0.002717,38.0,0.002723,184.0,0.002724,186.0
1753532426512,12:20:26.512,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532426737,12:20:26.737,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532427062,12:20:27.062,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532427067,12:20:27.067,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532427726,12:20:27.726,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532429703,12:20:29.703,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532430217,12:20:30.217,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532430704,12:20:30.704,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532432670,12:20:32.670,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532433660,12:20:33.660,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532435637,12:20:35.637,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532436626,12:20:36.626,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532438603,12:20:38.603,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532439592,12:20:39.592,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532440721,12:20:40.721,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532441570,12:20:41.570,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532442559,12:20:42.559,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532444536,12:20:44.536,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532445526,12:20:45.526,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532445610,12:20:45.610,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532446036,12:20:46.036,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532447503,12:20:47.503,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532448492,12:20:48.492,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532450277,12:20:50.277,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532450482,12:20:50.482,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532450631,12:20:50.631,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002723,184.0,0.002724,186.0
1753532450828,12:20:50.828,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002722,176.0,0.002723,154.0
1753532450933,12:20:50.933,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532451157,12:20:51.157,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532451169,12:20:51.169,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532451309,12:20:51.309,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532451727,12:20:51.727,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532452231,12:20:52.231,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532452452,12:20:52.452,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532452784,12:20:52.784,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532452953,12:20:52.953,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532453308,12:20:53.308,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532453524,12:20:53.524,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532453780,12:20:53.780,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532454352,12:20:54.352,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532454425,12:20:54.425,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532455419,12:20:55.419,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532455729,12:20:55.729,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532455829,12:20:55.829,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532455902,12:20:55.902,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532457004,12:20:57.004,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532457392,12:20:57.392,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002721,5.0,0.002722,176.0
1753532457930,12:20:57.930,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002721,5.0,0.002723,157.0
1753532457974,12:20:57.974,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532458223,12:20:58.223,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532458381,12:20:58.381,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532458636,12:20:58.636,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532459052,12:20:59.052,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532460364,12:21:00.364,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532461347,12:21:01.347,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532463325,12:21:03.325,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532464314,12:21:04.314,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532466292,12:21:06.292,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532467289,12:21:07.289,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532469107,12:21:09.107,B3/USDT:USDT,0.002718,32.0,0.002717,39.0,0.002722,5.0,0.002723,157.0
1753532469172,12:21:09.172,B3/USDT:USDT,0.002718,32.0,0.002717,39.0,0.002722,5.0,0.002723,157.0
1753532469360,12:21:09.360,B3/USDT:USDT,0.002718,32.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532470246,12:21:10.246,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
