timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520878839,09:07:58.839,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520878865,09:07:58.865,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520879828,09:07:59.828,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520879860,09:07:59.860,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520880067,09:08:00.067,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520880391,09:08:00.391,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520880817,09:08:00.817,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520880859,09:08:00.859,ALCH/USDT:USDT,0.1395,148.0,0.13934,63.0,0.13966,31.0,0.13967,50.0
1753520881136,09:08:01.136,ALCH/USDT:USDT,0.13951,31.0,0.13934,63.0,0.13967,50.0,0.13968,31.0
1753520881248,09:08:01.248,ALCH/USDT:USDT,0.13951,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520881339,09:08:01.339,ALCH/USDT:USDT,0.13952,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520881436,09:08:01.436,ALCH/USDT:USDT,0.13952,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520882148,09:08:02.148,ALCH/USDT:USDT,0.13952,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520882248,09:08:02.248,ALCH/USDT:USDT,0.13952,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520882288,09:08:02.288,ALCH/USDT:USDT,0.13952,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520882410,09:08:02.410,ALCH/USDT:USDT,0.13952,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520882608,09:08:02.608,ALCH/USDT:USDT,0.13952,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520882830,09:08:02.830,ALCH/USDT:USDT,0.13952,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520883790,09:08:03.790,ALCH/USDT:USDT,0.13952,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520883898,09:08:03.898,ALCH/USDT:USDT,0.13952,67.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520884084,09:08:04.084,ALCH/USDT:USDT,0.13952,67.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520884713,09:08:04.713,ALCH/USDT:USDT,0.13952,67.0,0.13934,50.0,0.13966,116.0,0.13967,50.0
1753520884760,09:08:04.760,ALCH/USDT:USDT,0.13952,67.0,0.13934,50.0,0.13966,116.0,0.13967,50.0
1753520885151,09:08:05.151,ALCH/USDT:USDT,0.13952,67.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520885160,09:08:05.160,ALCH/USDT:USDT,0.13952,67.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520890159,09:08:10.159,ALCH/USDT:USDT,0.13952,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520890269,09:08:10.269,ALCH/USDT:USDT,0.13952,31.0,0.13934,50.0,0.13967,50.0,0.13968,31.0
1753520890438,09:08:10.438,ALCH/USDT:USDT,0.13935,31.0,0.13934,58.0,0.13966,31.0,0.13967,50.0
1753520890552,09:08:10.552,ALCH/USDT:USDT,0.13936,31.0,0.13935,70.0,0.13966,31.0,0.13967,50.0
1753520890605,09:08:10.605,ALCH/USDT:USDT,0.13936,31.0,0.13935,103.0,0.13966,31.0,0.13967,50.0
1753520890738,09:08:10.738,ALCH/USDT:USDT,0.13938,31.0,0.13937,36.0,0.13966,31.0,0.13967,50.0
1753520890846,09:08:10.846,ALCH/USDT:USDT,0.13939,31.0,0.13938,17.0,0.13966,31.0,0.13967,50.0
1753520890939,09:08:10.939,ALCH/USDT:USDT,0.13939,31.0,0.13938,53.0,0.13966,31.0,0.13967,50.0
1753520891149,09:08:11.149,ALCH/USDT:USDT,0.13939,67.0,0.13938,53.0,0.13966,31.0,0.13967,50.0
1753520891153,09:08:11.153,ALCH/USDT:USDT,0.1394,31.0,0.13939,81.0,0.13966,31.0,0.13967,50.0
1753520891329,09:08:11.329,ALCH/USDT:USDT,0.13942,31.0,0.13941,72.0,0.13966,31.0,0.13967,50.0
1753520891431,09:08:11.431,ALCH/USDT:USDT,0.13943,31.0,0.13942,21.0,0.13966,31.0,0.13967,50.0
1753520891722,09:08:11.722,ALCH/USDT:USDT,0.13944,31.0,0.13943,36.0,0.13966,31.0,0.13967,50.0
1753520891838,09:08:11.838,ALCH/USDT:USDT,0.13945,67.0,0.13944,36.0,0.13966,31.0,0.13967,50.0
1753520891873,09:08:11.873,ALCH/USDT:USDT,0.13946,31.0,0.13945,36.0,0.13966,31.0,0.13967,50.0
1753520892024,09:08:12.024,ALCH/USDT:USDT,0.13947,31.0,0.13946,7.0,0.13966,31.0,0.13967,50.0
1753520892374,09:08:12.374,ALCH/USDT:USDT,0.13947,31.0,0.13945,36.0,0.13966,31.0,0.13967,50.0
1753520892844,09:08:12.844,ALCH/USDT:USDT,0.13947,31.0,0.13945,36.0,0.13966,31.0,0.13967,50.0
1753520893412,09:08:13.412,ALCH/USDT:USDT,0.13948,31.0,0.13947,36.0,0.13966,31.0,0.13967,50.0
1753520893516,09:08:13.516,ALCH/USDT:USDT,0.13948,31.0,0.13947,36.0,0.13966,31.0,0.13967,50.0
1753520894139,09:08:14.139,ALCH/USDT:USDT,0.13948,31.0,0.13947,36.0,0.13966,31.0,0.13967,50.0
1753520894624,09:08:14.624,ALCH/USDT:USDT,0.13948,31.0,0.13947,36.0,0.13966,31.0,0.13967,50.0
1753520895125,09:08:15.125,ALCH/USDT:USDT,0.13948,31.0,0.13947,36.0,0.13966,31.0,0.13967,50.0
1753520895167,09:08:15.167,ALCH/USDT:USDT,0.13948,31.0,0.13947,36.0,0.13966,31.0,0.13967,50.0
