timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532114832,12:15:14.832,AVAAI/USDT:USDT,0.03497,280.0,0.03496,3540.0,0.03501,23.0,0.03502,338.0
1753532114860,12:15:14.860,AVAAI/USDT:USDT,0.03497,338.0,0.03496,3540.0,0.03501,23.0,0.03502,338.0
1753532115305,12:15:15.305,AVAAI/USDT:USDT,0.03497,58.0,0.03496,747.0,0.03501,23.0,0.03502,338.0
1753532116079,12:15:16.079,AVAAI/USDT:USDT,0.03497,824.0,0.03496,3540.0,0.03501,23.0,0.03502,338.0
1753532116501,12:15:16.501,AVAAI/USDT:USDT,0.03497,1104.0,0.03496,3540.0,0.03501,23.0,0.03502,338.0
1753532116543,12:15:16.543,AVAAI/USDT:USDT,0.03498,766.0,0.03497,1104.0,0.03501,23.0,0.03502,338.0
1753532116785,12:15:16.785,AVAAI/USDT:USDT,0.03498,766.0,0.03497,1104.0,0.03501,23.0,0.03502,338.0
1753532116852,12:15:16.852,AVAAI/USDT:USDT,0.03498,766.0,0.03497,1104.0,0.03501,23.0,0.03504,3820.0
1753532116944,12:15:16.944,AVAAI/USDT:USDT,0.03498,766.0,0.03497,1104.0,0.03503,23.0,0.03504,3820.0
1753532117040,12:15:17.040,AVAAI/USDT:USDT,0.03498,766.0,0.03497,1104.0,0.03504,3820.0,0.03505,762.0
1753532117199,12:15:17.199,AVAAI/USDT:USDT,0.03498,766.0,0.03497,1104.0,0.03503,23.0,0.03504,3820.0
1753532118121,12:15:18.121,AVAAI/USDT:USDT,0.03498,766.0,0.03497,1104.0,0.03502,338.0,0.03503,23.0
1753532118214,12:15:18.214,AVAAI/USDT:USDT,0.03497,1104.0,0.03496,3540.0,0.03501,23.0,0.03502,338.0
1753532118414,12:15:18.414,AVAAI/USDT:USDT,0.03497,1104.0,0.03496,3540.0,0.03501,23.0,0.03502,338.0
1753532120530,12:15:20.530,AVAAI/USDT:USDT,0.03497,1104.0,0.03496,3540.0,0.03501,23.0,0.03502,338.0
1753532122057,12:15:22.057,AVAAI/USDT:USDT,0.03497,1104.0,0.03496,747.0,0.03501,23.0,0.03502,338.0
1753532122250,12:15:22.250,AVAAI/USDT:USDT,0.03497,824.0,0.03496,747.0,0.03501,23.0,0.03502,338.0
1753532122991,12:15:22.991,AVAAI/USDT:USDT,0.03497,824.0,0.03496,3540.0,0.03501,23.0,0.03502,338.0
1753532124129,12:15:24.129,AVAAI/USDT:USDT,0.03498,734.0,0.03497,824.0,0.03503,1846.0,0.03504,3058.0
1753532124231,12:15:24.231,AVAAI/USDT:USDT,0.03499,280.0,0.03498,3527.0,0.03502,12.0,0.03503,23.0
1753532124323,12:15:24.323,AVAAI/USDT:USDT,0.03501,1389.0,0.03499,1072.0,0.03503,11.0,0.03506,280.0
1753532124406,12:15:24.406,AVAAI/USDT:USDT,0.03501,2807.0,0.035,763.0,0.03503,11.0,0.03505,12.0
1753532124503,12:15:24.503,AVAAI/USDT:USDT,0.03501,2836.0,0.035,763.0,0.03503,11.0,0.03506,280.0
1753532124617,12:15:24.617,AVAAI/USDT:USDT,0.03501,2836.0,0.035,763.0,0.03503,11.0,0.03506,280.0
1753532124692,12:15:24.692,AVAAI/USDT:USDT,0.03501,2836.0,0.035,763.0,0.03503,11.0,0.03506,280.0
1753532124826,12:15:24.826,AVAAI/USDT:USDT,0.03501,2836.0,0.035,763.0,0.03503,11.0,0.03507,737.0
1753532124865,12:15:24.865,AVAAI/USDT:USDT,0.03501,2836.0,0.035,763.0,0.03503,11.0,0.03507,737.0
1753532125206,12:15:25.206,AVAAI/USDT:USDT,0.03502,734.0,0.03501,2807.0,0.03508,3073.0,0.03509,766.0
1753532125332,12:15:25.332,AVAAI/USDT:USDT,0.03502,734.0,0.03501,2807.0,0.03508,3073.0,0.03509,766.0
1753532125341,12:15:25.341,AVAAI/USDT:USDT,0.03502,734.0,0.03501,2807.0,0.03508,3073.0,0.03509,766.0
1753532125512,12:15:25.512,AVAAI/USDT:USDT,0.03502,734.0,0.03501,2807.0,0.03508,3073.0,0.03509,766.0
1753532125565,12:15:25.565,AVAAI/USDT:USDT,0.03502,734.0,0.03501,2807.0,0.03508,3073.0,0.03509,766.0
1753532125720,12:15:25.720,AVAAI/USDT:USDT,0.03503,27.0,0.03502,734.0,0.03508,3102.0,0.03509,766.0
1753532125773,12:15:25.773,AVAAI/USDT:USDT,0.03503,27.0,0.03502,734.0,0.03508,3102.0,0.03509,766.0
1753532125985,12:15:25.985,AVAAI/USDT:USDT,0.03503,27.0,0.03502,734.0,0.03506,280.0,0.03508,3102.0
1753532126073,12:15:26.073,AVAAI/USDT:USDT,0.03503,27.0,0.03502,734.0,0.03506,309.0,0.03507,734.0
1753532126621,12:15:26.621,AVAAI/USDT:USDT,0.03503,27.0,0.03502,734.0,0.03506,309.0,0.03507,734.0
1753532126714,12:15:26.714,AVAAI/USDT:USDT,0.03503,27.0,0.03501,1418.0,0.03506,338.0,0.03507,763.0
1753532126830,12:15:26.830,AVAAI/USDT:USDT,0.03502,27.0,0.035,734.0,0.03506,338.0,0.03507,2152.0
1753532126929,12:15:26.929,AVAAI/USDT:USDT,0.03501,761.0,0.035,3527.0,0.03506,338.0,0.03507,2152.0
1753532127018,12:15:27.018,AVAAI/USDT:USDT,0.03501,2430.0,0.035,3527.0,0.03506,338.0,0.03507,2152.0
1753532127066,12:15:27.066,AVAAI/USDT:USDT,0.03501,2430.0,0.035,3527.0,0.03506,338.0,0.03507,763.0
1753532127489,12:15:27.489,AVAAI/USDT:USDT,0.03501,2430.0,0.035,3527.0,0.03506,338.0,0.03507,763.0
1753532127767,12:15:27.767,AVAAI/USDT:USDT,0.03501,2430.0,0.035,3527.0,0.03506,338.0,0.03507,763.0
1753532128105,12:15:28.105,AVAAI/USDT:USDT,0.03501,761.0,0.035,3527.0,0.03506,338.0,0.03507,2152.0
1753532128189,12:15:28.189,AVAAI/USDT:USDT,0.03501,761.0,0.035,734.0,0.03506,3865.0,0.03507,2152.0
1753532128358,12:15:28.358,AVAAI/USDT:USDT,0.03501,761.0,0.035,734.0,0.03506,1072.0,0.03507,2152.0
1753532130843,12:15:30.843,AVAAI/USDT:USDT,0.03501,761.0,0.035,734.0,0.03506,1072.0,0.03507,2152.0
1753532132132,12:15:32.132,AVAAI/USDT:USDT,0.03502,797.0,0.03501,1041.0,0.03506,280.0,0.03508,3073.0
1753532132216,12:15:32.216,AVAAI/USDT:USDT,0.03504,739.0,0.03503,766.0,0.03508,280.0,0.03509,497.0
1753532132321,12:15:32.321,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.03509,497.0,0.0351,1669.0
1753532132380,12:15:32.380,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.03509,497.0,0.0351,1669.0
1753532132441,12:15:32.441,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.03509,497.0,0.0351,4462.0
1753532132609,12:15:32.609,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.0351,4462.0,0.03511,2123.0
1753532132676,12:15:32.676,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.03508,280.0,0.03509,739.0
1753532132800,12:15:32.800,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.03508,280.0,0.03509,739.0
1753532132856,12:15:32.856,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.03508,280.0,0.03509,739.0
1753532133031,12:15:33.031,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.03508,280.0,0.03509,739.0
1753532133082,12:15:33.082,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.03508,338.0,0.03509,739.0
1753532133530,12:15:33.530,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.03508,338.0,0.03509,739.0
1753532133902,12:15:33.902,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.03508,338.0,0.03509,739.0
1753532134008,12:15:34.008,AVAAI/USDT:USDT,0.03505,27.0,0.03504,739.0,0.03508,338.0,0.03509,739.0
1753532134272,12:15:34.272,AVAAI/USDT:USDT,0.03505,27.0,0.03503,739.0,0.03508,338.0,0.03509,739.0
1753532134356,12:15:34.356,AVAAI/USDT:USDT,0.03504,27.0,0.03502,3532.0,0.03508,338.0,0.03509,739.0
1753532134442,12:15:34.442,AVAAI/USDT:USDT,0.03503,27.0,0.03502,3532.0,0.03508,338.0,0.03509,739.0
1753532134719,12:15:34.719,AVAAI/USDT:USDT,0.03503,27.0,0.03502,3532.0,0.03508,338.0,0.03509,739.0
1753532135153,12:15:35.153,AVAAI/USDT:USDT,0.03503,27.0,0.03502,3532.0,0.03508,338.0,0.03509,739.0
1753532138888,12:15:38.888,AVAAI/USDT:USDT,0.03503,27.0,0.03502,3532.0,0.03508,338.0,0.03509,739.0
1753532139516,12:15:39.516,AVAAI/USDT:USDT,0.03503,766.0,0.03502,3532.0,0.03508,338.0,0.03509,739.0
1753532142922,12:15:42.922,AVAAI/USDT:USDT,0.03503,27.0,0.03501,2403.0,0.03506,58.0,0.03507,758.0
1753532142942,12:15:42.942,AVAAI/USDT:USDT,0.03502,27.0,0.03501,2403.0,0.03506,338.0,0.03507,758.0
1753532143043,12:15:43.043,AVAAI/USDT:USDT,0.03502,27.0,0.03501,2403.0,0.03506,338.0,0.03507,758.0
1753532143176,12:15:43.176,AVAAI/USDT:USDT,0.03502,27.0,0.03501,2403.0,0.03506,338.0,0.03507,758.0
1753532143624,12:15:43.624,AVAAI/USDT:USDT,0.03502,27.0,0.03501,2403.0,0.03506,338.0,0.03507,758.0
1753532144033,12:15:44.033,AVAAI/USDT:USDT,0.03502,27.0,0.03501,734.0,0.03506,338.0,0.03507,758.0
1753532144127,12:15:44.127,AVAAI/USDT:USDT,0.03502,27.0,0.035,734.0,0.03506,338.0,0.03507,758.0
1753532144190,12:15:44.190,AVAAI/USDT:USDT,0.03501,27.0,0.035,734.0,0.03506,338.0,0.03507,758.0
1753532144317,12:15:44.317,AVAAI/USDT:USDT,0.03501,27.0,0.035,734.0,0.03506,338.0,0.03507,758.0
1753532144342,12:15:44.342,AVAAI/USDT:USDT,0.03501,27.0,0.035,734.0,0.03506,338.0,0.03507,758.0
1753532145462,12:15:45.462,AVAAI/USDT:USDT,0.03501,27.0,0.035,734.0,0.03506,338.0,0.03507,758.0
1753532145613,12:15:45.613,AVAAI/USDT:USDT,0.03501,27.0,0.035,734.0,0.03506,338.0,0.03507,758.0
1753532146387,12:15:46.387,AVAAI/USDT:USDT,0.03501,27.0,0.035,3527.0,0.03506,338.0,0.03507,758.0
1753532146544,12:15:46.544,AVAAI/USDT:USDT,0.03501,27.0,0.035,3527.0,0.03506,338.0,0.03507,758.0
1753532146798,12:15:46.798,AVAAI/USDT:USDT,0.03501,27.0,0.035,3527.0,0.03506,338.0,0.03507,758.0
1753532148216,12:15:48.216,AVAAI/USDT:USDT,0.03501,1065.0,0.035,3527.0,0.03506,338.0,0.03507,758.0
1753532149114,12:15:49.114,AVAAI/USDT:USDT,0.03501,2454.0,0.035,3527.0,0.03506,338.0,0.03507,758.0
1753532149196,12:15:49.196,AVAAI/USDT:USDT,0.03501,2454.0,0.035,3527.0,0.03506,338.0,0.03507,758.0
1753532151015,12:15:51.015,AVAAI/USDT:USDT,0.03502,762.0,0.03501,2454.0,0.03506,338.0,0.03507,758.0
1753532151051,12:15:51.051,AVAAI/USDT:USDT,0.03503,56.0,0.03502,762.0,0.03506,338.0,0.03507,758.0
1753532151231,12:15:51.231,AVAAI/USDT:USDT,0.03503,56.0,0.03502,762.0,0.03506,338.0,0.03507,758.0
1753532151315,12:15:51.315,AVAAI/USDT:USDT,0.03503,85.0,0.03502,3555.0,0.03507,758.0,0.03508,280.0
1753532151336,12:15:51.336,AVAAI/USDT:USDT,0.03503,85.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532151511,12:15:51.511,AVAAI/USDT:USDT,0.03503,85.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532151677,12:15:51.677,AVAAI/USDT:USDT,0.03503,56.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532152114,12:15:52.114,AVAAI/USDT:USDT,0.03503,818.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532154831,12:15:54.831,AVAAI/USDT:USDT,0.03503,1098.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532154839,12:15:54.839,AVAAI/USDT:USDT,0.03503,1098.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532155316,12:15:55.316,AVAAI/USDT:USDT,0.03503,818.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532156261,12:15:56.261,AVAAI/USDT:USDT,0.03503,818.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532157253,12:15:57.253,AVAAI/USDT:USDT,0.03503,1098.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532157783,12:15:57.783,AVAAI/USDT:USDT,0.03503,1098.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532158080,12:15:58.080,AVAAI/USDT:USDT,0.03503,1098.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532158812,12:15:58.812,AVAAI/USDT:USDT,0.03503,818.0,0.03502,762.0,0.03508,280.0,0.03509,739.0
1753532158902,12:15:58.902,AVAAI/USDT:USDT,0.03503,1098.0,0.03502,3555.0,0.03508,280.0,0.03509,739.0
1753532159201,12:15:59.201,AVAAI/USDT:USDT,0.03503,27.0,0.03501,758.0,0.03506,338.0,0.03507,762.0
1753532159316,12:15:59.316,AVAAI/USDT:USDT,0.03502,27.0,0.03501,758.0,0.03506,338.0,0.03507,762.0
1753532159430,12:15:59.430,AVAAI/USDT:USDT,0.03502,27.0,0.03501,2427.0,0.03506,338.0,0.03507,762.0
1753532159587,12:15:59.587,AVAAI/USDT:USDT,0.03502,27.0,0.03501,2427.0,0.03506,338.0,0.03507,762.0
1753532159804,12:15:59.804,AVAAI/USDT:USDT,0.03502,27.0,0.03501,2427.0,0.03506,338.0,0.03507,762.0
1753532160076,12:16:00.076,AVAAI/USDT:USDT,0.03502,56.0,0.03501,3816.0,0.03506,309.0,0.03507,762.0
1753532160288,12:16:00.288,AVAAI/USDT:USDT,0.03502,27.0,0.035,734.0,0.03506,309.0,0.03507,3555.0
1753532160427,12:16:00.427,AVAAI/USDT:USDT,0.03501,27.0,0.03498,4916.0,0.03504,1447.0,0.03505,762.0
1753532160532,12:16:00.532,AVAAI/USDT:USDT,0.03499,27.0,0.03498,4916.0,0.03504,1727.0,0.03505,762.0
1753532160582,12:16:00.582,AVAAI/USDT:USDT,0.03499,27.0,0.03498,4916.0,0.03504,1727.0,0.03505,762.0
1753532160951,12:16:00.951,AVAAI/USDT:USDT,0.03499,27.0,0.03498,4916.0,0.03504,1727.0,0.03505,762.0
1753532161960,12:16:01.960,AVAAI/USDT:USDT,0.03499,27.0,0.03498,4916.0,0.03503,751.0,0.03504,1727.0
1753532164477,12:16:04.477,AVAAI/USDT:USDT,0.03499,56.0,0.03498,4916.0,0.03503,751.0,0.03504,1727.0
1753532166693,12:16:06.693,AVAAI/USDT:USDT,0.03499,85.0,0.03498,4916.0,0.03503,751.0,0.03504,1727.0
1753532167315,12:16:07.315,AVAAI/USDT:USDT,0.03499,836.0,0.03498,4916.0,0.03504,1727.0,0.03505,762.0
1753532167347,12:16:07.347,AVAAI/USDT:USDT,0.03499,1116.0,0.03498,4916.0,0.03504,338.0,0.03505,762.0
1753532167501,12:16:07.501,AVAAI/USDT:USDT,0.03499,1116.0,0.03498,4916.0,0.03504,309.0,0.03505,762.0
1753532169076,12:16:09.076,AVAAI/USDT:USDT,0.03499,836.0,0.03498,4916.0,0.03504,1698.0,0.03505,762.0
1753532169173,12:16:09.173,AVAAI/USDT:USDT,0.03499,807.0,0.03498,4916.0,0.03504,1698.0,0.03505,762.0
1753532169489,12:16:09.489,AVAAI/USDT:USDT,0.03499,56.0,0.03498,4916.0,0.03503,751.0,0.03504,1698.0
1753532170875,12:16:10.875,AVAAI/USDT:USDT,0.03499,56.0,0.03498,4916.0,0.03503,751.0,0.03504,1698.0
1753532172627,12:16:12.627,AVAAI/USDT:USDT,0.03499,56.0,0.03498,4916.0,0.03503,751.0,0.03504,1698.0
1753532173790,12:16:13.790,AVAAI/USDT:USDT,0.03499,27.0,0.03498,4916.0,0.03503,751.0,0.03504,1698.0
1753532174911,12:16:14.911,AVAAI/USDT:USDT,0.03499,1068.0,0.03498,4916.0,0.03504,280.0,0.03505,762.0
1753532177745,12:16:17.745,AVAAI/USDT:USDT,0.03499,788.0,0.03498,4916.0,0.03504,1669.0,0.03505,762.0
1753532178291,12:16:18.291,AVAAI/USDT:USDT,0.03499,1068.0,0.03498,4916.0,0.03504,1669.0,0.03505,762.0
1753532179557,12:16:19.557,AVAAI/USDT:USDT,0.03499,1068.0,0.03498,4916.0,0.03504,280.0,0.03505,762.0
1753532180228,12:16:20.228,AVAAI/USDT:USDT,0.03499,1068.0,0.03498,4916.0,0.03504,280.0,0.03505,762.0
1753532180241,12:16:20.241,AVAAI/USDT:USDT,0.03499,1068.0,0.03498,4916.0,0.03504,1669.0,0.03505,762.0
1753532180595,12:16:20.595,AVAAI/USDT:USDT,0.03499,27.0,0.03498,2123.0,0.03503,761.0,0.03504,1669.0
1753532181360,12:16:21.360,AVAAI/USDT:USDT,0.03499,27.0,0.03498,2123.0,0.03503,761.0,0.03504,1669.0
1753532184024,12:16:24.024,AVAAI/USDT:USDT,0.03499,3100.0,0.03498,2123.0,0.03504,1669.0,0.03505,762.0
1753532184053,12:16:24.053,AVAAI/USDT:USDT,0.03499,3100.0,0.03498,2123.0,0.03504,280.0,0.03505,762.0
1753532184322,12:16:24.322,AVAAI/USDT:USDT,0.03499,3100.0,0.03498,2123.0,0.03504,280.0,0.03505,762.0
1753532184421,12:16:24.421,AVAAI/USDT:USDT,0.03499,307.0,0.03498,2123.0,0.03504,280.0,0.03505,762.0
1753532184737,12:16:24.737,AVAAI/USDT:USDT,0.03499,307.0,0.03498,2123.0,0.03504,280.0,0.03505,762.0
1753532185104,12:16:25.104,AVAAI/USDT:USDT,0.03499,27.0,0.03498,2123.0,0.03504,2401.0,0.03505,762.0
1753532185641,12:16:25.641,AVAAI/USDT:USDT,0.03499,27.0,0.03498,2123.0,0.03504,2401.0,0.03505,762.0
1753532186152,12:16:26.152,AVAAI/USDT:USDT,0.03499,27.0,0.03498,2123.0,0.03503,732.0,0.03504,2401.0
1753532186404,12:16:26.404,AVAAI/USDT:USDT,0.03499,27.0,0.03496,3540.0,0.03502,1070.0,0.03503,2121.0
1753532186511,12:16:26.511,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3540.0,0.03502,1070.0,0.03503,4914.0
1753532186590,12:16:26.590,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3540.0,0.03502,1070.0,0.03503,2121.0
1753532186723,12:16:26.723,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3540.0,0.03502,1070.0,0.03503,2121.0
1753532186911,12:16:26.911,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3540.0,0.03501,732.0,0.03502,1070.0
1753532187052,12:16:27.052,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3540.0,0.03501,732.0,0.03502,1070.0
1753532189129,12:16:29.129,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3540.0,0.03501,732.0,0.03502,1070.0
1753532189177,12:16:29.177,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3540.0,0.03501,732.0,0.03502,1070.0
1753532191675,12:16:31.675,AVAAI/USDT:USDT,0.03497,27.0,0.03496,747.0,0.03501,732.0,0.03502,1070.0
1753532191796,12:16:31.796,AVAAI/USDT:USDT,0.03497,27.0,0.03495,1669.0,0.035,338.0,0.03501,732.0
1753532191868,12:16:31.868,AVAAI/USDT:USDT,0.03496,27.0,0.03495,1669.0,0.035,338.0,0.03501,732.0
1753532192231,12:16:32.231,AVAAI/USDT:USDT,0.03496,27.0,0.03495,1669.0,0.035,338.0,0.03501,732.0
1753532195067,12:16:35.067,AVAAI/USDT:USDT,0.03496,56.0,0.03495,1669.0,0.035,338.0,0.03501,732.0
1753532195233,12:16:35.233,AVAAI/USDT:USDT,0.03496,56.0,0.03495,1669.0,0.035,338.0,0.03501,732.0
1753532195262,12:16:35.262,AVAAI/USDT:USDT,0.03496,56.0,0.03495,3058.0,0.035,338.0,0.03501,732.0
1753532196200,12:16:36.200,AVAAI/USDT:USDT,0.03496,799.0,0.03495,3058.0,0.035,29.0,0.03501,732.0
1753532196283,12:16:36.283,AVAAI/USDT:USDT,0.03496,3592.0,0.03495,3058.0,0.03502,1012.0,0.03503,4914.0
1753532196524,12:16:36.524,AVAAI/USDT:USDT,0.03497,1023.0,0.03496,3592.0,0.03502,280.0,0.03503,2121.0
1753532196612,12:16:36.612,AVAAI/USDT:USDT,0.03498,56.0,0.03497,1023.0,0.03502,280.0,0.03503,732.0
1753532196862,12:16:36.862,AVAAI/USDT:USDT,0.03498,56.0,0.03497,1023.0,0.03502,280.0,0.03503,732.0
1753532197331,12:16:37.331,AVAAI/USDT:USDT,0.03498,56.0,0.03497,1023.0,0.03502,280.0,0.03503,3525.0
1753532197682,12:16:37.682,AVAAI/USDT:USDT,0.03498,56.0,0.03497,1023.0,0.03502,309.0,0.03503,732.0
1753532198031,12:16:38.031,AVAAI/USDT:USDT,0.03498,56.0,0.03497,743.0,0.03502,338.0,0.03503,3525.0
1753532198652,12:16:38.652,AVAAI/USDT:USDT,0.03498,56.0,0.03497,743.0,0.03502,338.0,0.03503,3525.0
1753532198818,12:16:38.818,AVAAI/USDT:USDT,0.03498,56.0,0.03497,1023.0,0.03502,338.0,0.03503,732.0
1753532199081,12:16:39.081,AVAAI/USDT:USDT,0.03498,85.0,0.03497,1023.0,0.03502,338.0,0.03503,732.0
1753532202205,12:16:42.205,AVAAI/USDT:USDT,0.03498,85.0,0.03497,1023.0,0.03502,338.0,0.03503,732.0
1753532204416,12:16:44.416,AVAAI/USDT:USDT,0.03498,85.0,0.03497,1023.0,0.03502,338.0,0.03503,732.0
1753532204515,12:16:44.515,AVAAI/USDT:USDT,0.03498,85.0,0.03497,1023.0,0.03502,338.0,0.03503,732.0
1753532204933,12:16:44.933,AVAAI/USDT:USDT,0.03498,85.0,0.03497,1023.0,0.03502,338.0,0.03503,732.0
1753532205784,12:16:45.784,AVAAI/USDT:USDT,0.03498,56.0,0.03497,1023.0,0.03502,338.0,0.03503,732.0
1753532207884,12:16:47.884,AVAAI/USDT:USDT,0.03498,27.0,0.03497,1023.0,0.03502,338.0,0.03503,732.0
1753532210327,12:16:50.327,AVAAI/USDT:USDT,0.03498,27.0,0.03497,1023.0,0.03503,732.0,0.03504,3790.0
1753532210511,12:16:50.511,AVAAI/USDT:USDT,0.03498,27.0,0.03497,1023.0,0.03502,280.0,0.03503,732.0
1753532211809,12:16:51.809,AVAAI/USDT:USDT,0.03498,27.0,0.03497,743.0,0.03502,280.0,0.03503,3525.0
1753532211916,12:16:51.916,AVAAI/USDT:USDT,0.03498,27.0,0.03497,743.0,0.03502,1012.0,0.03503,3525.0
1753532212499,12:16:52.499,AVAAI/USDT:USDT,0.03498,27.0,0.03497,743.0,0.03502,1012.0,0.03503,3525.0
1753532212597,12:16:52.597,AVAAI/USDT:USDT,0.03498,27.0,0.03497,743.0,0.03502,1012.0,0.03503,732.0
1753532214906,12:16:54.906,AVAAI/USDT:USDT,0.03498,27.0,0.03497,743.0,0.03502,1012.0,0.03503,3525.0
1753532215030,12:16:55.030,AVAAI/USDT:USDT,0.03498,27.0,0.03497,743.0,0.03502,1012.0,0.03503,732.0
1753532215624,12:16:55.624,AVAAI/USDT:USDT,0.03498,27.0,0.03496,3536.0,0.03501,790.0,0.03502,1012.0
1753532215641,12:16:55.641,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3536.0,0.03501,790.0,0.03502,1012.0
1753532215814,12:16:55.814,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3536.0,0.03501,790.0,0.03502,1012.0
1753532215857,12:16:55.857,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3536.0,0.03501,790.0,0.03502,1012.0
1753532216216,12:16:56.216,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3536.0,0.03501,790.0,0.03502,1012.0
1753532216631,12:16:56.631,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3536.0,0.03501,790.0,0.03502,1012.0
1753532216985,12:16:56.985,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3536.0,0.03501,790.0,0.03502,1012.0
1753532217053,12:16:57.053,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3536.0,0.03501,790.0,0.03502,1012.0
1753532219222,12:16:59.222,AVAAI/USDT:USDT,0.03497,27.0,0.03496,743.0,0.03501,790.0,0.03502,1012.0
1753532219299,12:16:59.299,AVAAI/USDT:USDT,0.03497,27.0,0.03495,1669.0,0.035,1070.0,0.03501,732.0
1753532219401,12:16:59.401,AVAAI/USDT:USDT,0.03496,27.0,0.03495,1669.0,0.035,1070.0,0.03501,2121.0
1753532219470,12:16:59.470,AVAAI/USDT:USDT,0.03496,27.0,0.03495,1669.0,0.035,1070.0,0.03501,2121.0
1753532219883,12:16:59.883,AVAAI/USDT:USDT,0.03496,27.0,0.03495,1669.0,0.035,1070.0,0.03501,2121.0
1753532220211,12:17:00.211,AVAAI/USDT:USDT,0.03496,27.0,0.03495,1669.0,0.035,1070.0,0.03501,2121.0
1753532221080,12:17:01.080,AVAAI/USDT:USDT,0.03496,779.0,0.03495,1669.0,0.035,1070.0,0.03501,2121.0
1753532221196,12:17:01.196,AVAAI/USDT:USDT,0.03496,779.0,0.03495,1669.0,0.035,1041.0,0.03501,732.0
1753532221336,12:17:01.336,AVAAI/USDT:USDT,0.03496,779.0,0.03495,3058.0,0.035,1041.0,0.03501,732.0
1753532222208,12:17:02.208,AVAAI/USDT:USDT,0.03496,779.0,0.03495,3058.0,0.035,1041.0,0.03501,732.0
1753532222252,12:17:02.252,AVAAI/USDT:USDT,0.03496,3572.0,0.03495,3058.0,0.03501,732.0,0.03502,1012.0
1753532222707,12:17:02.707,AVAAI/USDT:USDT,0.03496,3572.0,0.03495,3058.0,0.03501,732.0,0.03502,1012.0
1753532222780,12:17:02.780,AVAAI/USDT:USDT,0.03496,3572.0,0.03495,3058.0,0.03501,732.0,0.03502,1012.0
1753532223120,12:17:03.120,AVAAI/USDT:USDT,0.03496,3572.0,0.03495,3058.0,0.03501,732.0,0.03502,1012.0
1753532224332,12:17:04.332,AVAAI/USDT:USDT,0.03496,779.0,0.03495,3058.0,0.03501,732.0,0.03502,1012.0
1753532226069,12:17:06.069,AVAAI/USDT:USDT,0.03496,3572.0,0.03495,3058.0,0.03501,732.0,0.03502,1012.0
1753532226727,12:17:06.727,AVAAI/USDT:USDT,0.03497,752.0,0.03496,3572.0,0.03502,1012.0,0.03503,3525.0
1753532226829,12:17:06.829,AVAAI/USDT:USDT,0.03498,14.0,0.03497,752.0,0.03502,1012.0,0.03503,3525.0
1753532226891,12:17:06.891,AVAAI/USDT:USDT,0.03498,14.0,0.03496,3545.0,0.03501,810.0,0.03502,1012.0
1753532227284,12:17:07.284,AVAAI/USDT:USDT,0.03498,13.0,0.03497,14.0,0.03501,810.0,0.03502,1012.0
1753532227341,12:17:07.341,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3545.0,0.03501,810.0,0.03502,1012.0
1753532227439,12:17:07.439,AVAAI/USDT:USDT,0.03497,56.0,0.03496,3545.0,0.03501,810.0,0.03502,1012.0
