timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531662727,12:07:42.727,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5467,36.0,0.5468,94.0
1753531662919,12:07:42.919,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5467,36.0,0.5468,94.0
1753531663041,12:07:43.041,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5467,72.0,0.5468,130.0
1753531663155,12:07:43.155,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5467,72.0,0.5468,130.0
1753531664137,12:07:44.137,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5467,72.0,0.5468,130.0
1753531664249,12:07:44.249,ARKM/USDT:USDT,0.5465,3.0,0.5463,77.0,0.5468,691.0,0.5469,2248.0
1753531664370,12:07:44.370,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,691.0,0.5469,2248.0
1753531664499,12:07:44.499,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5467,140.0,0.5468,691.0
1753531664504,12:07:44.504,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5467,140.0,0.5468,691.0
1753531664783,12:07:44.783,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5467,140.0,0.5468,691.0
1753531665074,12:07:45.074,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,691.0,0.5469,2248.0
1753531665197,12:07:45.197,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,691.0,0.5469,2248.0
1753531665611,12:07:45.611,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,691.0,0.5469,2248.0
1753531665882,12:07:45.882,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,691.0,0.5469,2248.0
1753531665904,12:07:45.904,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,691.0,0.5469,2248.0
1753531666022,12:07:46.022,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,691.0,0.5469,2248.0
1753531666449,12:07:46.449,ARKM/USDT:USDT,0.5465,3.0,0.5464,53.0,0.5468,691.0,0.5469,2248.0
1753531666562,12:07:46.562,ARKM/USDT:USDT,0.5465,3.0,0.5464,130.0,0.5469,658.0,0.547,2135.0
1753531666649,12:07:46.649,ARKM/USDT:USDT,0.5465,3.0,0.5464,130.0,0.5469,641.0,0.547,2152.0
1753531666741,12:07:46.741,ARKM/USDT:USDT,0.5465,3.0,0.5464,130.0,0.5469,641.0,0.547,2152.0
1753531666865,12:07:46.865,ARKM/USDT:USDT,0.5465,3.0,0.5464,171.0,0.547,2224.0,0.5471,41.0
1753531666922,12:07:46.922,ARKM/USDT:USDT,0.5465,3.0,0.5464,130.0,0.5469,667.0,0.547,2224.0
1753531667593,12:07:47.593,ARKM/USDT:USDT,0.5465,3.0,0.5464,130.0,0.5469,684.0,0.547,2207.0
1753531668262,12:07:48.262,ARKM/USDT:USDT,0.5465,3.0,0.5464,130.0,0.5469,684.0,0.547,2207.0
1753531668479,12:07:48.479,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531668538,12:07:48.538,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531668738,12:07:48.738,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531669528,12:07:49.528,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531670024,12:07:50.024,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531670297,12:07:50.297,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531670480,12:07:50.480,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531670836,12:07:50.836,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531671199,12:07:51.199,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531672146,12:07:52.146,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531674122,12:07:54.122,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531674932,12:07:54.932,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531675006,12:07:55.006,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531675187,12:07:55.187,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531675360,12:07:55.360,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531675666,12:07:55.666,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531676023,12:07:56.023,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531676996,12:07:56.996,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531677728,12:07:57.728,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531678008,12:07:58.008,ARKM/USDT:USDT,0.5465,3.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531678967,12:07:58.967,ARKM/USDT:USDT,0.5465,17.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531679230,12:07:59.230,ARKM/USDT:USDT,0.5465,17.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531679794,12:07:59.794,ARKM/USDT:USDT,0.5465,17.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531679897,12:07:59.897,ARKM/USDT:USDT,0.5465,17.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531680264,12:08:00.264,ARKM/USDT:USDT,0.5465,17.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531680901,12:08:00.901,ARKM/USDT:USDT,0.5465,17.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531682536,12:08:02.536,ARKM/USDT:USDT,0.5465,17.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531683305,12:08:03.305,ARKM/USDT:USDT,0.5465,17.0,0.5464,94.0,0.5469,684.0,0.547,2207.0
1753531683401,12:08:03.401,ARKM/USDT:USDT,0.5465,17.0,0.5464,94.0,0.5469,684.0,0.547,2171.0
1753531683658,12:08:03.658,ARKM/USDT:USDT,0.5465,17.0,0.5464,94.0,0.5469,684.0,0.547,2171.0
1753531683752,12:08:03.752,ARKM/USDT:USDT,0.5465,17.0,0.5464,135.0,0.547,694.0,0.5471,2135.0
1753531683852,12:08:03.852,ARKM/USDT:USDT,0.5465,17.0,0.5464,135.0,0.547,694.0,0.5471,2135.0
1753531684128,12:08:04.128,ARKM/USDT:USDT,0.5465,17.0,0.5464,135.0,0.547,694.0,0.5471,2135.0
1753531684703,12:08:04.703,ARKM/USDT:USDT,0.5465,59.0,0.5464,135.0,0.547,694.0,0.5471,2135.0
1753531684826,12:08:04.826,ARKM/USDT:USDT,0.5466,17.0,0.5465,45.0,0.547,730.0,0.5471,2135.0
1753531685191,12:08:05.191,ARKM/USDT:USDT,0.5466,28.0,0.5465,45.0,0.547,694.0,0.5471,2135.0
1753531685262,12:08:05.262,ARKM/USDT:USDT,0.5466,41.0,0.5465,734.0,0.547,694.0,0.5471,2135.0
1753531685338,12:08:05.338,ARKM/USDT:USDT,0.5466,41.0,0.5465,734.0,0.547,694.0,0.5471,2135.0
1753531686285,12:08:06.285,ARKM/USDT:USDT,0.5466,41.0,0.5465,734.0,0.547,730.0,0.5471,2135.0
1753531686689,12:08:06.689,ARKM/USDT:USDT,0.5466,41.0,0.5465,734.0,0.547,730.0,0.5471,2135.0
1753531686861,12:08:06.861,ARKM/USDT:USDT,0.5466,41.0,0.5465,734.0,0.547,730.0,0.5471,2135.0
1753531687067,12:08:07.067,ARKM/USDT:USDT,0.5466,17.0,0.5465,734.0,0.547,730.0,0.5471,2135.0
1753531687172,12:08:07.172,ARKM/USDT:USDT,0.5466,17.0,0.5465,86.0,0.547,730.0,0.5471,2135.0
1753531687286,12:08:07.286,ARKM/USDT:USDT,0.5466,30.0,0.5465,86.0,0.547,730.0,0.5471,2135.0
1753531687390,12:08:07.390,ARKM/USDT:USDT,0.5466,17.0,0.5465,86.0,0.547,730.0,0.5471,2135.0
1753531687942,12:08:07.942,ARKM/USDT:USDT,0.5466,17.0,0.5465,86.0,0.547,730.0,0.5471,2135.0
1753531688049,12:08:08.049,ARKM/USDT:USDT,0.5466,17.0,0.5465,86.0,0.547,730.0,0.5471,2135.0
1753531688234,12:08:08.234,ARKM/USDT:USDT,0.5466,41.0,0.5465,86.0,0.547,730.0,0.5471,2135.0
1753531688302,12:08:08.302,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531688877,12:08:08.877,ARKM/USDT:USDT,0.5466,17.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531689281,12:08:09.281,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531689472,12:08:09.472,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531689950,12:08:09.950,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531690505,12:08:10.505,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531690856,12:08:10.856,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531690992,12:08:10.992,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531691232,12:08:11.232,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531691306,12:08:11.306,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531692260,12:08:12.260,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531693695,12:08:13.695,ARKM/USDT:USDT,0.5466,28.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531693886,12:08:13.886,ARKM/USDT:USDT,0.5466,17.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531694075,12:08:14.075,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531694336,12:08:14.336,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531695396,12:08:15.396,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531696398,12:08:16.398,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531696488,12:08:16.488,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531698450,12:08:18.450,ARKM/USDT:USDT,0.5466,41.0,0.5465,956.0,0.547,730.0,0.5471,2135.0
1753531698725,12:08:18.725,ARKM/USDT:USDT,0.5466,17.0,0.5465,914.0,0.547,730.0,0.5471,2135.0
1753531698944,12:08:18.944,ARKM/USDT:USDT,0.5466,17.0,0.5465,44.0,0.547,730.0,0.5471,2135.0
1753531699142,12:08:19.142,ARKM/USDT:USDT,0.5466,17.0,0.5465,44.0,0.547,730.0,0.5471,2135.0
1753531699415,12:08:19.415,ARKM/USDT:USDT,0.5466,17.0,0.5465,44.0,0.547,730.0,0.5471,2135.0
1753531699512,12:08:19.512,ARKM/USDT:USDT,0.5466,17.0,0.5465,3.0,0.5469,42.0,0.547,730.0
1753531699606,12:08:19.606,ARKM/USDT:USDT,0.5465,20.0,0.5464,10619.0,0.5469,42.0,0.547,730.0
1753531699874,12:08:19.874,ARKM/USDT:USDT,0.5465,20.0,0.5464,10619.0,0.5469,42.0,0.547,730.0
1753531699925,12:08:19.925,ARKM/USDT:USDT,0.5465,20.0,0.5464,10619.0,0.5469,42.0,0.547,730.0
1753531700040,12:08:20.040,ARKM/USDT:USDT,0.5465,31.0,0.5464,10619.0,0.5469,42.0,0.547,730.0
1753531700252,12:08:20.252,ARKM/USDT:USDT,0.5465,44.0,0.5464,10619.0,0.5469,42.0,0.547,730.0
1753531700963,12:08:20.963,ARKM/USDT:USDT,0.5465,20.0,0.5464,41.0,0.5469,2196.0,0.547,72.0
1753531701099,12:08:21.099,ARKM/USDT:USDT,0.5465,20.0,0.5464,41.0,0.5468,773.0,0.5469,2196.0
1753531701122,12:08:21.122,ARKM/USDT:USDT,0.5465,20.0,0.5463,763.0,0.5468,773.0,0.5469,2196.0
1753531701206,12:08:21.206,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,773.0,0.5469,2196.0
1753531701495,12:08:21.495,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,731.0,0.5469,2196.0
1753531701509,12:08:21.509,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,731.0,0.5469,2196.0
1753531701778,12:08:21.778,ARKM/USDT:USDT,0.5465,69.0,0.5464,100.0,0.5469,2135.0,0.5472,41.0
1753531701884,12:08:21.884,ARKM/USDT:USDT,0.5466,17.0,0.5465,56.0,0.5469,36.0,0.5471,695.0
1753531701976,12:08:21.976,ARKM/USDT:USDT,0.5466,17.0,0.5465,56.0,0.5469,72.0,0.5471,695.0
1753531702037,12:08:22.037,ARKM/USDT:USDT,0.5466,17.0,0.5465,56.0,0.5469,72.0,0.547,42.0
1753531702102,12:08:22.102,ARKM/USDT:USDT,0.5466,17.0,0.5465,14.0,0.5469,72.0,0.547,42.0
1753531702224,12:08:22.224,ARKM/USDT:USDT,0.5465,31.0,0.5464,83.0,0.5469,91.0,0.547,42.0
1753531702337,12:08:22.337,ARKM/USDT:USDT,0.5465,31.0,0.5464,83.0,0.5469,91.0,0.547,42.0
1753531702780,12:08:22.780,ARKM/USDT:USDT,0.5465,31.0,0.5464,83.0,0.5469,91.0,0.547,42.0
1753531703008,12:08:23.008,ARKM/USDT:USDT,0.5465,31.0,0.5464,83.0,0.5469,91.0,0.547,42.0
1753531704606,12:08:24.606,ARKM/USDT:USDT,0.5465,44.0,0.5464,83.0,0.5469,91.0,0.547,42.0
1753531704718,12:08:24.718,ARKM/USDT:USDT,0.5465,44.0,0.5464,83.0,0.5469,91.0,0.547,42.0
1753531705500,12:08:25.500,ARKM/USDT:USDT,0.5465,44.0,0.5464,83.0,0.5469,91.0,0.547,42.0
1753531705853,12:08:25.853,ARKM/USDT:USDT,0.5465,44.0,0.5464,83.0,0.5469,91.0,0.547,42.0
1753531706899,12:08:26.899,ARKM/USDT:USDT,0.5465,44.0,0.5464,83.0,0.5469,91.0,0.547,2177.0
1753531706908,12:08:26.908,ARKM/USDT:USDT,0.5465,44.0,0.5464,83.0,0.5469,744.0,0.547,2177.0
1753531707177,12:08:27.177,ARKM/USDT:USDT,0.5465,44.0,0.5464,83.0,0.5469,744.0,0.547,2177.0
1753531707606,12:08:27.606,ARKM/USDT:USDT,0.5465,44.0,0.5464,83.0,0.5469,744.0,0.547,2177.0
1753531710267,12:08:30.267,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.547,2154.0,0.5472,41.0
1753531710324,12:08:30.324,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.547,660.0,0.5471,2135.0
1753531710421,12:08:30.421,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.547,660.0,0.5471,2135.0
1753531710947,12:08:30.947,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.547,660.0,0.5471,2135.0
1753531711006,12:08:31.006,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.547,660.0,0.5471,2135.0
1753531711214,12:08:31.214,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.5469,276.0,0.547,660.0
1753531711420,12:08:31.420,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.5469,276.0,0.547,660.0
1753531711692,12:08:31.692,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.5469,240.0,0.547,660.0
1753531711962,12:08:31.962,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.547,660.0,0.5471,2135.0
1753531712045,12:08:32.045,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.547,660.0,0.5471,2135.0
1753531712536,12:08:32.536,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.5469,480.0,0.547,660.0
1753531712829,12:08:32.829,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.5469,480.0,0.547,660.0
1753531712994,12:08:32.994,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.5469,480.0,0.547,660.0
1753531713679,12:08:33.679,ARKM/USDT:USDT,0.5465,85.0,0.5464,83.0,0.547,660.0,0.5471,2135.0
1753531713882,12:08:33.882,ARKM/USDT:USDT,0.5465,61.0,0.5464,83.0,0.5469,646.0,0.547,2154.0
1753531713922,12:08:33.922,ARKM/USDT:USDT,0.5465,20.0,0.5464,83.0,0.5469,718.0,0.547,2154.0
1753531714004,12:08:34.004,ARKM/USDT:USDT,0.5465,20.0,0.5464,83.0,0.5469,718.0,0.547,2154.0
1753531715024,12:08:35.024,ARKM/USDT:USDT,0.5465,20.0,0.5464,83.0,0.5469,718.0,0.547,2154.0
1753531715525,12:08:35.525,ARKM/USDT:USDT,0.5465,20.0,0.5464,41.0,0.5469,718.0,0.547,2154.0
1753531715621,12:08:35.621,ARKM/USDT:USDT,0.5465,20.0,0.5464,41.0,0.5469,718.0,0.547,2154.0
1753531715971,12:08:35.971,ARKM/USDT:USDT,0.5465,20.0,0.5464,41.0,0.5469,718.0,0.547,2154.0
1753531716422,12:08:36.422,ARKM/USDT:USDT,0.5465,20.0,0.5464,41.0,0.5469,718.0,0.547,2154.0
1753531716531,12:08:36.531,ARKM/USDT:USDT,0.5465,20.0,0.5463,2988.0,0.5468,41.0,0.5469,718.0
1753531716613,12:08:36.613,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,41.0,0.5469,718.0
1753531716875,12:08:36.875,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,41.0,0.5469,718.0
1753531716965,12:08:36.965,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,60.0,0.5469,718.0
1753531717022,12:08:37.022,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5468,60.0,0.5469,718.0
1753531717464,12:08:37.464,ARKM/USDT:USDT,0.5465,3.0,0.5464,17.0,0.5467,1900.0,0.5468,132.0
1753531717517,12:08:37.517,ARKM/USDT:USDT,0.5465,3.0,0.5463,17.0,0.5467,1900.0,0.5468,132.0
1753531717695,12:08:37.695,ARKM/USDT:USDT,0.5465,3.0,0.5463,17.0,0.5467,72.0,0.5468,132.0
1753531718111,12:08:38.111,ARKM/USDT:USDT,0.5465,3.0,0.5463,17.0,0.5467,72.0,0.5468,132.0
1753531718266,12:08:38.266,ARKM/USDT:USDT,0.5465,3.0,0.5463,17.0,0.5467,72.0,0.5468,132.0
1753531718358,12:08:38.358,ARKM/USDT:USDT,0.5465,3.0,0.5463,17.0,0.5466,914.0,0.5467,72.0
1753531718454,12:08:38.454,ARKM/USDT:USDT,0.5465,3.0,0.5463,17.0,0.5466,914.0,0.5467,752.0
1753531718515,12:08:38.515,ARKM/USDT:USDT,0.5465,3.0,0.5463,17.0,0.5466,914.0,0.5467,752.0
1753531718675,12:08:38.675,ARKM/USDT:USDT,0.5465,3.0,0.5463,17.0,0.5466,1828.0,0.5467,752.0
1753531718706,12:08:38.706,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5466,1828.0,0.5467,752.0
1753531718817,12:08:38.817,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5466,2742.0,0.5467,752.0
1753531718933,12:08:38.933,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5466,2742.0,0.5467,752.0
1753531719543,12:08:39.543,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5467,771.0,0.5468,2248.0
1753531719674,12:08:39.674,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5467,771.0,0.5468,2248.0
1753531719750,12:08:39.750,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5467,771.0,0.5468,2248.0
1753531719961,12:08:39.961,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5466,1828.0,0.5467,771.0
1753531720163,12:08:40.163,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5466,1828.0,0.5467,771.0
1753531720249,12:08:40.249,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5466,1828.0,0.5467,771.0
1753531720862,12:08:40.862,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5466,1828.0,0.5467,771.0
1753531721045,12:08:41.045,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5466,3982.0,0.5467,114.0
1753531721194,12:08:41.194,ARKM/USDT:USDT,0.5465,3.0,0.5462,17.0,0.5466,3982.0,0.5467,114.0
1753531721247,12:08:41.247,ARKM/USDT:USDT,0.5462,17.0,0.5461,41.0,0.5465,779.0,0.5466,2135.0
1753531721387,12:08:41.387,ARKM/USDT:USDT,0.5462,17.0,0.5461,41.0,0.5465,779.0,0.5466,2135.0
1753531721435,12:08:41.435,ARKM/USDT:USDT,0.5462,17.0,0.546,41.0,0.5465,779.0,0.5466,2135.0
1753531721517,12:08:41.517,ARKM/USDT:USDT,0.5461,17.0,0.5459,11624.0,0.5465,779.0,0.5466,2135.0
1753531721606,12:08:41.606,ARKM/USDT:USDT,0.546,17.0,0.5459,11624.0,0.5465,779.0,0.5466,2135.0
1753531721722,12:08:41.722,ARKM/USDT:USDT,0.546,17.0,0.5459,1046.0,0.5465,779.0,0.5466,2135.0
1753531721923,12:08:41.923,ARKM/USDT:USDT,0.546,17.0,0.5459,1046.0,0.5465,779.0,0.5466,2135.0
1753531722070,12:08:42.070,ARKM/USDT:USDT,0.546,28.0,0.5459,1046.0,0.5465,779.0,0.5466,2135.0
1753531722258,12:08:42.258,ARKM/USDT:USDT,0.546,28.0,0.5459,1046.0,0.5465,779.0,0.5466,2135.0
1753531722658,12:08:42.658,ARKM/USDT:USDT,0.546,83.0,0.5459,2081.0,0.5465,688.0,0.5466,2135.0
1753531722702,12:08:42.702,ARKM/USDT:USDT,0.546,83.0,0.5459,2081.0,0.5465,688.0,0.5466,2135.0
1753531723004,12:08:43.004,ARKM/USDT:USDT,0.546,83.0,0.5459,2081.0,0.5465,688.0,0.5466,2135.0
1753531723437,12:08:43.437,ARKM/USDT:USDT,0.546,83.0,0.5459,2081.0,0.5465,688.0,0.5466,2135.0
1753531725450,12:08:45.450,ARKM/USDT:USDT,0.546,83.0,0.5459,2081.0,0.5465,646.0,0.5466,2135.0
1753531725693,12:08:45.693,ARKM/USDT:USDT,0.5461,42.0,0.546,124.0,0.5465,646.0,0.5466,2135.0
1753531725722,12:08:45.722,ARKM/USDT:USDT,0.5462,17.0,0.5461,42.0,0.5465,646.0,0.5466,2171.0
1753531725848,12:08:45.848,ARKM/USDT:USDT,0.5462,41.0,0.5461,142.0,0.5466,713.0,0.5467,2135.0
1753531725907,12:08:45.907,ARKM/USDT:USDT,0.5462,41.0,0.5461,142.0,0.5466,713.0,0.5467,2135.0
1753531726290,12:08:46.290,ARKM/USDT:USDT,0.5462,28.0,0.5461,83.0,0.5466,713.0,0.5467,2135.0
1753531726344,12:08:46.344,ARKM/USDT:USDT,0.5462,28.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531726400,12:08:46.400,ARKM/USDT:USDT,0.5462,17.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531726781,12:08:46.781,ARKM/USDT:USDT,0.5462,17.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531726824,12:08:46.824,ARKM/USDT:USDT,0.5462,17.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531726967,12:08:46.967,ARKM/USDT:USDT,0.5462,17.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531727022,12:08:47.022,ARKM/USDT:USDT,0.5462,17.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531727564,12:08:47.564,ARKM/USDT:USDT,0.5462,41.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531728483,12:08:48.483,ARKM/USDT:USDT,0.5462,28.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531728626,12:08:48.626,ARKM/USDT:USDT,0.5462,17.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531728862,12:08:48.862,ARKM/USDT:USDT,0.5462,17.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531728987,12:08:48.987,ARKM/USDT:USDT,0.5462,17.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531729413,12:08:49.413,ARKM/USDT:USDT,0.5462,28.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531729589,12:08:49.589,ARKM/USDT:USDT,0.5462,28.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531729603,12:08:49.603,ARKM/USDT:USDT,0.5462,28.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531729831,12:08:49.831,ARKM/USDT:USDT,0.5462,17.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531730082,12:08:50.082,ARKM/USDT:USDT,0.5462,17.0,0.5461,83.0,0.5466,732.0,0.5467,2135.0
1753531730125,12:08:50.125,ARKM/USDT:USDT,0.5462,17.0,0.546,10661.0,0.5466,732.0,0.5467,2135.0
1753531730209,12:08:50.209,ARKM/USDT:USDT,0.5461,17.0,0.546,10661.0,0.5466,732.0,0.5467,2135.0
1753531731714,12:08:51.714,ARKM/USDT:USDT,0.5461,17.0,0.546,10661.0,0.5466,732.0,0.5467,2135.0
1753531732998,12:08:52.998,ARKM/USDT:USDT,0.5461,17.0,0.546,10661.0,0.5466,732.0,0.5467,2135.0
1753531734022,12:08:54.022,ARKM/USDT:USDT,0.5461,17.0,0.546,10661.0,0.5466,732.0,0.5467,2135.0
1753531734542,12:08:54.542,ARKM/USDT:USDT,0.5461,17.0,0.546,10661.0,0.5466,732.0,0.5467,2135.0
1753531734628,12:08:54.628,ARKM/USDT:USDT,0.5461,17.0,0.546,10578.0,0.5465,43.0,0.5466,732.0
1753531734778,12:08:54.778,ARKM/USDT:USDT,0.5461,17.0,0.546,10578.0,0.5465,43.0,0.5466,732.0
1753531734864,12:08:54.864,ARKM/USDT:USDT,0.5461,28.0,0.546,10619.0,0.5465,43.0,0.5466,732.0
1753531735558,12:08:55.558,ARKM/USDT:USDT,0.5461,41.0,0.546,10619.0,0.5465,43.0,0.5466,732.0
1753531735883,12:08:55.883,ARKM/USDT:USDT,0.5461,41.0,0.546,661.0,0.5465,43.0,0.5466,732.0
1753531735997,12:08:55.997,ARKM/USDT:USDT,0.5461,41.0,0.546,661.0,0.5465,43.0,0.5466,732.0
1753531736198,12:08:56.198,ARKM/USDT:USDT,0.5461,41.0,0.546,661.0,0.5465,43.0,0.5466,732.0
