timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531651914,12:07:31.914,BCH/USDT:USDT,557.61,62.0,557.6,187.0,557.62,54.0,557.63,4.0
1753531652063,12:07:32.063,BCH/USDT:USDT,557.61,62.0,557.6,187.0,557.62,54.0,557.63,4.0
1753531652126,12:07:32.126,BCH/USDT:USDT,557.61,62.0,557.6,187.0,557.62,54.0,557.63,4.0
1753531652281,12:07:32.281,BCH/USDT:USDT,557.6,8.0,557.59,159.0,557.61,82.0,557.62,59.0
1753531652413,12:07:32.413,BCH/USDT:USDT,557.6,8.0,557.59,159.0,557.61,82.0,557.62,59.0
1753531652468,12:07:32.468,BCH/USDT:USDT,557.6,8.0,557.59,159.0,557.61,82.0,557.62,59.0
1753531652578,12:07:32.578,BCH/USDT:USDT,557.6,8.0,557.59,159.0,557.61,55.0,557.62,59.0
1753531652783,12:07:32.783,BCH/USDT:USDT,557.6,56.0,557.59,159.0,557.61,55.0,557.62,59.0
1753531652882,12:07:32.882,BCH/USDT:USDT,557.59,8.0,557.58,159.0,557.6,109.0,557.61,73.0
1753531652990,12:07:32.990,BCH/USDT:USDT,557.59,8.0,557.58,159.0,557.6,109.0,557.61,73.0
1753531653296,12:07:33.296,BCH/USDT:USDT,557.59,8.0,557.58,159.0,557.6,109.0,557.61,73.0
1753531653398,12:07:33.398,BCH/USDT:USDT,557.59,162.0,557.58,159.0,557.6,109.0,557.61,73.0
1753531653656,12:07:33.656,BCH/USDT:USDT,557.59,62.0,557.58,159.0,557.6,109.0,557.61,73.0
1753531653920,12:07:33.920,BCH/USDT:USDT,557.59,62.0,557.58,159.0,557.6,82.0,557.61,73.0
1753531654149,12:07:34.149,BCH/USDT:USDT,557.59,62.0,557.58,159.0,557.6,82.0,557.61,73.0
1753531654321,12:07:34.321,BCH/USDT:USDT,557.53,42.0,557.52,541.0,557.55,82.0,557.56,139.0
1753531654422,12:07:34.422,BCH/USDT:USDT,557.52,142.0,557.5,382.0,557.53,112.0,557.54,109.0
1753531654514,12:07:34.514,BCH/USDT:USDT,557.52,142.0,557.48,121.0,557.53,112.0,557.54,109.0
1753531654589,12:07:34.589,BCH/USDT:USDT,557.52,142.0,557.49,121.0,557.53,112.0,557.54,109.0
1753531654665,12:07:34.665,BCH/USDT:USDT,557.52,142.0,557.49,121.0,557.53,55.0,557.54,109.0
1753531654918,12:07:34.918,BCH/USDT:USDT,557.52,142.0,557.49,121.0,557.53,55.0,557.54,109.0
1753531655132,12:07:35.132,BCH/USDT:USDT,557.52,100.0,557.49,121.0,557.53,55.0,557.54,109.0
1753531655266,12:07:35.266,BCH/USDT:USDT,557.52,100.0,557.49,121.0,557.53,55.0,557.54,109.0
1753531655416,12:07:35.416,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,112.0,557.54,109.0
1753531655521,12:07:35.521,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,560.0,557.54,180.0
1753531655610,12:07:35.610,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,560.0,557.54,180.0
1753531655636,12:07:35.636,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,560.0,557.54,180.0
1753531655755,12:07:35.755,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,560.0,557.54,180.0
1753531656023,12:07:36.023,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,560.0,557.54,180.0
1753531656046,12:07:36.046,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,560.0,557.54,180.0
1753531656173,12:07:36.173,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,560.0,557.54,180.0
1753531656423,12:07:36.423,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,560.0,557.54,180.0
1753531656426,12:07:36.426,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,560.0,557.54,180.0
1753531656612,12:07:36.612,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,139.0,557.54,180.0
1753531656702,12:07:36.702,BCH/USDT:USDT,557.52,100.0,557.43,456.0,557.53,560.0,557.54,455.0
1753531656814,12:07:36.814,BCH/USDT:USDT,557.52,100.0,557.43,456.0,557.53,463.0,557.54,455.0
1753531656882,12:07:36.882,BCH/USDT:USDT,557.52,100.0,557.43,456.0,557.53,560.0,557.54,455.0
1753531657004,12:07:37.004,BCH/USDT:USDT,557.52,100.0,557.43,456.0,557.53,560.0,557.54,455.0
1753531657305,12:07:37.305,BCH/USDT:USDT,557.52,100.0,557.44,55.0,557.53,139.0,557.54,455.0
1753531657399,12:07:37.399,BCH/USDT:USDT,557.52,100.0,557.44,55.0,557.53,139.0,557.54,455.0
1753531657471,12:07:37.471,BCH/USDT:USDT,557.52,100.0,557.44,55.0,557.53,139.0,557.54,455.0
1753531657526,12:07:37.526,BCH/USDT:USDT,557.52,100.0,557.44,55.0,557.53,139.0,557.54,455.0
1753531657674,12:07:37.674,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,139.0,557.54,455.0
1753531658215,12:07:38.215,BCH/USDT:USDT,557.52,100.0,557.43,577.0,557.53,139.0,557.54,455.0
1753531658427,12:07:38.427,BCH/USDT:USDT,557.52,100.0,557.47,43.0,557.53,139.0,557.54,455.0
1753531658526,12:07:38.526,BCH/USDT:USDT,557.52,100.0,557.47,43.0,557.53,139.0,557.54,455.0
1753531658851,12:07:38.851,BCH/USDT:USDT,557.52,100.0,557.47,43.0,557.53,139.0,557.54,455.0
1753531659011,12:07:39.011,BCH/USDT:USDT,557.52,100.0,557.47,43.0,557.53,139.0,557.54,455.0
1753531659047,12:07:39.047,BCH/USDT:USDT,557.52,100.0,557.47,43.0,557.53,139.0,557.54,455.0
1753531659146,12:07:39.146,BCH/USDT:USDT,557.52,100.0,557.47,43.0,557.53,112.0,557.54,384.0
1753531659445,12:07:39.445,BCH/USDT:USDT,557.52,100.0,557.47,43.0,557.53,112.0,557.54,384.0
1753531659545,12:07:39.545,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,112.0,557.54,384.0
1753531659654,12:07:39.654,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,112.0,557.54,384.0
1753531659945,12:07:39.945,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,112.0,557.54,384.0
1753531660207,12:07:40.207,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,112.0,557.54,384.0
1753531660260,12:07:40.260,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,112.0,557.54,384.0
1753531660365,12:07:40.365,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,112.0,557.54,384.0
1753531660919,12:07:40.919,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,112.0,557.54,384.0
1753531660926,12:07:40.926,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,112.0,557.54,384.0
1753531661091,12:07:41.091,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,112.0,557.54,439.0
1753531661181,12:07:41.181,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,533.0,557.54,439.0
1753531661478,12:07:41.478,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,533.0,557.54,439.0
1753531661841,12:07:41.841,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,112.0,557.54,439.0
1753531661957,12:07:41.957,BCH/USDT:USDT,557.52,94.0,557.47,43.0,557.53,112.0,557.54,439.0
1753531662118,12:07:42.118,BCH/USDT:USDT,557.4,121.0,557.38,131.0,557.47,115.0,557.48,115.0
1753531662219,12:07:42.219,BCH/USDT:USDT,557.45,31.0,557.44,206.0,557.46,68.0,557.47,115.0
1753531662298,12:07:42.298,BCH/USDT:USDT,557.45,33.0,557.44,53.0,557.47,115.0,557.48,115.0
1753531662398,12:07:42.398,BCH/USDT:USDT,557.45,89.0,557.44,175.0,557.46,6.0,557.47,115.0
1753531662558,12:07:42.558,BCH/USDT:USDT,557.45,89.0,557.44,175.0,557.46,3537.0,557.47,115.0
1753531662723,12:07:42.723,BCH/USDT:USDT,557.44,58.0,557.43,287.0,557.45,71.0,557.46,3308.0
1753531662787,12:07:42.787,BCH/USDT:USDT,557.43,251.0,557.42,231.0,557.45,71.0,557.46,3308.0
1753531662869,12:07:42.869,BCH/USDT:USDT,557.43,251.0,557.42,331.0,557.45,71.0,557.46,3308.0
1753531663107,12:07:43.107,BCH/USDT:USDT,557.42,331.0,557.41,74.0,557.44,57.0,557.45,3379.0
1753531663200,12:07:43.200,BCH/USDT:USDT,557.42,331.0,557.41,74.0,557.44,57.0,557.45,3379.0
1753531663306,12:07:43.306,BCH/USDT:USDT,557.44,86.0,557.43,189.0,557.45,3322.0,557.47,58.0
1753531663386,12:07:43.386,BCH/USDT:USDT,557.44,249.0,557.43,273.0,557.45,3308.0,557.48,58.0
1753531663480,12:07:43.480,BCH/USDT:USDT,557.44,249.0,557.43,273.0,557.45,3308.0,557.48,58.0
1753531663605,12:07:43.605,BCH/USDT:USDT,557.44,249.0,557.43,273.0,557.45,3308.0,557.5,58.0
1753531663723,12:07:43.723,BCH/USDT:USDT,557.44,274.0,557.43,115.0,557.45,1539.0,557.5,58.0
1753531663819,12:07:43.819,BCH/USDT:USDT,557.4,38.0,557.39,103.0,557.42,11.0,557.44,80.0
1753531663882,12:07:43.882,BCH/USDT:USDT,557.41,74.0,557.4,117.0,557.42,11.0,557.44,80.0
1753531663967,12:07:43.967,BCH/USDT:USDT,557.41,74.0,557.4,117.0,557.42,11.0,557.44,80.0
1753531664091,12:07:44.091,BCH/USDT:USDT,557.41,74.0,557.4,117.0,557.42,1550.0,557.44,80.0
1753531664126,12:07:44.126,BCH/USDT:USDT,557.41,74.0,557.4,117.0,557.42,1550.0,557.44,80.0
1753531664410,12:07:44.410,BCH/USDT:USDT,557.41,146.0,557.4,117.0,557.42,1550.0,557.44,80.0
1753531664434,12:07:44.434,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,80.0
1753531664797,12:07:44.797,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,80.0
1753531664868,12:07:44.868,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531664966,12:07:44.966,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531665043,12:07:45.043,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531665320,12:07:45.320,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531665332,12:07:45.332,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531665657,12:07:45.657,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531666010,12:07:46.010,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531666158,12:07:46.158,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531666225,12:07:46.225,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531666396,12:07:46.396,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531666581,12:07:46.581,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531666744,12:07:46.744,BCH/USDT:USDT,557.41,130.0,557.4,117.0,557.42,1550.0,557.44,60.0
1753531667107,12:07:47.107,BCH/USDT:USDT,557.41,50.0,557.4,100.0,557.42,60.0,557.43,119.0
1753531667136,12:07:47.136,BCH/USDT:USDT,557.41,50.0,557.4,100.0,557.42,60.0,557.43,119.0
1753531667405,12:07:47.405,BCH/USDT:USDT,557.41,50.0,557.4,100.0,557.42,60.0,557.43,119.0
1753531667425,12:07:47.425,BCH/USDT:USDT,557.41,50.0,557.4,100.0,557.42,60.0,557.43,119.0
1753531667799,12:07:47.799,BCH/USDT:USDT,557.41,50.0,557.4,100.0,557.42,60.0,557.43,119.0
1753531667857,12:07:47.857,BCH/USDT:USDT,557.41,76.0,557.4,100.0,557.42,60.0,557.43,60.0
1753531668315,12:07:48.315,BCH/USDT:USDT,557.41,76.0,557.4,100.0,557.42,60.0,557.43,60.0
1753531668374,12:07:48.374,BCH/USDT:USDT,557.41,76.0,557.4,100.0,557.42,60.0,557.43,60.0
1753531668548,12:07:48.548,BCH/USDT:USDT,557.41,76.0,557.4,100.0,557.42,60.0,557.43,60.0
1753531668706,12:07:48.706,BCH/USDT:USDT,557.42,41.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531668750,12:07:48.750,BCH/USDT:USDT,557.42,41.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531668935,12:07:48.935,BCH/USDT:USDT,557.42,59.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531670366,12:07:50.366,BCH/USDT:USDT,557.42,59.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531671187,12:07:51.187,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531671449,12:07:51.449,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531671533,12:07:51.533,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531671711,12:07:51.711,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531671731,12:07:51.731,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531671881,12:07:51.881,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531672506,12:07:52.506,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531672905,12:07:52.905,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531672926,12:07:52.926,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531673405,12:07:53.405,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531673426,12:07:53.426,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531673866,12:07:53.866,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531673941,12:07:53.941,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531674506,12:07:54.506,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531674525,12:07:54.525,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531674656,12:07:54.656,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531675118,12:07:55.118,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531675126,12:07:55.126,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,60.0,557.44,60.0
1753531675265,12:07:55.265,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,102.0,557.44,60.0
1753531675785,12:07:55.785,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,102.0,557.44,60.0
1753531676011,12:07:56.011,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,102.0,557.44,60.0
1753531676084,12:07:56.084,BCH/USDT:USDT,557.42,131.0,557.41,76.0,557.43,102.0,557.44,60.0
1753531676721,12:07:56.721,BCH/USDT:USDT,557.42,118.0,557.39,222.0,557.43,60.0,557.44,115.0
1753531676823,12:07:56.823,BCH/USDT:USDT,557.41,59.0,557.4,190.0,557.42,87.0,557.43,60.0
1753531676845,12:07:56.845,BCH/USDT:USDT,557.41,59.0,557.4,190.0,557.42,87.0,557.43,60.0
1753531677046,12:07:57.046,BCH/USDT:USDT,557.41,59.0,557.4,130.0,557.42,87.0,557.43,60.0
1753531677214,12:07:57.214,BCH/USDT:USDT,557.41,59.0,557.4,130.0,557.42,87.0,557.43,60.0
1753531677704,12:07:57.704,BCH/USDT:USDT,557.41,59.0,557.4,130.0,557.42,87.0,557.43,60.0
1753531677741,12:07:57.741,BCH/USDT:USDT,557.41,59.0,557.4,130.0,557.42,87.0,557.43,60.0
1753531677826,12:07:57.826,BCH/USDT:USDT,557.41,59.0,557.4,130.0,557.42,87.0,557.43,60.0
1753531677925,12:07:57.925,BCH/USDT:USDT,557.41,59.0,557.4,130.0,557.42,87.0,557.43,60.0
1753531678187,12:07:58.187,BCH/USDT:USDT,557.41,59.0,557.4,130.0,557.42,87.0,557.43,60.0
1753531678330,12:07:58.330,BCH/USDT:USDT,557.41,131.0,557.4,130.0,557.42,87.0,557.43,60.0
1753531678463,12:07:58.463,BCH/USDT:USDT,557.41,131.0,557.4,130.0,557.42,87.0,557.43,60.0
1753531678578,12:07:58.578,BCH/USDT:USDT,557.41,131.0,557.4,130.0,557.42,87.0,557.43,60.0
1753531678822,12:07:58.822,BCH/USDT:USDT,557.41,131.0,557.4,130.0,557.42,60.0,557.43,60.0
1753531678906,12:07:58.906,BCH/USDT:USDT,557.54,48.0,557.53,59.0,557.57,19.0,557.58,60.0
1753531679018,12:07:59.018,BCH/USDT:USDT,557.54,48.0,557.53,59.0,557.55,119.0,557.56,118.0
1753531679086,12:07:59.086,BCH/USDT:USDT,557.51,59.0,557.5,78.0,557.52,96.0,557.53,119.0
1753531679189,12:07:59.189,BCH/USDT:USDT,557.51,59.0,557.5,78.0,557.52,109.0,557.53,119.0
1753531679239,12:07:59.239,BCH/USDT:USDT,557.51,59.0,557.5,78.0,557.52,109.0,557.53,119.0
1753531679507,12:07:59.507,BCH/USDT:USDT,557.51,59.0,557.5,78.0,557.52,109.0,557.53,119.0
1753531679606,12:07:59.606,BCH/USDT:USDT,557.5,78.0,557.49,511.0,557.51,136.0,557.52,80.0
1753531679706,12:07:59.706,BCH/USDT:USDT,557.49,511.0,557.48,415.0,557.5,173.0,557.51,136.0
1753531679749,12:07:59.749,BCH/USDT:USDT,557.49,132.0,557.48,458.0,557.5,173.0,557.51,109.0
1753531679854,12:07:59.854,BCH/USDT:USDT,557.49,132.0,557.48,458.0,557.5,173.0,557.51,109.0
1753531680008,12:08:00.008,BCH/USDT:USDT,557.49,132.0,557.48,458.0,557.5,173.0,557.51,109.0
1753531680070,12:08:00.070,BCH/USDT:USDT,557.49,132.0,557.48,458.0,557.5,173.0,557.51,109.0
1753531680096,12:08:00.096,BCH/USDT:USDT,557.49,132.0,557.48,458.0,557.5,114.0,557.51,109.0
1753531680317,12:08:00.317,BCH/USDT:USDT,557.49,132.0,557.48,458.0,557.5,27.0,557.51,109.0
1753531680355,12:08:00.355,BCH/USDT:USDT,557.49,132.0,557.48,458.0,557.5,27.0,557.51,109.0
1753531680425,12:08:00.425,BCH/USDT:USDT,557.49,132.0,557.48,458.0,557.5,27.0,557.51,109.0
1753531681220,12:08:01.220,BCH/USDT:USDT,557.49,72.0,557.48,209.0,557.5,502.0,557.51,528.0
1753531681259,12:08:01.259,BCH/USDT:USDT,557.49,72.0,557.46,141.0,557.5,599.0,557.51,528.0
1753531681350,12:08:01.350,BCH/USDT:USDT,557.49,72.0,557.46,141.0,557.5,178.0,557.51,528.0
1753531681426,12:08:01.426,BCH/USDT:USDT,557.49,72.0,557.46,141.0,557.5,178.0,557.51,528.0
1753531681609,12:08:01.609,BCH/USDT:USDT,557.5,91.0,557.49,362.0,557.51,109.0,557.52,179.0
1753531681723,12:08:01.723,BCH/USDT:USDT,557.59,27.0,557.58,120.0,557.63,147.0,557.64,137.0
1753531681820,12:08:01.820,BCH/USDT:USDT,557.61,91.0,557.6,214.0,557.62,60.0,557.63,120.0
1753531681918,12:08:01.918,BCH/USDT:USDT,557.61,91.0,557.6,214.0,557.62,60.0,557.63,120.0
1753531681926,12:08:01.926,BCH/USDT:USDT,557.61,91.0,557.6,214.0,557.62,60.0,557.63,120.0
1753531682114,12:08:02.114,BCH/USDT:USDT,557.61,91.0,557.6,214.0,557.62,60.0,557.63,120.0
1753531682126,12:08:02.126,BCH/USDT:USDT,557.61,91.0,557.6,214.0,557.62,60.0,557.63,120.0
1753531682255,12:08:02.255,BCH/USDT:USDT,557.61,91.0,557.6,214.0,557.62,60.0,557.63,120.0
1753531682327,12:08:02.327,BCH/USDT:USDT,557.61,91.0,557.6,214.0,557.62,60.0,557.63,120.0
1753531682487,12:08:02.487,BCH/USDT:USDT,557.61,91.0,557.6,214.0,557.62,60.0,557.63,120.0
1753531682525,12:08:02.525,BCH/USDT:USDT,557.61,91.0,557.6,214.0,557.62,60.0,557.63,120.0
1753531682710,12:08:02.710,BCH/USDT:USDT,557.61,91.0,557.6,214.0,557.62,60.0,557.63,285.0
1753531683016,12:08:03.016,BCH/USDT:USDT,557.61,91.0,557.6,214.0,557.62,119.0,557.63,285.0
1753531683029,12:08:03.029,BCH/USDT:USDT,557.61,31.0,557.6,55.0,557.62,119.0,557.63,285.0
1753531683281,12:08:03.281,BCH/USDT:USDT,557.61,84.0,557.6,214.0,557.62,119.0,557.63,285.0
1753531683396,12:08:03.396,BCH/USDT:USDT,557.61,84.0,557.6,214.0,557.62,60.0,557.63,120.0
1753531683512,12:08:03.512,BCH/USDT:USDT,557.62,91.0,557.61,357.0,557.63,60.0,557.64,104.0
1753531683686,12:08:03.686,BCH/USDT:USDT,557.62,91.0,557.61,357.0,557.63,60.0,557.64,269.0
1753531683738,12:08:03.738,BCH/USDT:USDT,557.62,91.0,557.61,357.0,557.63,60.0,557.64,269.0
1753531684697,12:08:04.697,BCH/USDT:USDT,557.62,91.0,557.61,357.0,557.63,60.0,557.64,269.0
1753531684800,12:08:04.800,BCH/USDT:USDT,557.62,91.0,557.61,357.0,557.63,60.0,557.64,324.0
1753531684874,12:08:04.874,BCH/USDT:USDT,557.62,91.0,557.61,357.0,557.63,60.0,557.64,324.0
1753531684955,12:08:04.955,BCH/USDT:USDT,557.62,91.0,557.61,357.0,557.63,60.0,557.64,324.0
1753531685206,12:08:05.206,BCH/USDT:USDT,557.62,80.0,557.61,251.0,557.63,119.0,557.64,269.0
1753531685317,12:08:05.317,BCH/USDT:USDT,557.62,80.0,557.61,357.0,557.63,119.0,557.64,269.0
1753531685327,12:08:05.327,BCH/USDT:USDT,557.62,60.0,557.61,357.0,557.63,119.0,557.64,269.0
1753531686222,12:08:06.222,BCH/USDT:USDT,557.62,60.0,557.61,357.0,557.63,119.0,557.64,324.0
1753531686226,12:08:06.226,BCH/USDT:USDT,557.62,60.0,557.61,357.0,557.63,119.0,557.64,324.0
1753531686431,12:08:06.431,BCH/USDT:USDT,557.62,60.0,557.61,357.0,557.63,119.0,557.64,324.0
1753531686575,12:08:06.575,BCH/USDT:USDT,557.62,60.0,557.61,357.0,557.63,119.0,557.64,324.0
1753531686666,12:08:06.666,BCH/USDT:USDT,557.62,60.0,557.61,217.0,557.63,119.0,557.64,324.0
1753531686767,12:08:06.767,BCH/USDT:USDT,557.62,60.0,557.61,217.0,557.63,119.0,557.64,324.0
1753531687035,12:08:07.035,BCH/USDT:USDT,557.62,60.0,557.61,217.0,557.63,119.0,557.64,324.0
1753531687301,12:08:07.301,BCH/USDT:USDT,557.62,60.0,557.61,323.0,557.63,119.0,557.64,324.0
1753531687749,12:08:07.749,BCH/USDT:USDT,557.62,60.0,557.61,323.0,557.63,119.0,557.64,324.0
1753531687922,12:08:07.922,BCH/USDT:USDT,557.62,238.0,557.61,323.0,557.64,44.0,557.65,109.0
1753531688022,12:08:08.022,BCH/USDT:USDT,557.68,60.0,557.67,258.0,557.69,87.0,557.7,35.0
1753531688076,12:08:08.076,BCH/USDT:USDT,557.68,60.0,557.67,198.0,557.69,119.0,557.7,35.0
1753531688221,12:08:08.221,BCH/USDT:USDT,557.68,60.0,557.67,198.0,557.69,87.0,557.7,35.0
1753531688309,12:08:08.309,BCH/USDT:USDT,557.72,31.0,557.71,44.0,557.73,49.0,557.74,102.0
1753531688362,12:08:08.362,BCH/USDT:USDT,557.72,31.0,557.71,44.0,557.73,49.0,557.74,102.0
1753531688520,12:08:08.520,BCH/USDT:USDT,557.76,119.0,557.75,108.0,557.77,2.0,557.83,17.0
1753531688613,12:08:08.613,BCH/USDT:USDT,557.76,119.0,557.75,239.0,557.77,2.0,557.83,17.0
1753531688707,12:08:08.707,BCH/USDT:USDT,557.76,59.0,557.75,201.0,557.77,119.0,557.78,55.0
1753531688813,12:08:08.813,BCH/USDT:USDT,557.76,31.0,557.75,201.0,557.77,119.0,557.78,55.0
1753531688908,12:08:08.908,BCH/USDT:USDT,557.74,271.0,557.73,120.0,557.75,147.0,557.76,119.0
1753531688967,12:08:08.967,BCH/USDT:USDT,557.73,120.0,557.72,151.0,557.74,60.0,557.75,120.0
1753531689066,12:08:09.066,BCH/USDT:USDT,557.73,120.0,557.72,151.0,557.74,60.0,557.75,120.0
1753531689178,12:08:09.178,BCH/USDT:USDT,557.73,120.0,557.72,151.0,557.74,60.0,557.75,120.0
1753531689307,12:08:09.307,BCH/USDT:USDT,557.76,120.0,557.75,223.0,557.77,22.0,557.78,55.0
1753531689327,12:08:09.327,BCH/USDT:USDT,557.76,120.0,557.75,223.0,557.77,2.0,557.79,55.0
1753531689522,12:08:09.522,BCH/USDT:USDT,557.76,120.0,557.75,120.0,557.77,38.0,557.79,55.0
1753531689619,12:08:09.619,BCH/USDT:USDT,557.76,120.0,557.75,172.0,557.77,2.0,557.83,17.0
1753531689697,12:08:09.697,BCH/USDT:USDT,557.76,60.0,557.75,112.0,557.77,61.0,557.79,17.0
1753531689821,12:08:09.821,BCH/USDT:USDT,557.75,60.0,557.74,120.0,557.77,119.0,557.79,17.0
1753531689907,12:08:09.907,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,86.0,557.76,166.0
1753531689960,12:08:09.960,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,86.0,557.76,166.0
1753531690083,12:08:10.083,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,86.0,557.76,166.0
1753531690208,12:08:10.208,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,27.0,557.76,136.0
1753531690277,12:08:10.277,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,27.0,557.76,59.0
1753531690406,12:08:10.406,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,27.0,557.76,59.0
1753531690605,12:08:10.605,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,27.0,557.76,59.0
1753531690691,12:08:10.691,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,27.0,557.76,59.0
1753531690865,12:08:10.865,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,27.0,557.77,61.0
1753531691007,12:08:11.007,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,27.0,557.77,61.0
1753531691090,12:08:11.090,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,27.0,557.77,61.0
1753531691254,12:08:11.254,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,27.0,557.77,61.0
1753531691486,12:08:11.486,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,27.0,557.77,61.0
1753531691597,12:08:11.597,BCH/USDT:USDT,557.74,120.0,557.73,207.0,557.75,27.0,557.77,61.0
1753531692110,12:08:12.110,BCH/USDT:USDT,557.73,60.0,557.72,60.0,557.74,146.0,557.75,192.0
1753531692138,12:08:12.138,BCH/USDT:USDT,557.73,60.0,557.72,60.0,557.74,163.0,557.75,148.0
