timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531667498,12:07:47.498,ANIME/USDT:USDT,0.019672,1490.0,0.01967,322.0,0.019684,500.0,0.019688,1415.0
1753531667582,12:07:47.582,ANIME/USDT:USDT,0.019672,1490.0,0.01967,322.0,0.019684,500.0,0.019688,1415.0
1753531668673,12:07:48.673,ANIME/USDT:USDT,0.019672,1490.0,0.01967,322.0,0.019684,500.0,0.019688,1415.0
1753531668982,12:07:48.982,ANIME/USDT:USDT,0.019673,1415.0,0.019672,75.0,0.019684,500.0,0.019689,500.0
1753531669059,12:07:49.059,ANIME/USDT:USDT,0.019674,236.0,0.019673,1788.0,0.019684,500.0,0.019689,500.0
1753531669290,12:07:49.290,ANIME/USDT:USDT,0.019674,397.0,0.019673,2161.0,0.019684,500.0,0.019689,500.0
1753531669603,12:07:49.603,ANIME/USDT:USDT,0.019674,397.0,0.019673,2161.0,0.019689,500.0,0.01969,1903.0
1753531669709,12:07:49.709,ANIME/USDT:USDT,0.019674,397.0,0.019673,2161.0,0.019689,500.0,0.01969,1903.0
1753531670132,12:07:50.132,ANIME/USDT:USDT,0.019674,397.0,0.019673,2161.0,0.019689,500.0,0.01969,1903.0
1753531670592,12:07:50.592,ANIME/USDT:USDT,0.019674,397.0,0.019673,2161.0,0.019689,500.0,0.01969,1903.0
1753531671176,12:07:51.176,ANIME/USDT:USDT,0.019674,397.0,0.019673,2161.0,0.019689,500.0,0.01969,1903.0
1753531675978,12:07:55.978,ANIME/USDT:USDT,0.019674,397.0,0.019673,2161.0,0.019689,500.0,0.01969,1903.0
1753531677659,12:07:57.659,ANIME/USDT:USDT,0.019674,397.0,0.019673,2161.0,0.019689,500.0,0.01969,1903.0
1753531679610,12:07:59.610,ANIME/USDT:USDT,0.019674,1777.0,0.019673,746.0,0.019689,500.0,0.01969,1903.0
1753531679806,12:07:59.806,ANIME/USDT:USDT,0.019674,1777.0,0.019673,746.0,0.019689,500.0,0.01969,1903.0
1753531680776,12:08:00.776,ANIME/USDT:USDT,0.019674,1777.0,0.019673,746.0,0.019689,500.0,0.01969,1903.0
1753531681650,12:08:01.650,ANIME/USDT:USDT,0.019675,1395.0,0.019674,397.0,0.019689,767.0,0.01969,500.0
1753531681742,12:08:01.742,ANIME/USDT:USDT,0.019676,75.0,0.019675,1395.0,0.019689,1034.0,0.01969,500.0
1753531681827,12:08:01.827,ANIME/USDT:USDT,0.019676,75.0,0.019675,1395.0,0.019689,1034.0,0.01969,500.0
1753531682239,12:08:02.239,ANIME/USDT:USDT,0.019676,75.0,0.019675,1395.0,0.019689,1034.0,0.01969,500.0
1753531682447,12:08:02.447,ANIME/USDT:USDT,0.019676,75.0,0.019675,1395.0,0.019689,534.0,0.01969,500.0
1753531683063,12:08:03.063,ANIME/USDT:USDT,0.019676,75.0,0.019675,1395.0,0.019689,534.0,0.01969,500.0
1753531683639,12:08:03.639,ANIME/USDT:USDT,0.019676,75.0,0.019675,1395.0,0.019689,534.0,0.01969,500.0
1753531683898,12:08:03.898,ANIME/USDT:USDT,0.019676,75.0,0.019675,1395.0,0.019689,534.0,0.01969,500.0
1753531683920,12:08:03.920,ANIME/USDT:USDT,0.019676,75.0,0.019675,1395.0,0.019689,534.0,0.01969,500.0
1753531684508,12:08:04.508,ANIME/USDT:USDT,0.019676,75.0,0.019675,1395.0,0.019689,267.0,0.01969,500.0
1753531684580,12:08:04.580,ANIME/USDT:USDT,0.019679,1395.0,0.019678,6431.0,0.01969,500.0,0.019691,500.0
1753531684681,12:08:04.681,ANIME/USDT:USDT,0.019681,1395.0,0.01968,75.0,0.01969,500.0,0.019691,500.0
1753531684745,12:08:04.745,ANIME/USDT:USDT,0.019683,1395.0,0.019682,471.0,0.019691,500.0,0.019692,500.0
1753531684846,12:08:04.846,ANIME/USDT:USDT,0.019684,75.0,0.019683,1395.0,0.019691,500.0,0.019692,500.0
1753531684941,12:08:04.941,ANIME/USDT:USDT,0.019684,75.0,0.019683,1395.0,0.019691,500.0,0.019692,500.0
1753531685118,12:08:05.118,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019691,500.0,0.019692,500.0
1753531685162,12:08:05.162,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019691,500.0,0.019692,500.0
1753531685414,12:08:05.414,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531685425,12:08:05.425,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531685576,12:08:05.576,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531685754,12:08:05.754,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531686005,12:08:06.005,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531687960,12:08:07.960,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531688114,12:08:08.114,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531690005,12:08:10.005,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531690284,12:08:10.284,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531690376,12:08:10.376,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531690848,12:08:10.848,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531691665,12:08:11.665,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531695177,12:08:15.177,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531696002,12:08:16.002,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531699442,12:08:19.442,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531699523,12:08:19.523,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531699667,12:08:19.667,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531700008,12:08:20.008,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531701013,12:08:21.013,ANIME/USDT:USDT,0.019688,1.0,0.019684,75.0,0.019692,500.0,0.019693,267.0
1753531701030,12:08:21.030,ANIME/USDT:USDT,0.019688,1.0,0.019683,75.0,0.019692,500.0,0.019693,267.0
1753531701456,12:08:21.456,ANIME/USDT:USDT,0.019688,1.0,0.019683,75.0,0.019692,500.0,0.019693,267.0
1753531702120,12:08:22.120,ANIME/USDT:USDT,0.019688,1.0,0.019683,75.0,0.019692,500.0,0.019693,267.0
1753531703125,12:08:23.125,ANIME/USDT:USDT,0.019688,1.0,0.019683,75.0,0.019692,500.0,0.019693,267.0
1753531703740,12:08:23.740,ANIME/USDT:USDT,0.019688,1.0,0.019683,75.0,0.019692,500.0,0.019693,267.0
1753531704412,12:08:24.412,ANIME/USDT:USDT,0.019688,1.0,0.019685,267.0,0.019692,500.0,0.019696,1898.0
1753531704427,12:08:24.427,ANIME/USDT:USDT,0.019688,1.0,0.019686,75.0,0.019692,500.0,0.019696,1898.0
1753531704777,12:08:24.777,ANIME/USDT:USDT,0.019688,1.0,0.019686,75.0,0.019692,500.0,0.019696,1898.0
1753531704955,12:08:24.955,ANIME/USDT:USDT,0.019688,1.0,0.019686,75.0,0.019692,500.0,0.019696,1898.0
1753531705562,12:08:25.562,ANIME/USDT:USDT,0.019688,1.0,0.019686,75.0,0.019692,500.0,0.019696,500.0
1753531705661,12:08:25.661,ANIME/USDT:USDT,0.019688,1.0,0.019686,75.0,0.019692,500.0,0.019696,500.0
1753531705773,12:08:25.773,ANIME/USDT:USDT,0.019688,1.0,0.019686,75.0,0.019692,500.0,0.019696,500.0
1753531706018,12:08:26.018,ANIME/USDT:USDT,0.019688,1.0,0.019686,75.0,0.019692,500.0,0.019696,500.0
1753531706097,12:08:26.097,ANIME/USDT:USDT,0.019688,1.0,0.019686,75.0,0.019692,500.0,0.019696,500.0
1753531706219,12:08:26.219,ANIME/USDT:USDT,0.019688,1.0,0.019686,75.0,0.019696,500.0,0.019697,4289.0
1753531706256,12:08:26.256,ANIME/USDT:USDT,0.019688,1.0,0.019686,75.0,0.019696,500.0,0.019697,4289.0
1753531706371,12:08:26.371,ANIME/USDT:USDT,0.019686,75.0,0.019685,267.0,0.019696,500.0,0.019697,4289.0
1753531706597,12:08:26.597,ANIME/USDT:USDT,0.019686,75.0,0.019685,267.0,0.019696,500.0,0.019697,4289.0
1753531707027,12:08:27.027,ANIME/USDT:USDT,0.019686,75.0,0.019685,267.0,0.019696,500.0,0.019697,4289.0
1753531707170,12:08:27.170,ANIME/USDT:USDT,0.019686,75.0,0.019685,267.0,0.019696,500.0,0.019697,4289.0
1753531707394,12:08:27.394,ANIME/USDT:USDT,0.019686,75.0,0.019685,267.0,0.019696,500.0,0.019697,4823.0
1753531709497,12:08:29.497,ANIME/USDT:USDT,0.019686,75.0,0.019685,267.0,0.019696,500.0,0.019697,4556.0
1753531709577,12:08:29.577,ANIME/USDT:USDT,0.019686,75.0,0.019685,267.0,0.019696,500.0,0.019697,4556.0
1753531710223,12:08:30.223,ANIME/USDT:USDT,0.019686,75.0,0.019685,534.0,0.019696,500.0,0.019697,767.0
1753531710342,12:08:30.342,ANIME/USDT:USDT,0.019686,75.0,0.019685,534.0,0.019696,500.0,0.019697,3540.0
1753531711889,12:08:31.889,ANIME/USDT:USDT,0.019687,1407.0,0.019686,75.0,0.019696,500.0,0.019697,3540.0
1753531711927,12:08:31.927,ANIME/USDT:USDT,0.019688,75.0,0.019687,1407.0,0.019696,500.0,0.019697,3540.0
1753531712757,12:08:32.757,ANIME/USDT:USDT,0.019688,75.0,0.019685,534.0,0.019696,500.0,0.019697,3540.0
1753531712826,12:08:32.826,ANIME/USDT:USDT,0.019686,75.0,0.019685,534.0,0.019696,500.0,0.019697,3540.0
1753531713074,12:08:33.074,ANIME/USDT:USDT,0.019686,75.0,0.019685,534.0,0.019696,500.0,0.019697,3540.0
1753531713791,12:08:33.791,ANIME/USDT:USDT,0.019686,75.0,0.019685,267.0,0.019696,500.0,0.019697,3540.0
1753531713915,12:08:33.915,ANIME/USDT:USDT,0.019686,75.0,0.01968,1398.0,0.019696,500.0,0.019697,3540.0
1753531713951,12:08:33.951,ANIME/USDT:USDT,0.019681,1482.0,0.019679,1811.0,0.019696,500.0,0.019697,3540.0
1753531714382,12:08:34.382,ANIME/USDT:USDT,0.019681,1482.0,0.019679,1811.0,0.019696,500.0,0.019697,3540.0
1753531714774,12:08:34.774,ANIME/USDT:USDT,0.019681,1482.0,0.019679,1811.0,0.019696,500.0,0.019697,3540.0
1753531715592,12:08:35.592,ANIME/USDT:USDT,0.019681,1482.0,0.019678,6035.0,0.019696,1907.0,0.019697,3540.0
1753531715684,12:08:35.684,ANIME/USDT:USDT,0.019681,1482.0,0.019678,6035.0,0.019696,1907.0,0.019697,3540.0
1753531716012,12:08:36.012,ANIME/USDT:USDT,0.019681,1482.0,0.019678,6035.0,0.019696,1907.0,0.019697,3540.0
1753531716517,12:08:36.517,ANIME/USDT:USDT,0.019681,1482.0,0.019678,6035.0,0.019695,1407.0,0.019696,500.0
1753531716556,12:08:36.556,ANIME/USDT:USDT,0.019681,75.0,0.019679,2681.0,0.019695,1907.0,0.019696,500.0
1753531716627,12:08:36.627,ANIME/USDT:USDT,0.01968,75.0,0.019679,2681.0,0.019695,1907.0,0.019696,500.0
1753531716742,12:08:36.742,ANIME/USDT:USDT,0.01968,75.0,0.019679,2681.0,0.019695,1907.0,0.019696,500.0
1753531716838,12:08:36.838,ANIME/USDT:USDT,0.01968,75.0,0.019679,2681.0,0.019695,1907.0,0.019696,500.0
1753531716979,12:08:36.979,ANIME/USDT:USDT,0.01968,75.0,0.019679,2681.0,0.019694,1407.0,0.019696,500.0
1753531717134,12:08:37.134,ANIME/USDT:USDT,0.01968,75.0,0.019679,1407.0,0.019694,1407.0,0.019696,500.0
1753531717264,12:08:37.264,ANIME/USDT:USDT,0.01968,75.0,0.019679,1407.0,0.019694,1407.0,0.019696,500.0
1753531718080,12:08:38.080,ANIME/USDT:USDT,0.01968,75.0,0.019679,1407.0,0.019694,1907.0,0.019696,500.0
1753531718507,12:08:38.507,ANIME/USDT:USDT,0.01968,75.0,0.019679,1407.0,0.019694,1907.0,0.019696,500.0
1753531718919,12:08:38.919,ANIME/USDT:USDT,0.01968,75.0,0.019669,1403.0,0.019691,1407.0,0.019692,500.0
1753531718968,12:08:38.968,ANIME/USDT:USDT,0.019677,6035.0,0.019671,1407.0,0.019692,500.0,0.019693,767.0
1753531719084,12:08:39.084,ANIME/USDT:USDT,0.019678,1814.0,0.019677,6035.0,0.019692,1907.0,0.019693,767.0
1753531719181,12:08:39.181,ANIME/USDT:USDT,0.019678,1814.0,0.019677,6035.0,0.019692,1907.0,0.019693,767.0
1753531719223,12:08:39.223,ANIME/USDT:USDT,0.019678,1814.0,0.019677,6035.0,0.019692,1907.0,0.019693,767.0
1753531719411,12:08:39.411,ANIME/USDT:USDT,0.019678,1814.0,0.019677,6035.0,0.019692,1907.0,0.019693,767.0
1753531719839,12:08:39.839,ANIME/USDT:USDT,0.019678,1814.0,0.019677,6035.0,0.019692,1907.0,0.019693,767.0
1753531719956,12:08:39.956,ANIME/USDT:USDT,0.019678,1814.0,0.019677,6035.0,0.019692,1907.0,0.019693,767.0
1753531720165,12:08:40.165,ANIME/USDT:USDT,0.019678,1814.0,0.019677,6035.0,0.019692,1907.0,0.019693,767.0
1753531720311,12:08:40.311,ANIME/USDT:USDT,0.019678,256.0,0.019677,6035.0,0.019691,1429.0,0.019692,500.0
1753531720499,12:08:40.499,ANIME/USDT:USDT,0.019678,256.0,0.019677,6035.0,0.019691,1429.0,0.019692,500.0
1753531720653,12:08:40.653,ANIME/USDT:USDT,0.019678,256.0,0.019677,6035.0,0.019691,1429.0,0.019692,500.0
1753531720786,12:08:40.786,ANIME/USDT:USDT,0.019678,256.0,0.019676,1407.0,0.019691,1429.0,0.019692,500.0
1753531721015,12:08:41.015,ANIME/USDT:USDT,0.019678,256.0,0.019669,1403.0,0.019691,1429.0,0.019692,500.0
1753531721023,12:08:41.023,ANIME/USDT:USDT,0.019678,256.0,0.019669,1403.0,0.019691,1429.0,0.019692,500.0
1753531721122,12:08:41.122,ANIME/USDT:USDT,0.019678,256.0,0.019669,1403.0,0.019691,1429.0,0.019692,500.0
1753531721966,12:08:41.966,ANIME/USDT:USDT,0.019678,256.0,0.019669,1403.0,0.019691,1429.0,0.019692,500.0
1753531722401,12:08:42.401,ANIME/USDT:USDT,0.019678,256.0,0.019669,1403.0,0.019691,1429.0,0.019692,500.0
1753531723008,12:08:43.008,ANIME/USDT:USDT,0.019678,256.0,0.019669,1403.0,0.019691,1429.0,0.019692,500.0
1753531723021,12:08:43.021,ANIME/USDT:USDT,0.019678,256.0,0.019669,1403.0,0.019691,1429.0,0.019692,500.0
1753531723269,12:08:43.269,ANIME/USDT:USDT,0.019678,437.0,0.019677,353.0,0.019691,1429.0,0.019692,500.0
1753531723991,12:08:43.991,ANIME/USDT:USDT,0.019678,437.0,0.019677,353.0,0.019691,1429.0,0.019692,500.0
1753531724846,12:08:44.846,ANIME/USDT:USDT,0.019678,437.0,0.019677,353.0,0.019691,1429.0,0.019692,500.0
1753531725263,12:08:45.263,ANIME/USDT:USDT,0.019678,437.0,0.019677,353.0,0.019691,1429.0,0.019692,500.0
1753531725379,12:08:45.379,ANIME/USDT:USDT,0.019678,75.0,0.01967,500.0,0.01969,1429.0,0.019691,267.0
1753531725497,12:08:45.497,ANIME/USDT:USDT,0.019675,1992.0,0.019674,6035.0,0.01969,1429.0,0.019692,500.0
1753531725542,12:08:45.542,ANIME/USDT:USDT,0.019676,256.0,0.019675,1992.0,0.01969,1429.0,0.019692,500.0
1753531725689,12:08:45.689,ANIME/USDT:USDT,0.019676,1685.0,0.019675,1992.0,0.01969,1429.0,0.019692,500.0
1753531725727,12:08:45.727,ANIME/USDT:USDT,0.019677,1429.0,0.019676,256.0,0.019692,500.0,0.019693,767.0
1753531725826,12:08:45.826,ANIME/USDT:USDT,0.019678,75.0,0.019677,1429.0,0.019692,500.0,0.019693,767.0
1753531726112,12:08:46.112,ANIME/USDT:USDT,0.019678,75.0,0.019677,1429.0,0.019692,500.0,0.019693,767.0
1753531726161,12:08:46.161,ANIME/USDT:USDT,0.019678,75.0,0.019677,1429.0,0.019692,500.0,0.019693,767.0
1753531726502,12:08:46.502,ANIME/USDT:USDT,0.019678,75.0,0.019677,1429.0,0.019692,500.0,0.019693,767.0
1753531726553,12:08:46.553,ANIME/USDT:USDT,0.019678,75.0,0.019677,1429.0,0.019692,500.0,0.019693,767.0
1753531726985,12:08:46.985,ANIME/USDT:USDT,0.019678,75.0,0.019677,1429.0,0.019692,500.0,0.019693,767.0
1753531727135,12:08:47.135,ANIME/USDT:USDT,0.019678,75.0,0.019677,1429.0,0.019692,500.0,0.019693,767.0
1753531727711,12:08:47.711,ANIME/USDT:USDT,0.019678,75.0,0.019677,1429.0,0.019692,500.0,0.019693,767.0
1753531728017,12:08:48.017,ANIME/USDT:USDT,0.019678,1504.0,0.019676,181.0,0.019692,500.0,0.019693,767.0
1753531728025,12:08:48.025,ANIME/USDT:USDT,0.019678,1504.0,0.019676,181.0,0.019692,500.0,0.019693,767.0
1753531728778,12:08:48.778,ANIME/USDT:USDT,0.019678,1504.0,0.019676,181.0,0.019692,500.0,0.019693,767.0
1753531729009,12:08:49.009,ANIME/USDT:USDT,0.019678,1504.0,0.019676,181.0,0.019692,500.0,0.019693,767.0
1753531729042,12:08:49.042,ANIME/USDT:USDT,0.019678,1504.0,0.019676,181.0,0.019692,500.0,0.019693,767.0
1753531729904,12:08:49.904,ANIME/USDT:USDT,0.019678,1504.0,0.019676,181.0,0.019692,1929.0,0.019693,767.0
1753531730109,12:08:50.109,ANIME/USDT:USDT,0.019678,1504.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531730162,12:08:50.162,ANIME/USDT:USDT,0.019678,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531730242,12:08:50.242,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531731063,12:08:51.063,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531731142,12:08:51.142,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531731476,12:08:51.476,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531732006,12:08:52.006,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531732022,12:08:52.022,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531733008,12:08:53.008,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531733021,12:08:53.021,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531733578,12:08:53.578,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531734006,12:08:54.006,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531735277,12:08:55.277,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531735618,12:08:55.618,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.019691,1429.0,0.019692,500.0
1753531735919,12:08:55.919,ANIME/USDT:USDT,0.019677,75.0,0.019676,181.0,0.01969,1895.0,0.019691,1696.0
1753531736005,12:08:56.005,ANIME/USDT:USDT,0.019677,75.0,0.01967,500.0,0.019688,1395.0,0.019689,767.0
1753531736072,12:08:56.072,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019688,1395.0,0.019689,767.0
1753531736209,12:08:56.209,ANIME/USDT:USDT,0.019672,6035.0,0.019671,75.0,0.019688,1395.0,0.019689,767.0
1753531736233,12:08:56.233,ANIME/USDT:USDT,0.019673,256.0,0.019672,6035.0,0.019688,1395.0,0.019689,767.0
1753531736334,12:08:56.334,ANIME/USDT:USDT,0.019673,256.0,0.019672,6035.0,0.019688,1395.0,0.019689,767.0
1753531736772,12:08:56.772,ANIME/USDT:USDT,0.019673,256.0,0.019672,6035.0,0.019688,1395.0,0.019689,767.0
1753531736835,12:08:56.835,ANIME/USDT:USDT,0.019673,256.0,0.019672,6035.0,0.019688,1395.0,0.019689,767.0
1753531737188,12:08:57.188,ANIME/USDT:USDT,0.019673,256.0,0.019672,6035.0,0.019688,1395.0,0.019689,767.0
1753531738378,12:08:58.378,ANIME/USDT:USDT,0.019673,75.0,0.01967,500.0,0.019688,1395.0,0.019689,767.0
1753531738446,12:08:58.446,ANIME/USDT:USDT,0.019672,6035.0,0.019671,75.0,0.019688,1395.0,0.019689,767.0
1753531738542,12:08:58.542,ANIME/USDT:USDT,0.019673,256.0,0.019672,6035.0,0.019688,1395.0,0.019689,767.0
1753531738813,12:08:58.813,ANIME/USDT:USDT,0.019673,256.0,0.019672,6035.0,0.019688,1395.0,0.019689,767.0
1753531739316,12:08:59.316,ANIME/USDT:USDT,0.019673,75.0,0.01967,500.0,0.019688,1395.0,0.019689,767.0
1753531739327,12:08:59.327,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019688,1395.0,0.019689,767.0
1753531739639,12:08:59.639,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019688,1395.0,0.019689,767.0
1753531739781,12:08:59.781,ANIME/USDT:USDT,0.019672,6035.0,0.019671,75.0,0.019688,1395.0,0.019689,767.0
1753531739842,12:08:59.842,ANIME/USDT:USDT,0.019673,256.0,0.019672,6035.0,0.019688,1395.0,0.019689,767.0
1753531740018,12:09:00.018,ANIME/USDT:USDT,0.019673,256.0,0.01967,500.0,0.019688,1395.0,0.019689,767.0
1753531740057,12:09:00.057,ANIME/USDT:USDT,0.019673,75.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531740127,12:09:00.127,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531740301,12:09:00.301,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531740476,12:09:00.476,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531743179,12:09:03.179,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019687,1395.0,0.019689,767.0
1753531743299,12:09:03.299,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019687,1395.0,0.019689,767.0
1753531746145,12:09:06.145,ANIME/USDT:USDT,0.019684,1.0,0.019671,75.0,0.019687,1395.0,0.019688,267.0
1753531746317,12:09:06.317,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531746324,12:09:06.324,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531746539,12:09:06.539,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531746723,12:09:06.723,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531746969,12:09:06.969,ANIME/USDT:USDT,0.019671,75.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531747022,12:09:07.022,ANIME/USDT:USDT,0.019671,245.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531747626,12:09:07.626,ANIME/USDT:USDT,0.019671,415.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531747797,12:09:07.797,ANIME/USDT:USDT,0.019671,415.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531747978,12:09:07.978,ANIME/USDT:USDT,0.019671,415.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531750373,12:09:10.373,ANIME/USDT:USDT,0.019671,415.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531752778,12:09:12.778,ANIME/USDT:USDT,0.019671,415.0,0.01967,500.0,0.019687,1395.0,0.019688,267.0
1753531755643,12:09:15.643,ANIME/USDT:USDT,0.019671,415.0,0.01967,500.0,0.019686,1428.0,0.019687,500.0
1753531755775,12:09:15.775,ANIME/USDT:USDT,0.019671,415.0,0.01967,500.0,0.019686,1428.0,0.019687,500.0
1753531755871,12:09:15.871,ANIME/USDT:USDT,0.019671,415.0,0.01967,500.0,0.019686,1428.0,0.019687,500.0
1753531756406,12:09:16.406,ANIME/USDT:USDT,0.019671,75.0,0.019666,500.0,0.019685,1428.0,0.019686,1695.0
1753531756506,12:09:16.506,ANIME/USDT:USDT,0.019667,75.0,0.019666,500.0,0.019681,1695.0,0.019682,267.0
1753531756612,12:09:16.612,ANIME/USDT:USDT,0.019667,75.0,0.019663,1407.0,0.01968,1428.0,0.019681,267.0
1753531756694,12:09:16.694,ANIME/USDT:USDT,0.019664,75.0,0.019661,3195.0,0.01968,1428.0,0.019681,267.0
1753531756761,12:09:16.761,ANIME/USDT:USDT,0.019662,75.0,0.019661,3195.0,0.01968,1428.0,0.019681,267.0
1753531756824,12:09:16.824,ANIME/USDT:USDT,0.019662,75.0,0.019661,3195.0,0.01968,1428.0,0.019681,267.0
1753531757006,12:09:17.006,ANIME/USDT:USDT,0.019662,1503.0,0.019661,3195.0,0.01968,1428.0,0.019681,267.0
1753531757108,12:09:17.108,ANIME/USDT:USDT,0.019662,1503.0,0.019661,1811.0,0.01968,1428.0,0.019681,267.0
1753531757183,12:09:17.183,ANIME/USDT:USDT,0.019662,1503.0,0.01966,2239.0,0.01968,1428.0,0.019681,267.0
1753531757601,12:09:17.601,ANIME/USDT:USDT,0.019662,1503.0,0.01966,2239.0,0.01968,1428.0,0.019681,267.0
1753531757706,12:09:17.706,ANIME/USDT:USDT,0.019662,1503.0,0.01966,2239.0,0.01968,1428.0,0.019681,267.0
1753531758003,12:09:18.003,ANIME/USDT:USDT,0.019662,1503.0,0.01966,2239.0,0.01968,1428.0,0.019681,267.0
1753531758084,12:09:18.084,ANIME/USDT:USDT,0.019662,75.0,0.01966,2239.0,0.01968,1428.0,0.019681,267.0
1753531758127,12:09:18.127,ANIME/USDT:USDT,0.019661,75.0,0.01966,2239.0,0.01968,1428.0,0.019681,267.0
1753531758377,12:09:18.377,ANIME/USDT:USDT,0.019661,75.0,0.01966,2239.0,0.01968,1428.0,0.019681,267.0
1753531759198,12:09:19.198,ANIME/USDT:USDT,0.019661,75.0,0.01966,2239.0,0.01968,1428.0,0.019681,267.0
1753531760606,12:09:20.606,ANIME/USDT:USDT,0.019661,75.0,0.01966,2239.0,0.019679,1371.0,0.01968,1928.0
1753531760735,12:09:20.735,ANIME/USDT:USDT,0.019661,75.0,0.01966,2239.0,0.019679,1371.0,0.01968,500.0
1753531760883,12:09:20.883,ANIME/USDT:USDT,0.019661,75.0,0.01966,2239.0,0.019679,1371.0,0.01968,500.0
