timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531631584,12:07:11.584,ARB/USDT:USDT,0.4435,951.0,0.4434,5611.0,0.4437,5373.0,0.4438,19982.0
1753531631686,12:07:11.686,ARB/USDT:USDT,0.4435,951.0,0.4434,5611.0,0.4437,5373.0,0.4438,19982.0
1753531631729,12:07:11.729,ARB/USDT:USDT,0.4435,951.0,0.4434,5611.0,0.4437,5460.0,0.4438,19982.0
1753531631869,12:07:11.869,ARB/USDT:USDT,0.4435,12.0,0.4434,5611.0,0.4437,5286.0,0.4438,19982.0
1753531632005,12:07:12.005,ARB/USDT:USDT,0.4435,12.0,0.4434,9769.0,0.4437,5286.0,0.4438,19982.0
1753531632101,12:07:12.101,ARB/USDT:USDT,0.4435,186.0,0.4434,9769.0,0.4437,5286.0,0.4438,19982.0
1753531632146,12:07:12.146,ARB/USDT:USDT,0.4436,129.0,0.4435,3332.0,0.4437,1605.0,0.4438,19982.0
1753531632220,12:07:12.220,ARB/USDT:USDT,0.4436,129.0,0.4435,3332.0,0.4437,1602.0,0.4438,19982.0
1753531632402,12:07:12.402,ARB/USDT:USDT,0.4435,12.0,0.4434,9769.0,0.4437,5852.0,0.4438,19982.0
1753531632503,12:07:12.503,ARB/USDT:USDT,0.4435,99.0,0.4434,9769.0,0.4437,5855.0,0.4438,19982.0
1753531632602,12:07:12.602,ARB/USDT:USDT,0.4435,12.0,0.4434,9769.0,0.4437,5677.0,0.4438,19982.0
1753531632701,12:07:12.701,ARB/USDT:USDT,0.4435,186.0,0.4434,9769.0,0.4437,5677.0,0.4438,19982.0
1753531632787,12:07:12.787,ARB/USDT:USDT,0.4435,99.0,0.4434,9769.0,0.4437,5677.0,0.4438,19982.0
1753531632895,12:07:12.895,ARB/USDT:USDT,0.4435,99.0,0.4434,9769.0,0.4437,5677.0,0.4438,19982.0
1753531633193,12:07:13.193,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,1380.0,0.4438,7503.0
1753531633298,12:07:13.298,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,12495.0,0.4438,7503.0
1753531633399,12:07:13.399,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,7503.0
1753531633491,12:07:13.491,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18619.0
1753531633680,12:07:13.680,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18619.0
1753531633877,12:07:13.877,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18619.0
1753531633947,12:07:13.947,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18619.0
1753531634044,12:07:14.044,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18056.0
1753531634151,12:07:14.151,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18056.0
1753531634251,12:07:14.251,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18056.0
1753531634384,12:07:14.384,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18056.0
1753531634503,12:07:14.503,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18056.0
1753531634593,12:07:14.593,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18056.0
1753531634634,12:07:14.634,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18056.0
1753531634806,12:07:14.806,ARB/USDT:USDT,0.4436,186.0,0.4435,5690.0,0.4437,877.0,0.4438,18056.0
1753531634904,12:07:14.904,ARB/USDT:USDT,0.4435,12.0,0.4434,5859.0,0.4437,5662.0,0.4438,18056.0
1753531635005,12:07:15.005,ARB/USDT:USDT,0.4435,12.0,0.4434,4735.0,0.4437,5890.0,0.4438,19404.0
1753531635029,12:07:15.029,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5890.0,0.4438,19404.0
1753531635191,12:07:15.191,ARB/USDT:USDT,0.4436,129.0,0.4435,4746.0,0.4437,1105.0,0.4438,19404.0
1753531635275,12:07:15.275,ARB/USDT:USDT,0.4436,129.0,0.4435,3327.0,0.4437,1102.0,0.4438,18056.0
1753531635404,12:07:15.404,ARB/USDT:USDT,0.4435,12.0,0.4434,2291.0,0.4437,4774.0,0.4438,18056.0
1753531635470,12:07:15.470,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4777.0,0.4438,18056.0
1753531635587,12:07:15.587,ARB/USDT:USDT,0.4435,1518.0,0.4434,5606.0,0.4437,4777.0,0.4438,18056.0
1753531635649,12:07:15.649,ARB/USDT:USDT,0.4435,1518.0,0.4434,5606.0,0.4437,4777.0,0.4438,18056.0
1753531635806,12:07:15.806,ARB/USDT:USDT,0.4435,1431.0,0.4434,5606.0,0.4437,4777.0,0.4438,18056.0
1753531635999,12:07:15.999,ARB/USDT:USDT,0.4435,1431.0,0.4434,5606.0,0.4437,4864.0,0.4438,18056.0
1753531636040,12:07:16.040,ARB/USDT:USDT,0.4435,1431.0,0.4434,5606.0,0.4437,4777.0,0.4438,18056.0
1753531636187,12:07:16.187,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531636244,12:07:16.244,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531636372,12:07:16.372,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531636432,12:07:16.432,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531636694,12:07:16.694,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531636774,12:07:16.774,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531636981,12:07:16.981,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4777.0,0.4438,18056.0
1753531637058,12:07:17.058,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4864.0,0.4438,18056.0
1753531637178,12:07:17.178,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4864.0,0.4438,18056.0
1753531637295,12:07:17.295,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4864.0,0.4438,18056.0
1753531637404,12:07:17.404,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4864.0,0.4438,18056.0
1753531637557,12:07:17.557,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531637662,12:07:17.662,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531637762,12:07:17.762,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531637814,12:07:17.814,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531637950,12:07:17.950,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531638058,12:07:18.058,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531638158,12:07:18.158,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531638275,12:07:18.275,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531638405,12:07:18.405,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531638539,12:07:18.539,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,4951.0,0.4438,18056.0
1753531638676,12:07:18.676,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,18056.0
1753531638786,12:07:18.786,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,18056.0
1753531639023,12:07:19.023,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,18056.0
1753531639206,12:07:19.206,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,18056.0
1753531639306,12:07:19.306,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,18056.0
1753531639405,12:07:19.405,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5277.0,0.4438,19418.0
1753531639482,12:07:19.482,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5277.0,0.4438,19418.0
1753531639584,12:07:19.584,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5277.0,0.4438,19418.0
1753531639692,12:07:19.692,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19418.0
1753531639797,12:07:19.797,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19418.0
1753531639908,12:07:19.908,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19418.0
1753531639908,12:07:19.908,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19418.0
1753531640090,12:07:20.090,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19418.0
1753531640189,12:07:20.189,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19418.0
1753531640283,12:07:20.283,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19418.0
1753531640383,12:07:20.383,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19418.0
1753531640502,12:07:20.502,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19418.0
1753531640602,12:07:20.602,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19418.0
1753531640648,12:07:20.648,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19418.0
1753531640863,12:07:20.863,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5277.0,0.4438,19418.0
1753531641004,12:07:21.004,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5277.0,0.4438,19981.0
1753531641069,12:07:21.069,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531641204,12:07:21.204,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531641284,12:07:21.284,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531641449,12:07:21.449,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531641600,12:07:21.600,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531641685,12:07:21.685,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531641776,12:07:21.776,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531641813,12:07:21.813,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531641996,12:07:21.996,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531642087,12:07:22.087,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5277.0,0.4438,19981.0
1753531642306,12:07:22.306,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531642351,12:07:22.351,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531642413,12:07:22.413,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531642563,12:07:22.563,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531642686,12:07:22.686,ARB/USDT:USDT,0.4435,99.0,0.4434,5606.0,0.4437,5277.0,0.4438,19981.0
1753531642761,12:07:22.761,ARB/USDT:USDT,0.4435,186.0,0.4434,9764.0,0.4437,5277.0,0.4438,19981.0
1753531642976,12:07:22.976,ARB/USDT:USDT,0.4435,99.0,0.4434,9764.0,0.4437,5277.0,0.4438,19981.0
1753531643040,12:07:23.040,ARB/USDT:USDT,0.4435,99.0,0.4434,9764.0,0.4437,5277.0,0.4438,19981.0
1753531643188,12:07:23.188,ARB/USDT:USDT,0.4435,186.0,0.4434,9764.0,0.4437,5277.0,0.4438,19981.0
1753531643390,12:07:23.390,ARB/USDT:USDT,0.4435,12.0,0.4434,5606.0,0.4437,5451.0,0.4438,19981.0
1753531643489,12:07:23.489,ARB/USDT:USDT,0.4435,12.0,0.4434,9764.0,0.4437,5277.0,0.4438,19981.0
1753531643589,12:07:23.589,ARB/USDT:USDT,0.4435,12.0,0.4434,9764.0,0.4437,5277.0,0.4438,19981.0
1753531643688,12:07:23.688,ARB/USDT:USDT,0.4435,12.0,0.4434,9764.0,0.4437,5364.0,0.4438,19981.0
1753531643781,12:07:23.781,ARB/USDT:USDT,0.4435,12.0,0.4434,9764.0,0.4437,5364.0,0.4438,19981.0
1753531644004,12:07:24.004,ARB/USDT:USDT,0.4435,12.0,0.4434,9764.0,0.4437,5451.0,0.4438,19418.0
1753531644024,12:07:24.024,ARB/USDT:USDT,0.4435,12.0,0.4434,9764.0,0.4437,5451.0,0.4438,19418.0
1753531644200,12:07:24.200,ARB/USDT:USDT,0.4435,12.0,0.4434,9764.0,0.4437,5451.0,0.4438,19418.0
1753531644233,12:07:24.233,ARB/USDT:USDT,0.4435,12.0,0.4434,9764.0,0.4437,5451.0,0.4438,19418.0
1753531644395,12:07:24.395,ARB/USDT:USDT,0.4435,99.0,0.4434,9764.0,0.4437,5052.0,0.4438,19418.0
1753531644495,12:07:24.495,ARB/USDT:USDT,0.4435,2120.0,0.4434,5606.0,0.4437,5052.0,0.4438,19418.0
1753531644580,12:07:24.580,ARB/USDT:USDT,0.4435,1605.0,0.4434,5606.0,0.4437,5052.0,0.4438,18056.0
1753531644695,12:07:24.695,ARB/USDT:USDT,0.4436,186.0,0.4435,5029.0,0.4437,1380.0,0.4438,18056.0
1753531644782,12:07:24.782,ARB/USDT:USDT,0.4436,186.0,0.4435,5029.0,0.4437,1377.0,0.4438,18056.0
1753531644898,12:07:24.898,ARB/USDT:USDT,0.4436,186.0,0.4435,5029.0,0.4437,1377.0,0.4438,18056.0
1753531644981,12:07:24.981,ARB/USDT:USDT,0.4436,186.0,0.4435,5029.0,0.4437,1377.0,0.4438,18056.0
1753531645063,12:07:25.063,ARB/USDT:USDT,0.4436,186.0,0.4435,5029.0,0.4437,1551.0,0.4438,18056.0
1753531645158,12:07:25.158,ARB/USDT:USDT,0.4436,186.0,0.4435,5029.0,0.4437,1377.0,0.4438,18056.0
1753531645298,12:07:25.298,ARB/USDT:USDT,0.4436,186.0,0.4435,5029.0,0.4437,1377.0,0.4438,18056.0
1753531645505,12:07:25.505,ARB/USDT:USDT,0.4435,1038.0,0.4434,6730.0,0.4437,5049.0,0.4438,18056.0
1753531645590,12:07:25.590,ARB/USDT:USDT,0.4435,2544.0,0.4434,6730.0,0.4437,5052.0,0.4438,18056.0
1753531645674,12:07:25.674,ARB/USDT:USDT,0.4435,2532.0,0.4434,6730.0,0.4437,5052.0,0.4438,18056.0
1753531645836,12:07:25.836,ARB/USDT:USDT,0.4435,2532.0,0.4434,6730.0,0.4437,5052.0,0.4438,18056.0
1753531645950,12:07:25.950,ARB/USDT:USDT,0.4435,2532.0,0.4434,6730.0,0.4437,5052.0,0.4438,18056.0
1753531646098,12:07:26.098,ARB/USDT:USDT,0.4435,939.0,0.4434,6730.0,0.4437,5139.0,0.4438,18056.0
1753531646114,12:07:26.114,ARB/USDT:USDT,0.4435,951.0,0.4434,6730.0,0.4437,5052.0,0.4438,18056.0
1753531646287,12:07:26.287,ARB/USDT:USDT,0.4435,951.0,0.4434,6730.0,0.4437,5139.0,0.4438,18056.0
1753531646489,12:07:26.489,ARB/USDT:USDT,0.4435,951.0,0.4434,6730.0,0.4437,5052.0,0.4438,18056.0
1753531646512,12:07:26.512,ARB/USDT:USDT,0.4435,951.0,0.4434,6730.0,0.4437,5052.0,0.4438,18056.0
1753531646706,12:07:26.706,ARB/USDT:USDT,0.4435,2544.0,0.4434,6730.0,0.4437,5052.0,0.4438,18056.0
1753531646784,12:07:26.784,ARB/USDT:USDT,0.4435,2532.0,0.4434,6730.0,0.4437,5052.0,0.4438,18056.0
1753531646893,12:07:26.893,ARB/USDT:USDT,0.4434,1420.0,0.4433,9371.0,0.4437,5451.0,0.4438,18056.0
1753531647003,12:07:27.003,ARB/USDT:USDT,0.4434,2938.0,0.4433,9371.0,0.4436,877.0,0.4437,5423.0
1753531647097,12:07:27.097,ARB/USDT:USDT,0.4434,2926.0,0.4433,9371.0,0.4436,883.0,0.4437,5423.0
1753531647169,12:07:27.169,ARB/USDT:USDT,0.4434,3013.0,0.4433,9371.0,0.4436,1408.0,0.4437,5423.0
1753531647270,12:07:27.270,ARB/USDT:USDT,0.4435,186.0,0.4434,5780.0,0.4436,883.0,0.4437,5423.0
1753531647388,12:07:27.388,ARB/USDT:USDT,0.4435,198.0,0.4434,5780.0,0.4436,877.0,0.4437,5336.0
1753531647493,12:07:27.493,ARB/USDT:USDT,0.4435,198.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531647544,12:07:27.544,ARB/USDT:USDT,0.4435,198.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531647710,12:07:27.710,ARB/USDT:USDT,0.4435,198.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531647902,12:07:27.902,ARB/USDT:USDT,0.4435,198.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531647998,12:07:27.998,ARB/USDT:USDT,0.4435,198.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531648097,12:07:28.097,ARB/USDT:USDT,0.4435,12.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531648198,12:07:28.198,ARB/USDT:USDT,0.4435,198.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531648272,12:07:28.272,ARB/USDT:USDT,0.4435,198.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531648393,12:07:28.393,ARB/USDT:USDT,0.4435,69.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531648463,12:07:28.463,ARB/USDT:USDT,0.4435,69.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531648602,12:07:28.602,ARB/USDT:USDT,0.4435,69.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531648662,12:07:28.662,ARB/USDT:USDT,0.4435,69.0,0.4434,5780.0,0.4436,3038.0,0.4437,5336.0
1753531648797,12:07:28.797,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3125.0,0.4437,5336.0
1753531648864,12:07:28.864,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3125.0,0.4437,5336.0
1753531649096,12:07:29.096,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3125.0,0.4437,5336.0
1753531649189,12:07:29.189,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3038.0,0.4437,5336.0
1753531649382,12:07:29.382,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3038.0,0.4437,5336.0
1753531649418,12:07:29.418,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3038.0,0.4437,5336.0
1753531649511,12:07:29.511,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3038.0,0.4437,5336.0
1753531649672,12:07:29.672,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3038.0,0.4437,5336.0
1753531649783,12:07:29.783,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3038.0,0.4437,5336.0
1753531649839,12:07:29.839,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3038.0,0.4437,5336.0
1753531650000,12:07:30.000,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3038.0,0.4437,5336.0
1753531650090,12:07:30.090,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3125.0,0.4437,5336.0
1753531650204,12:07:30.204,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3038.0,0.4437,5336.0
1753531650301,12:07:30.301,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3125.0,0.4437,5336.0
1753531650375,12:07:30.375,ARB/USDT:USDT,0.4435,69.0,0.4434,4687.0,0.4436,3125.0,0.4437,5336.0
1753531650482,12:07:30.482,ARB/USDT:USDT,0.4435,12.0,0.4434,4687.0,0.4436,3125.0,0.4437,5336.0
1753531650602,12:07:30.602,ARB/USDT:USDT,0.4435,12.0,0.4434,5265.0,0.4436,3125.0,0.4437,5336.0
1753531650689,12:07:30.689,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3125.0,0.4437,5336.0
1753531650773,12:07:30.773,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3212.0,0.4437,5336.0
1753531650824,12:07:30.824,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3212.0,0.4437,5336.0
1753531650944,12:07:30.944,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3212.0,0.4437,5336.0
1753531651082,12:07:31.082,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3212.0,0.4437,5336.0
1753531651191,12:07:31.191,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3125.0,0.4437,5336.0
1753531651369,12:07:31.369,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3212.0,0.4437,5336.0
1753531651479,12:07:31.479,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3212.0,0.4437,5336.0
1753531651560,12:07:31.560,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3212.0,0.4437,5336.0
1753531651681,12:07:31.681,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3212.0,0.4437,5336.0
1753531651837,12:07:31.837,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3212.0,0.4437,5336.0
1753531651959,12:07:31.959,ARB/USDT:USDT,0.4435,12.0,0.4434,4717.0,0.4436,3212.0,0.4437,5336.0
1753531652204,12:07:32.204,ARB/USDT:USDT,0.4435,12.0,0.4434,1.0,0.4436,4336.0,0.4437,7585.0
1753531652301,12:07:32.301,ARB/USDT:USDT,0.4434,13.0,0.4433,6056.0,0.4436,16609.0,0.4437,6832.0
1753531652389,12:07:32.389,ARB/USDT:USDT,0.4434,4.0,0.4433,6056.0,0.4436,16612.0,0.4437,6832.0
1753531652485,12:07:32.485,ARB/USDT:USDT,0.4434,13.0,0.4433,9411.0,0.4436,17112.0,0.4437,6832.0
1753531652589,12:07:32.589,ARB/USDT:USDT,0.4434,13.0,0.4433,6258.0,0.4436,17112.0,0.4437,10624.0
1753531652707,12:07:32.707,ARB/USDT:USDT,0.4434,13.0,0.4433,2903.0,0.4436,18103.0,0.4437,10624.0
1753531652755,12:07:32.755,ARB/USDT:USDT,0.4434,13.0,0.4433,2903.0,0.4436,18103.0,0.4437,10624.0
1753531652875,12:07:32.875,ARB/USDT:USDT,0.4434,13.0,0.4433,6258.0,0.4436,18103.0,0.4437,10624.0
1753531653004,12:07:33.004,ARB/USDT:USDT,0.4434,13.0,0.4433,6258.0,0.4436,18103.0,0.4437,11187.0
1753531653198,12:07:33.198,ARB/USDT:USDT,0.4434,13.0,0.4433,6258.0,0.4436,18103.0,0.4437,11187.0
1753531653336,12:07:33.336,ARB/USDT:USDT,0.4434,13.0,0.4433,6258.0,0.4436,18103.0,0.4437,11187.0
1753531653499,12:07:33.499,ARB/USDT:USDT,0.4434,13.0,0.4433,6258.0,0.4436,18103.0,0.4437,11187.0
1753531653552,12:07:33.552,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18016.0,0.4437,11187.0
1753531653786,12:07:33.786,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531653879,12:07:33.879,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531654009,12:07:34.009,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531654142,12:07:34.142,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531654238,12:07:34.238,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531654391,12:07:34.391,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531654486,12:07:34.486,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531654555,12:07:34.555,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531654687,12:07:34.687,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531654761,12:07:34.761,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531654852,12:07:34.852,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531655166,12:07:35.166,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531655272,12:07:35.272,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531655357,12:07:35.357,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531655470,12:07:35.470,ARB/USDT:USDT,0.4434,13.0,0.4433,9201.0,0.4436,18103.0,0.4437,11187.0
1753531655595,12:07:35.595,ARB/USDT:USDT,0.4434,13.0,0.4433,1500.0,0.4435,2675.0,0.4436,17055.0
1753531655704,12:07:35.704,ARB/USDT:USDT,0.4434,1.0,0.4433,1512.0,0.4435,2678.0,0.4436,17049.0
1753531655802,12:07:35.802,ARB/USDT:USDT,0.4434,1.0,0.4433,1512.0,0.4435,2684.0,0.4436,17049.0
1753531655901,12:07:35.901,ARB/USDT:USDT,0.4433,1512.0,0.4432,140.0,0.4435,7149.0,0.4436,17049.0
1753531656006,12:07:36.006,ARB/USDT:USDT,0.4433,1500.0,0.4432,6972.0,0.4435,7059.0,0.4436,17049.0
1753531656090,12:07:36.090,ARB/USDT:USDT,0.4433,1500.0,0.4432,3504.0,0.4435,7146.0,0.4436,17049.0
