timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531661315,12:07:41.315,ACH/USDT:USDT,0.0227,22.0,0.02269,1387.0,0.02271,392.0,0.02272,685.0
1753531664572,12:07:44.572,ACH/USDT:USDT,0.0227,22.0,0.02269,1387.0,0.02271,392.0,0.02272,685.0
1753531664616,12:07:44.616,ACH/USDT:USDT,0.0227,22.0,0.02269,1387.0,0.02271,392.0,0.02272,744.0
1753531664716,12:07:44.716,ACH/USDT:USDT,0.0227,22.0,0.02269,1387.0,0.02271,392.0,0.02272,685.0
1753531665567,12:07:45.567,ACH/USDT:USDT,0.0227,22.0,0.02269,1387.0,0.02271,392.0,0.02272,685.0
1753531665617,12:07:45.617,ACH/USDT:USDT,0.0227,22.0,0.02269,1387.0,0.02271,392.0,0.02272,744.0
1753531665716,12:07:45.716,ACH/USDT:USDT,0.0227,22.0,0.02269,1387.0,0.02271,392.0,0.02272,685.0
1753531665928,12:07:45.928,ACH/USDT:USDT,0.0227,22.0,0.02269,1387.0,0.02271,392.0,0.02272,685.0
1753531667205,12:07:47.205,ACH/USDT:USDT,0.0227,22.0,0.02269,1387.0,0.02271,392.0,0.02272,685.0
1753531667220,12:07:47.220,ACH/USDT:USDT,0.0227,22.0,0.02269,1387.0,0.02271,392.0,0.02272,744.0
1753531667315,12:07:47.315,ACH/USDT:USDT,0.0227,22.0,0.02269,1387.0,0.02271,392.0,0.02272,685.0
1753531670408,12:07:50.408,ACH/USDT:USDT,0.0227,22.0,0.02268,690.0,0.02271,392.0,0.02272,685.0
1753531670510,12:07:50.510,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.02271,189.0,0.02272,744.0
1753531670517,12:07:50.517,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.02271,189.0,0.02272,685.0
1753531670791,12:07:50.791,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.02271,189.0,0.02272,685.0
1753531671576,12:07:51.576,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,229.0,0.02271,189.0
1753531671616,12:07:51.616,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,229.0,0.02271,248.0
1753531671796,12:07:51.796,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,229.0,0.02271,189.0
1753531674097,12:07:54.097,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,189.0
1753531674120,12:07:54.120,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,248.0
1753531674216,12:07:54.216,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,189.0
1753531675172,12:07:55.172,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,189.0
1753531675216,12:07:55.216,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,248.0
1753531675315,12:07:55.315,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,189.0
1753531675528,12:07:55.528,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,189.0
1753531676972,12:07:56.972,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,189.0
1753531677972,12:07:57.972,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,189.0
1753531678467,12:07:58.467,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,189.0
1753531678659,12:07:58.659,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,189.0
1753531679632,12:07:59.632,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,189.0
1753531679741,12:07:59.741,ACH/USDT:USDT,0.02269,22.0,0.02268,690.0,0.0227,416.0,0.02271,189.0
1753531679905,12:07:59.905,ACH/USDT:USDT,0.02269,22.0,0.02268,1.0,0.0227,416.0,0.02271,189.0
1753531680003,12:08:00.003,ACH/USDT:USDT,0.02268,210.0,0.02267,687.0,0.0227,416.0,0.02271,189.0
1753531680078,12:08:00.078,ACH/USDT:USDT,0.02268,188.0,0.02267,687.0,0.02271,189.0,0.02272,685.0
1753531680118,12:08:00.118,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531680293,12:08:00.293,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,392.0,0.02271,189.0
1753531680329,12:08:00.329,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,392.0,0.02271,189.0
1753531680472,12:08:00.472,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,392.0,0.02271,189.0
1753531680552,12:08:00.552,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,392.0,0.02271,189.0
1753531680672,12:08:00.672,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,392.0,0.02271,189.0
1753531680752,12:08:00.752,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,392.0,0.02271,189.0
1753531680846,12:08:00.846,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,392.0,0.02271,189.0
1753531681083,12:08:01.083,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,392.0,0.02271,189.0
1753531681292,12:08:01.292,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,392.0,0.02271,1001.0
1753531681371,12:08:01.371,ACH/USDT:USDT,0.02269,22.0,0.02268,1.0,0.0227,392.0,0.02271,1001.0
1753531681481,12:08:01.481,ACH/USDT:USDT,0.02268,23.0,0.02267,1541.0,0.0227,4920.0,0.02271,1001.0
1753531681762,12:08:01.762,ACH/USDT:USDT,0.02268,23.0,0.02267,1541.0,0.0227,4920.0,0.02271,1001.0
1753531681912,12:08:01.912,ACH/USDT:USDT,0.02268,23.0,0.02267,1541.0,0.0227,4920.0,0.02271,1001.0
1753531682426,12:08:02.426,ACH/USDT:USDT,0.02268,210.0,0.02267,1541.0,0.0227,4920.0,0.02271,189.0
1753531682548,12:08:02.548,ACH/USDT:USDT,0.02268,188.0,0.02267,1541.0,0.02271,189.0,0.02272,685.0
1753531682630,12:08:02.630,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,2234.0,0.02271,189.0
1753531682800,12:08:02.800,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,2234.0,0.02271,189.0
1753531685130,12:08:05.130,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,2234.0,0.02271,189.0
1753531685790,12:08:05.790,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531685859,12:08:05.859,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,114.0,0.02271,189.0
1753531685972,12:08:05.972,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531686341,12:08:06.341,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531686757,12:08:06.757,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531688052,12:08:08.052,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531688116,12:08:08.116,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531688216,12:08:08.216,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531689557,12:08:09.557,ACH/USDT:USDT,0.02269,207.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531689617,12:08:09.617,ACH/USDT:USDT,0.02269,185.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531689715,12:08:09.715,ACH/USDT:USDT,0.02269,185.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531689984,12:08:09.984,ACH/USDT:USDT,0.02269,185.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531692780,12:08:12.780,ACH/USDT:USDT,0.02269,185.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531692815,12:08:12.815,ACH/USDT:USDT,0.02269,185.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531692915,12:08:12.915,ACH/USDT:USDT,0.02269,185.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531693867,12:08:13.867,ACH/USDT:USDT,0.02268,188.0,0.02267,1541.0,0.02271,189.0,0.02272,685.0
1753531693934,12:08:13.934,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531694018,12:08:14.018,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531694729,12:08:14.729,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531694816,12:08:14.816,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531694915,12:08:14.915,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531697096,12:08:17.096,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531697175,12:08:17.175,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531697289,12:08:17.289,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,171.0,0.02271,189.0
1753531697328,12:08:17.328,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,171.0,0.02271,248.0
1753531697415,12:08:17.415,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.0227,171.0,0.02271,189.0
1753531697590,12:08:17.590,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531697654,12:08:17.654,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531697715,12:08:17.715,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531698877,12:08:18.877,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531698915,12:08:18.915,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531699015,12:08:19.015,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531699405,12:08:19.405,ACH/USDT:USDT,0.02269,206.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531699427,12:08:19.427,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531699532,12:08:19.532,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531699616,12:08:19.616,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531700707,12:08:20.707,ACH/USDT:USDT,0.02268,188.0,0.02267,1541.0,0.0227,954.0,0.02271,189.0
1753531700728,12:08:20.728,ACH/USDT:USDT,0.02268,188.0,0.02267,1541.0,0.0227,954.0,0.02271,248.0
1753531700815,12:08:20.815,ACH/USDT:USDT,0.02268,188.0,0.02267,1541.0,0.0227,954.0,0.02271,189.0
1753531700995,12:08:20.995,ACH/USDT:USDT,0.02268,188.0,0.02267,1541.0,0.02271,189.0,0.02272,685.0
1753531701020,12:08:21.020,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531701115,12:08:21.115,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531701325,12:08:21.325,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531701472,12:08:21.472,ACH/USDT:USDT,0.02269,206.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531701516,12:08:21.516,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531701616,12:08:21.616,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531701774,12:08:21.774,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531702142,12:08:22.142,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531702216,12:08:22.216,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531702316,12:08:22.316,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531703223,12:08:23.223,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531703317,12:08:23.317,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531703418,12:08:23.418,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531703909,12:08:23.909,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531703915,12:08:23.915,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531704015,12:08:24.015,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531704329,12:08:24.329,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531704416,12:08:24.416,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531704517,12:08:24.517,ACH/USDT:USDT,0.02269,184.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531708089,12:08:28.089,ACH/USDT:USDT,0.02268,188.0,0.02267,1541.0,0.02271,189.0,0.02272,685.0
1753531708191,12:08:28.191,ACH/USDT:USDT,0.02269,22.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531708307,12:08:28.307,ACH/USDT:USDT,0.02269,212.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531708346,12:08:28.346,ACH/USDT:USDT,0.02269,190.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531709129,12:08:29.129,ACH/USDT:USDT,0.02269,190.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531709216,12:08:29.216,ACH/USDT:USDT,0.02269,190.0,0.02268,188.0,0.02271,189.0,0.02272,744.0
1753531709401,12:08:29.401,ACH/USDT:USDT,0.02269,190.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531709672,12:08:29.672,ACH/USDT:USDT,0.02269,190.0,0.02268,188.0,0.02271,189.0,0.02272,685.0
1753531710308,12:08:30.308,ACH/USDT:USDT,0.02269,190.0,0.02268,1000.0,0.02273,500.0,0.02274,3678.0
1753531710410,12:08:30.410,ACH/USDT:USDT,0.0227,22.0,0.02269,190.0,0.02273,500.0,0.02274,4786.0
1753531710507,12:08:30.507,ACH/USDT:USDT,0.02271,190.0,0.0227,22.0,0.02273,500.0,0.02274,4786.0
1753531710593,12:08:30.593,ACH/USDT:USDT,0.02271,190.0,0.02269,690.0,0.02273,2855.0,0.02274,10075.0
1753531710703,12:08:30.703,ACH/USDT:USDT,0.02271,190.0,0.02269,690.0,0.02273,2855.0,0.02274,10075.0
1753531710717,12:08:30.717,ACH/USDT:USDT,0.02271,190.0,0.02269,690.0,0.02273,2855.0,0.02274,10075.0
1753531711532,12:08:31.532,ACH/USDT:USDT,0.02271,190.0,0.02269,690.0,0.02273,2855.0,0.02274,10075.0
1753531711850,12:08:31.850,ACH/USDT:USDT,0.02271,190.0,0.02269,690.0,0.02273,2855.0,0.02274,10075.0
1753531712303,12:08:32.303,ACH/USDT:USDT,0.02271,190.0,0.02269,690.0,0.02273,2855.0,0.02274,10075.0
1753531712332,12:08:32.332,ACH/USDT:USDT,0.02271,190.0,0.02269,690.0,0.02273,2855.0,0.02274,10075.0
1753531713604,12:08:33.604,ACH/USDT:USDT,0.02271,190.0,0.02269,690.0,0.02273,2855.0,0.02274,10075.0
1753531713930,12:08:33.930,ACH/USDT:USDT,0.02271,190.0,0.02269,690.0,0.02273,2855.0,0.02274,10075.0
1753531714201,12:08:34.201,ACH/USDT:USDT,0.02271,190.0,0.02269,690.0,0.02273,2855.0,0.02274,10075.0
1753531714699,12:08:34.699,ACH/USDT:USDT,0.02271,190.0,0.02269,690.0,0.02273,2855.0,0.02274,10075.0
1753531715206,12:08:35.206,ACH/USDT:USDT,0.0227,183.0,0.02269,1891.0,0.02273,2855.0,0.02274,10075.0
1753531715292,12:08:35.292,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2855.0,0.02274,10075.0
1753531715312,12:08:35.312,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2855.0,0.02274,10075.0
1753531715600,12:08:35.600,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2855.0,0.02274,10075.0
1753531715703,12:08:35.703,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2855.0,0.02274,10075.0
1753531715786,12:08:35.786,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2855.0,0.02274,10075.0
1753531715903,12:08:35.903,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531715931,12:08:35.931,ACH/USDT:USDT,0.02271,205.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531716084,12:08:36.084,ACH/USDT:USDT,0.0227,183.0,0.02269,1891.0,0.02273,2355.0,0.02274,10075.0
1753531716143,12:08:36.143,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531716238,12:08:36.238,ACH/USDT:USDT,0.02271,205.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531716391,12:08:36.391,ACH/USDT:USDT,0.0227,183.0,0.02269,1891.0,0.02273,2355.0,0.02274,10075.0
1753531716416,12:08:36.416,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531716543,12:08:36.543,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531716701,12:08:36.701,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531716854,12:08:36.854,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531717001,12:08:37.001,ACH/USDT:USDT,0.02271,205.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531717106,12:08:37.106,ACH/USDT:USDT,0.02271,183.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531717154,12:08:37.154,ACH/USDT:USDT,0.0227,183.0,0.02269,2721.0,0.02273,2355.0,0.02274,10075.0
1753531717309,12:08:37.309,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531717463,12:08:37.463,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531717552,12:08:37.552,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531717616,12:08:37.616,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531717892,12:08:37.892,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531718252,12:08:38.252,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531718352,12:08:38.352,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531718729,12:08:38.729,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2355.0,0.02274,10075.0
1753531719003,12:08:39.003,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,183.0,0.02273,2355.0
1753531719030,12:08:39.030,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,183.0,0.02273,2355.0
1753531719504,12:08:39.504,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,575.0,0.02273,2355.0
1753531719519,12:08:39.519,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,575.0,0.02273,2355.0
1753531719762,12:08:39.762,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,575.0,0.02273,2355.0
1753531719939,12:08:39.939,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,575.0,0.02273,2355.0
1753531720608,12:08:40.608,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,575.0,0.02273,3167.0
1753531723155,12:08:43.155,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,575.0,0.02273,2355.0
1753531723239,12:08:43.239,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,575.0,0.02273,2414.0
1753531723530,12:08:43.530,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,575.0,0.02273,2414.0
1753531724236,12:08:44.236,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,575.0,0.02273,2414.0
1753531724342,12:08:44.342,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,575.0,0.02273,2414.0
1753531725930,12:08:45.930,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,392.0,0.02273,2355.0
1753531726018,12:08:46.018,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,392.0,0.02273,2414.0
1753531727213,12:08:47.213,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,392.0,0.02273,2414.0
1753531728330,12:08:48.330,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,392.0,0.02273,2414.0
1753531732828,12:08:52.828,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2414.0,0.02274,10075.0
1753531732918,12:08:52.918,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2414.0,0.02274,10134.0
1753531733130,12:08:53.130,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2414.0,0.02274,10134.0
1753531734016,12:08:54.016,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2414.0,0.02274,10134.0
1753531734652,12:08:54.652,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,187.0,0.02273,2355.0
1753531734715,12:08:54.715,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,187.0,0.02273,2414.0
1753531734840,12:08:54.840,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,187.0,0.02273,2414.0
1753531735405,12:08:55.405,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,187.0,0.02273,2914.0
1753531735657,12:08:55.657,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,187.0,0.02273,2914.0
1753531737930,12:08:57.930,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,187.0,0.02273,2914.0
1753531738755,12:08:58.755,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531738886,12:08:58.886,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10134.0
1753531739127,12:08:59.127,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,187.0,0.02273,2855.0
1753531739216,12:08:59.216,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,187.0,0.02273,2914.0
1753531739315,12:08:59.315,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02272,187.0,0.02273,2914.0
1753531741940,12:09:01.940,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531742016,12:09:02.016,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10134.0
1753531742730,12:09:02.730,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10134.0
1753531742946,12:09:02.946,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10134.0
1753531743182,12:09:03.182,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531743215,12:09:03.215,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10134.0
1753531743334,12:09:03.334,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531743487,12:09:03.487,ACH/USDT:USDT,0.02271,212.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531743516,12:09:03.516,ACH/USDT:USDT,0.02271,190.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531743632,12:09:03.632,ACH/USDT:USDT,0.0227,183.0,0.02269,2721.0,0.02273,2914.0,0.02274,10075.0
1753531743786,12:09:03.786,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531743939,12:09:03.939,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531744093,12:09:04.093,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531744304,12:09:04.304,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531744406,12:09:04.406,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531744552,12:09:04.552,ACH/USDT:USDT,0.02271,212.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531744704,12:09:04.704,ACH/USDT:USDT,0.0227,183.0,0.02269,2721.0,0.02273,2914.0,0.02274,10075.0
1753531744716,12:09:04.716,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531744871,12:09:04.871,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531745020,12:09:05.020,ACH/USDT:USDT,0.02271,212.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531745173,12:09:05.173,ACH/USDT:USDT,0.0227,183.0,0.02269,2721.0,0.02273,2914.0,0.02274,10075.0
1753531745218,12:09:05.218,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531745325,12:09:05.325,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531745483,12:09:05.483,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531745820,12:09:05.820,ACH/USDT:USDT,0.02271,212.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531745972,12:09:05.972,ACH/USDT:USDT,0.0227,183.0,0.02269,2721.0,0.02273,2914.0,0.02274,10075.0
1753531746018,12:09:06.018,ACH/USDT:USDT,0.02271,22.0,0.0227,183.0,0.02273,2914.0,0.02274,10134.0
1753531746210,12:09:06.210,ACH/USDT:USDT,0.02271,212.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
1753531746216,12:09:06.216,ACH/USDT:USDT,0.02271,190.0,0.0227,183.0,0.02273,2914.0,0.02274,10075.0
