timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531729525,12:08:49.525,BIO/USDT:USDT,0.06233,156.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531729643,12:08:49.643,BIO/USDT:USDT,0.06233,156.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531729910,12:08:49.910,BIO/USDT:USDT,0.06233,156.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531730095,12:08:50.095,BIO/USDT:USDT,0.06233,74.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531731483,12:08:51.483,BIO/USDT:USDT,0.06233,156.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531734998,12:08:54.998,BIO/USDT:USDT,0.06233,74.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531736493,12:08:56.493,BIO/USDT:USDT,0.06233,74.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531737748,12:08:57.748,BIO/USDT:USDT,0.06233,74.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531738481,12:08:58.481,BIO/USDT:USDT,0.06233,74.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531741699,12:09:01.699,BIO/USDT:USDT,0.06233,8.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531742487,12:09:02.487,BIO/USDT:USDT,0.06233,8.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531743157,12:09:03.157,BIO/USDT:USDT,0.06233,8.0,0.06228,2793.0,0.06242,697.0,0.06243,1014.0
1753531746206,12:09:06.206,BIO/USDT:USDT,0.06233,8.0,0.06227,2790.0,0.06241,679.0,0.06242,1014.0
1753531746216,12:09:06.216,BIO/USDT:USDT,0.06233,8.0,0.06227,2790.0,0.06241,679.0,0.06242,1014.0
1753531747375,12:09:07.375,BIO/USDT:USDT,0.06233,8.0,0.06227,2790.0,0.06241,679.0,0.06242,1014.0
1753531750732,12:09:10.732,BIO/USDT:USDT,0.06233,8.0,0.06227,2790.0,0.06241,679.0,0.06242,1014.0
1753531751242,12:09:11.242,BIO/USDT:USDT,0.06233,8.0,0.06226,5574.0,0.06241,679.0,0.06242,1014.0
1753531751867,12:09:11.867,BIO/USDT:USDT,0.06233,8.0,0.06226,5574.0,0.06241,679.0,0.06242,1014.0
1753531752183,12:09:12.183,BIO/USDT:USDT,0.06233,8.0,0.06226,5574.0,0.06241,679.0,0.06242,1014.0
1753531752214,12:09:12.214,BIO/USDT:USDT,0.06233,8.0,0.06226,5574.0,0.06241,679.0,0.06242,1014.0
1753531754809,12:09:14.809,BIO/USDT:USDT,0.06233,8.0,0.06226,5574.0,0.06241,679.0,0.06242,1014.0
1753531754828,12:09:14.828,BIO/USDT:USDT,0.06233,8.0,0.06226,5574.0,0.06241,679.0,0.06242,1014.0
1753531754952,12:09:14.952,BIO/USDT:USDT,0.06233,8.0,0.06226,5574.0,0.06241,679.0,0.06242,1014.0
1753531755044,12:09:15.044,BIO/USDT:USDT,0.06233,8.0,0.06226,5574.0,0.06241,679.0,0.06242,1014.0
1753531755206,12:09:15.206,BIO/USDT:USDT,0.06233,8.0,0.06226,5574.0,0.06241,679.0,0.06242,1014.0
1753531755598,12:09:15.598,BIO/USDT:USDT,0.06233,8.0,0.06226,2784.0,0.06241,679.0,0.06242,1014.0
1753531756241,12:09:16.241,BIO/USDT:USDT,0.06233,8.0,0.06226,2784.0,0.06241,679.0,0.06242,1014.0
1753531757308,12:09:17.308,BIO/USDT:USDT,0.06226,2784.0,0.06225,2791.0,0.06241,679.0,0.06242,1014.0
1753531757389,12:09:17.389,BIO/USDT:USDT,0.06226,2784.0,0.06225,1.0,0.0624,677.0,0.06241,679.0
1753531757507,12:09:17.507,BIO/USDT:USDT,0.06226,2784.0,0.06225,1.0,0.06241,679.0,0.06242,1014.0
1753531757535,12:09:17.535,BIO/USDT:USDT,0.06226,2784.0,0.06225,1.0,0.0624,677.0,0.06241,869.0
1753531757683,12:09:17.683,BIO/USDT:USDT,0.06226,2784.0,0.06225,1.0,0.0624,677.0,0.06241,869.0
1753531757787,12:09:17.787,BIO/USDT:USDT,0.06226,2784.0,0.06225,1.0,0.0624,677.0,0.06241,869.0
1753531758095,12:09:18.095,BIO/USDT:USDT,0.06226,2784.0,0.06225,1.0,0.06239,661.0,0.0624,7256.0
1753531758195,12:09:18.195,BIO/USDT:USDT,0.06226,2784.0,0.06225,1.0,0.06239,661.0,0.0624,7552.0
1753531758308,12:09:18.308,BIO/USDT:USDT,0.06224,1.0,0.06223,5582.0,0.06239,661.0,0.0624,7552.0
1753531758390,12:09:18.390,BIO/USDT:USDT,0.06223,6385.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531758511,12:09:18.511,BIO/USDT:USDT,0.06223,6385.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531758732,12:09:18.732,BIO/USDT:USDT,0.06223,6385.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531758969,12:09:18.969,BIO/USDT:USDT,0.06223,6467.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531759153,12:09:19.153,BIO/USDT:USDT,0.06223,6467.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531759495,12:09:19.495,BIO/USDT:USDT,0.06223,6467.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531759766,12:09:19.766,BIO/USDT:USDT,0.06223,6467.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531759817,12:09:19.817,BIO/USDT:USDT,0.06223,6467.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531759987,12:09:19.987,BIO/USDT:USDT,0.06223,6385.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531760394,12:09:20.394,BIO/USDT:USDT,0.06223,6385.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531760478,12:09:20.478,BIO/USDT:USDT,0.06223,6385.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531760627,12:09:20.627,BIO/USDT:USDT,0.06223,8794.0,0.06221,692.0,0.06239,661.0,0.0624,7552.0
1753531760720,12:09:20.720,BIO/USDT:USDT,0.06224,1.0,0.06223,8794.0,0.06239,661.0,0.0624,7552.0
1753531760881,12:09:20.881,BIO/USDT:USDT,0.06224,1.0,0.06223,6385.0,0.06239,661.0,0.0624,7552.0
1753531760935,12:09:20.935,BIO/USDT:USDT,0.06223,7991.0,0.06221,692.0,0.06238,661.0,0.06239,851.0
1753531761111,12:09:21.111,BIO/USDT:USDT,0.06221,2119.0,0.0622,687.0,0.06238,661.0,0.06239,1168.0
1753531761175,12:09:21.175,BIO/USDT:USDT,0.06221,16.0,0.0622,687.0,0.06238,661.0,0.06239,1168.0
1753531761296,12:09:21.296,BIO/USDT:USDT,0.06221,16.0,0.0622,687.0,0.06237,661.0,0.06238,3860.0
1753531761509,12:09:21.509,BIO/USDT:USDT,0.06221,16.0,0.0622,687.0,0.06236,661.0,0.06237,978.0
1753531761529,12:09:21.529,BIO/USDT:USDT,0.06221,98.0,0.0622,687.0,0.06236,661.0,0.06237,978.0
1753531761688,12:09:21.688,BIO/USDT:USDT,0.06221,98.0,0.0622,687.0,0.06236,661.0,0.06237,978.0
1753531761946,12:09:21.946,BIO/USDT:USDT,0.06221,98.0,0.0622,687.0,0.06236,661.0,0.06237,978.0
1753531762094,12:09:22.094,BIO/USDT:USDT,0.06221,98.0,0.0622,687.0,0.06236,661.0,0.06237,978.0
1753531762611,12:09:22.611,BIO/USDT:USDT,0.06221,98.0,0.0622,687.0,0.06236,661.0,0.06237,978.0
1753531763425,12:09:23.425,BIO/USDT:USDT,0.06221,16.0,0.0622,687.0,0.06236,7430.0,0.06237,978.0
1753531763523,12:09:23.523,BIO/USDT:USDT,0.06221,16.0,0.0622,687.0,0.06236,7726.0,0.06237,978.0
1753531763747,12:09:23.747,BIO/USDT:USDT,0.06221,16.0,0.0622,687.0,0.06236,7726.0,0.06237,978.0
1753531763891,12:09:23.891,BIO/USDT:USDT,0.06221,16.0,0.0622,687.0,0.06236,7726.0,0.06237,978.0
1753531763923,12:09:23.923,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531764065,12:09:24.065,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531764138,12:09:24.138,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531764673,12:09:24.673,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531764721,12:09:24.721,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531764968,12:09:24.968,BIO/USDT:USDT,0.06221,164.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531765309,12:09:25.309,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531765383,12:09:25.383,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531766266,12:09:26.266,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531766337,12:09:26.337,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531766558,12:09:26.558,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531766834,12:09:26.834,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531767895,12:09:27.895,BIO/USDT:USDT,0.06221,16.0,0.06217,5376.0,0.06235,661.0,0.06236,7853.0
1753531768002,12:09:28.002,BIO/USDT:USDT,0.06221,16.0,0.06217,689.0,0.06234,658.0,0.06235,3860.0
1753531768096,12:09:28.096,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06233,317.0,0.06234,658.0
1753531768189,12:09:28.189,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06232,658.0,0.06233,317.0
1753531768275,12:09:28.275,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531768376,12:09:28.376,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531769059,12:09:29.059,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531769499,12:09:29.499,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531769519,12:09:29.519,BIO/USDT:USDT,0.06221,16.0,0.06216,6256.0,0.06232,691.0,0.06233,317.0
1753531770496,12:09:30.496,BIO/USDT:USDT,0.06221,16.0,0.06216,6256.0,0.06232,691.0,0.06233,317.0
1753531770666,12:09:30.666,BIO/USDT:USDT,0.06221,16.0,0.06216,9047.0,0.06232,691.0,0.06233,317.0
1753531770719,12:09:30.719,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531770918,12:09:30.918,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531771095,12:09:31.095,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531771126,12:09:31.126,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531771779,12:09:31.779,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531771921,12:09:31.921,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531772708,12:09:32.708,BIO/USDT:USDT,0.06221,49.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531772721,12:09:32.721,BIO/USDT:USDT,0.06221,49.0,0.06217,1.0,0.06232,691.0,0.06233,317.0
1753531773000,12:09:33.000,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06231,658.0,0.06232,691.0
1753531773040,12:09:33.040,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.06231,691.0,0.06232,1008.0
1753531773204,12:09:33.204,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.0623,658.0,0.06231,691.0
1753531773309,12:09:33.309,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.0623,658.0,0.06231,691.0
1753531773403,12:09:33.403,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.0623,658.0,0.06231,691.0
1753531773606,12:09:33.606,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.0623,658.0,0.06231,691.0
1753531773632,12:09:33.632,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.0623,658.0,0.06231,691.0
1753531773909,12:09:33.909,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.0623,658.0,0.06231,987.0
1753531774045,12:09:34.045,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.0623,658.0,0.06231,987.0
1753531774156,12:09:34.156,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.0623,658.0,0.06231,987.0
1753531774472,12:09:34.472,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.0623,658.0,0.06231,987.0
1753531774540,12:09:34.540,BIO/USDT:USDT,0.06221,16.0,0.06217,1.0,0.0623,658.0,0.06231,987.0
1753531774875,12:09:34.875,BIO/USDT:USDT,0.06221,49.0,0.06217,1.0,0.0623,658.0,0.06231,987.0
1753531774990,12:09:34.990,BIO/USDT:USDT,0.06221,82.0,0.06217,1.0,0.0623,658.0,0.06231,987.0
1753531775294,12:09:35.294,BIO/USDT:USDT,0.06221,82.0,0.06217,1.0,0.0623,658.0,0.06231,987.0
1753531776011,12:09:36.011,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,987.0,0.06232,7237.0
1753531776055,12:09:36.055,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6875.0
1753531776119,12:09:36.119,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6875.0
1753531776391,12:09:36.391,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,66.0,0.06232,6875.0
1753531776596,12:09:36.596,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6875.0
1753531776759,12:09:36.759,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6875.0
1753531777003,12:09:37.003,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6875.0
1753531777155,12:09:37.155,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6875.0
1753531777344,12:09:37.344,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6875.0
1753531777495,12:09:37.495,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6875.0
1753531777594,12:09:37.594,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6579.0
1753531777761,12:09:37.761,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6579.0
1753531778182,12:09:38.182,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6579.0
1753531778680,12:09:38.680,BIO/USDT:USDT,0.06221,205.0,0.06217,1.0,0.06231,33.0,0.06232,6579.0
1753531779381,12:09:39.381,BIO/USDT:USDT,0.06221,205.0,0.06217,6580.0,0.06231,33.0,0.06232,6579.0
1753531779456,12:09:39.456,BIO/USDT:USDT,0.06221,205.0,0.06217,6580.0,0.06234,317.0,0.06235,957.0
1753531779538,12:09:39.538,BIO/USDT:USDT,0.06221,205.0,0.06217,6580.0,0.06235,957.0,0.06236,7557.0
1753531779803,12:09:39.803,BIO/USDT:USDT,0.06221,205.0,0.06217,6580.0,0.06235,957.0,0.06236,7557.0
1753531780175,12:09:40.175,BIO/USDT:USDT,0.06221,205.0,0.06217,6580.0,0.06235,957.0,0.06236,7557.0
1753531780225,12:09:40.225,BIO/USDT:USDT,0.06221,205.0,0.06217,6580.0,0.06235,957.0,0.06236,7557.0
1753531780894,12:09:40.894,BIO/USDT:USDT,0.06221,205.0,0.06217,6580.0,0.06235,957.0,0.06236,7557.0
1753531781245,12:09:41.245,BIO/USDT:USDT,0.06221,205.0,0.06217,6580.0,0.06235,957.0,0.06236,7557.0
1753531781648,12:09:41.648,BIO/USDT:USDT,0.06221,882.0,0.06217,6580.0,0.06235,296.0,0.06236,7557.0
1753531781810,12:09:41.810,BIO/USDT:USDT,0.06222,677.0,0.06221,759.0,0.06236,7192.0,0.06237,3199.0
1753531781897,12:09:41.897,BIO/USDT:USDT,0.06222,677.0,0.06221,759.0,0.06236,6875.0,0.06237,3516.0
1753531781918,12:09:41.918,BIO/USDT:USDT,0.06222,677.0,0.06221,759.0,0.06236,6875.0,0.06237,3516.0
1753531782056,12:09:42.056,BIO/USDT:USDT,0.06222,677.0,0.06221,759.0,0.06236,6875.0,0.06237,3516.0
1753531782160,12:09:42.160,BIO/USDT:USDT,0.06222,677.0,0.06221,759.0,0.06236,6875.0,0.06237,3516.0
1753531782291,12:09:42.291,BIO/USDT:USDT,0.06222,677.0,0.06221,759.0,0.06236,6875.0,0.06237,3516.0
1753531782490,12:09:42.490,BIO/USDT:USDT,0.06222,677.0,0.06221,759.0,0.06236,6875.0,0.06237,3516.0
1753531782602,12:09:42.602,BIO/USDT:USDT,0.06222,1975.0,0.06221,759.0,0.06236,6875.0,0.06237,3516.0
1753531783097,12:09:43.097,BIO/USDT:USDT,0.06222,3690.0,0.06221,759.0,0.06236,6875.0,0.06237,3516.0
1753531783155,12:09:43.155,BIO/USDT:USDT,0.06222,3690.0,0.06221,759.0,0.06236,6875.0,0.06237,3516.0
1753531783290,12:09:43.290,BIO/USDT:USDT,0.06222,1975.0,0.06221,759.0,0.06236,6875.0,0.06237,3516.0
1753531783325,12:09:43.325,BIO/USDT:USDT,0.06222,1975.0,0.06221,759.0,0.06236,6875.0,0.06237,3516.0
1753531783543,12:09:43.543,BIO/USDT:USDT,0.06222,1975.0,0.06221,759.0,0.06236,6875.0,0.06237,317.0
1753531783624,12:09:43.624,BIO/USDT:USDT,0.06222,1975.0,0.06221,759.0,0.06236,6579.0,0.06237,317.0
1753531783791,12:09:43.791,BIO/USDT:USDT,0.06222,1975.0,0.06221,759.0,0.06236,6579.0,0.06237,317.0
1753531783871,12:09:43.871,BIO/USDT:USDT,0.06222,2779.0,0.06221,759.0,0.06236,6579.0,0.06237,317.0
1753531784135,12:09:44.135,BIO/USDT:USDT,0.06222,2779.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531784266,12:09:44.266,BIO/USDT:USDT,0.06222,3944.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531784334,12:09:44.334,BIO/USDT:USDT,0.06222,3944.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531785197,12:09:45.197,BIO/USDT:USDT,0.06222,3944.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531785248,12:09:45.248,BIO/USDT:USDT,0.06222,3944.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531785510,12:09:45.510,BIO/USDT:USDT,0.06222,3944.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531786156,12:09:46.156,BIO/USDT:USDT,0.06222,3944.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531786421,12:09:46.421,BIO/USDT:USDT,0.06222,3944.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531786543,12:09:46.543,BIO/USDT:USDT,0.06222,3944.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531789161,12:09:49.161,BIO/USDT:USDT,0.06222,3944.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531789771,12:09:49.771,BIO/USDT:USDT,0.06222,3944.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531790178,12:09:50.178,BIO/USDT:USDT,0.06222,759.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531791008,12:09:51.008,BIO/USDT:USDT,0.06222,2317.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531791321,12:09:51.321,BIO/USDT:USDT,0.06222,3615.0,0.06221,759.0,0.06237,317.0,0.06239,957.0
1753531791965,12:09:51.965,BIO/USDT:USDT,0.06222,3615.0,0.06221,759.0,0.06239,1274.0,0.0624,7256.0
1753531792099,12:09:52.099,BIO/USDT:USDT,0.06222,3615.0,0.06221,759.0,0.06239,1274.0,0.0624,7256.0
1753531793811,12:09:53.811,BIO/USDT:USDT,0.06222,9272.0,0.06221,759.0,0.06239,1274.0,0.0624,7256.0
1753531793834,12:09:53.834,BIO/USDT:USDT,0.06223,83.0,0.06222,5931.0,0.06239,1274.0,0.0624,7256.0
1753531793923,12:09:53.923,BIO/USDT:USDT,0.06223,82.0,0.06222,5931.0,0.06239,1274.0,0.0624,7256.0
1753531794131,12:09:54.131,BIO/USDT:USDT,0.06223,82.0,0.06222,5931.0,0.06239,1274.0,0.0624,7256.0
1753531795955,12:09:55.955,BIO/USDT:USDT,0.06223,82.0,0.06222,4633.0,0.06239,1274.0,0.0624,7256.0
1753531796198,12:09:56.198,BIO/USDT:USDT,0.06223,82.0,0.06222,4633.0,0.06239,1274.0,0.0624,7256.0
1753531796910,12:09:56.910,BIO/USDT:USDT,0.06223,2491.0,0.06222,677.0,0.06239,1274.0,0.0624,7256.0
1753531797099,12:09:57.099,BIO/USDT:USDT,0.06223,2491.0,0.06222,677.0,0.06239,1274.0,0.0624,7256.0
1753531797137,12:09:57.137,BIO/USDT:USDT,0.06223,4640.0,0.06222,677.0,0.06239,1274.0,0.0624,7256.0
1753531797245,12:09:57.245,BIO/USDT:USDT,0.06223,4640.0,0.06222,677.0,0.06239,1274.0,0.0624,7256.0
1753531797385,12:09:57.385,BIO/USDT:USDT,0.06223,4640.0,0.06222,677.0,0.06239,1274.0,0.0624,7256.0
1753531797790,12:09:57.790,BIO/USDT:USDT,0.06223,6839.0,0.06222,677.0,0.06239,1274.0,0.0624,7256.0
1753531797820,12:09:57.820,BIO/USDT:USDT,0.06223,6839.0,0.06222,678.0,0.06239,1274.0,0.0624,7256.0
1753531798157,12:09:58.157,BIO/USDT:USDT,0.06223,6839.0,0.06222,678.0,0.06239,1274.0,0.0624,7256.0
1753531798741,12:09:58.741,BIO/USDT:USDT,0.06223,9444.0,0.06222,678.0,0.06239,1274.0,0.0624,7256.0
1753531798855,12:09:58.855,BIO/USDT:USDT,0.06224,1.0,0.06223,9362.0,0.06239,613.0,0.0624,7256.0
1753531798996,12:09:58.996,BIO/USDT:USDT,0.06224,175.0,0.06223,9362.0,0.06239,317.0,0.0624,7552.0
1753531799107,12:09:59.107,BIO/USDT:USDT,0.06224,175.0,0.06223,9362.0,0.06239,317.0,0.0624,7552.0
1753531799187,12:09:59.187,BIO/USDT:USDT,0.06224,175.0,0.06223,9362.0,0.06239,317.0,0.0624,7552.0
1753531799386,12:09:59.386,BIO/USDT:USDT,0.06224,175.0,0.06223,9362.0,0.06239,317.0,0.0624,7552.0
1753531799856,12:09:59.856,BIO/USDT:USDT,0.06224,4855.0,0.06223,7756.0,0.06239,317.0,0.0624,7552.0
1753531799916,12:09:59.916,BIO/USDT:USDT,0.06224,4855.0,0.06223,6953.0,0.06239,317.0,0.0624,7552.0
1753531800067,12:10:00.067,BIO/USDT:USDT,0.06224,7200.0,0.06223,6953.0,0.06239,317.0,0.0624,7552.0
1753531800202,12:10:00.202,BIO/USDT:USDT,0.06224,7200.0,0.06223,4804.0,0.06239,317.0,0.0624,7552.0
1753531800244,12:10:00.244,BIO/USDT:USDT,0.06224,7200.0,0.06223,4804.0,0.06239,317.0,0.0624,7552.0
1753531800800,12:10:00.800,BIO/USDT:USDT,0.06224,9655.0,0.06223,2605.0,0.06239,317.0,0.0624,7552.0
1753531801492,12:10:01.492,BIO/USDT:USDT,0.06224,9655.0,0.06223,2605.0,0.06239,317.0,0.0624,7552.0
1753531801807,12:10:01.807,BIO/USDT:USDT,0.06225,4007.0,0.06224,19628.0,0.0624,7552.0,0.06241,3516.0
1753531802002,12:10:02.002,BIO/USDT:USDT,0.06225,4256.0,0.06224,19454.0,0.0624,7552.0,0.06241,3516.0
1753531802218,12:10:02.218,BIO/USDT:USDT,0.06225,4256.0,0.06224,19454.0,0.0624,7552.0,0.06241,3516.0
1753531802484,12:10:02.484,BIO/USDT:USDT,0.06225,4256.0,0.06224,12054.0,0.0624,7552.0,0.06241,3516.0
1753531803080,12:10:03.080,BIO/USDT:USDT,0.06225,2093.0,0.06224,5029.0,0.0624,7552.0,0.06241,3516.0
1753531803121,12:10:03.121,BIO/USDT:USDT,0.06225,2093.0,0.06224,5028.0,0.0624,7552.0,0.06241,3516.0
1753531803245,12:10:03.245,BIO/USDT:USDT,0.06225,2093.0,0.06224,5028.0,0.0624,7552.0,0.06241,3516.0
1753531803443,12:10:03.443,BIO/USDT:USDT,0.06225,2093.0,0.06224,5028.0,0.0624,7552.0,0.06241,3516.0
1753531803583,12:10:03.583,BIO/USDT:USDT,0.06225,3937.0,0.06224,5028.0,0.0624,7552.0,0.06241,3516.0
1753531803619,12:10:03.619,BIO/USDT:USDT,0.06225,3938.0,0.06224,5028.0,0.0624,7552.0,0.06241,3516.0
1753531804781,12:10:04.781,BIO/USDT:USDT,0.06225,10310.0,0.06222,677.0,0.0624,7552.0,0.06241,3516.0
1753531805063,12:10:05.063,BIO/USDT:USDT,0.06225,10061.0,0.06222,677.0,0.0624,7552.0,0.06241,3516.0
1753531805355,12:10:05.355,BIO/USDT:USDT,0.06225,10061.0,0.06222,677.0,0.0624,7552.0,0.06241,3516.0
1753531805909,12:10:05.909,BIO/USDT:USDT,0.06225,10313.0,0.06222,677.0,0.0624,7552.0,0.06241,3516.0
1753531805948,12:10:05.948,BIO/USDT:USDT,0.06226,3731.0,0.06225,12437.0,0.0624,6875.0,0.06241,3516.0
1753531806105,12:10:06.105,BIO/USDT:USDT,0.06226,3731.0,0.06225,10593.0,0.0624,6875.0,0.06241,3516.0
1753531806112,12:10:06.112,BIO/USDT:USDT,0.06226,3731.0,0.06225,10593.0,0.0624,6875.0,0.06241,3516.0
1753531806304,12:10:06.304,BIO/USDT:USDT,0.06226,3731.0,0.06225,10593.0,0.0624,6875.0,0.06241,3516.0
1753531806318,12:10:06.318,BIO/USDT:USDT,0.06226,3731.0,0.06225,10593.0,0.0624,6875.0,0.06241,3516.0
1753531806423,12:10:06.423,BIO/USDT:USDT,0.06226,3731.0,0.06225,10593.0,0.0624,6875.0,0.06241,3516.0
1753531806695,12:10:06.695,BIO/USDT:USDT,0.06225,8749.0,0.06222,677.0,0.0624,6875.0,0.06241,3516.0
1753531806755,12:10:06.755,BIO/USDT:USDT,0.06225,8749.0,0.06222,677.0,0.0624,6875.0,0.06241,3516.0
1753531807111,12:10:07.111,BIO/USDT:USDT,0.06225,10940.0,0.06222,677.0,0.0624,6875.0,0.06241,3516.0
1753531807207,12:10:07.207,BIO/USDT:USDT,0.06226,3282.0,0.06225,10940.0,0.0624,6875.0,0.06241,3516.0
1753531807231,12:10:07.231,BIO/USDT:USDT,0.06226,5472.0,0.06225,10940.0,0.0624,6875.0,0.06241,3516.0
1753531807449,12:10:07.449,BIO/USDT:USDT,0.06226,5472.0,0.06225,10940.0,0.0624,6875.0,0.06241,3516.0
