timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520787284,09:06:27.284,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520787394,09:06:27.394,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520787456,09:06:27.456,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520787599,09:06:27.599,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520787656,09:06:27.656,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520787795,09:06:27.795,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520787802,09:06:27.802,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520787932,09:06:27.932,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520788076,09:06:28.076,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520788101,09:06:28.101,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520788201,09:06:28.201,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520788301,09:06:28.301,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520788421,09:06:28.421,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520788598,09:06:28.598,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520788602,09:06:28.602,AAVE/USDT:USDT,297.98,36.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520788792,09:06:28.792,AAVE/USDT:USDT,297.98,36.0,297.94,92.0,297.99,10.0,298.0,23.0
1753520788883,09:06:28.883,AAVE/USDT:USDT,297.98,30.0,297.94,190.0,297.99,10.0,298.0,23.0
1753520788986,09:06:28.986,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520789089,09:06:29.089,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520789101,09:06:29.101,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520789386,09:06:29.386,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520789443,09:06:29.443,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520789883,09:06:29.883,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520789999,09:06:29.999,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520790072,09:06:30.072,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520790102,09:06:30.102,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520790261,09:06:30.261,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520790337,09:06:30.337,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520790425,09:06:30.425,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520790674,09:06:30.674,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520790937,09:06:30.937,AAVE/USDT:USDT,297.98,30.0,297.97,94.0,297.99,10.0,298.0,23.0
1753520791095,09:06:31.095,AAVE/USDT:USDT,298.02,30.0,297.99,25.0,298.03,5.0,298.06,1.0
1753520791145,09:06:31.145,AAVE/USDT:USDT,298.02,30.0,297.99,25.0,298.03,5.0,298.06,1.0
1753520791321,09:06:31.321,AAVE/USDT:USDT,298.02,30.0,297.99,25.0,298.03,5.0,298.06,1.0
1753520791442,09:06:31.442,AAVE/USDT:USDT,298.02,30.0,297.99,25.0,298.03,5.0,298.06,1.0
1753520791562,09:06:31.562,AAVE/USDT:USDT,298.02,30.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520792086,09:06:32.086,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520792161,09:06:32.161,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520792434,09:06:32.434,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520792520,09:06:32.520,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520792673,09:06:32.673,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520792701,09:06:32.701,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520793081,09:06:33.081,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520793154,09:06:33.154,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520793209,09:06:33.209,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520793301,09:06:33.301,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520793541,09:06:33.541,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520793968,09:06:33.968,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520794114,09:06:34.114,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520794221,09:06:34.221,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520794481,09:06:34.481,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520794581,09:06:34.581,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520795171,09:06:35.171,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520795201,09:06:35.201,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520795383,09:06:35.383,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520795455,09:06:35.455,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520795871,09:06:35.871,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520796085,09:06:36.085,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520796181,09:06:36.181,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520796282,09:06:36.282,AAVE/USDT:USDT,298.02,13.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520796385,09:06:36.385,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520796659,09:06:36.659,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520796875,09:06:36.875,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520796983,09:06:36.983,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520797068,09:06:37.068,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520797581,09:06:37.581,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520797690,09:06:37.690,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520797737,09:06:37.737,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520798085,09:06:38.085,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520798101,09:06:38.101,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520798324,09:06:38.324,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520798476,09:06:38.476,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520798694,09:06:38.694,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520798701,09:06:38.701,AAVE/USDT:USDT,298.02,5.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520799196,09:06:39.196,AAVE/USDT:USDT,298.02,13.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520799204,09:06:39.204,AAVE/USDT:USDT,298.02,13.0,297.99,25.0,298.03,5.0,298.08,1.0
1753520799399,09:06:39.399,AAVE/USDT:USDT,298.04,5.0,297.99,25.0,298.08,103.0,298.1,94.0
1753520799445,09:06:39.445,AAVE/USDT:USDT,298.04,5.0,297.99,227.0,298.08,102.0,298.1,94.0
1753520799512,09:06:39.512,AAVE/USDT:USDT,298.04,5.0,297.99,227.0,298.08,102.0,298.1,94.0
1753520799643,09:06:39.643,AAVE/USDT:USDT,298.04,5.0,298.03,202.0,298.08,102.0,298.1,94.0
1753520799701,09:06:39.701,AAVE/USDT:USDT,298.04,5.0,298.03,202.0,298.08,102.0,298.1,94.0
1753520799882,09:06:39.882,AAVE/USDT:USDT,298.04,5.0,298.03,573.0,298.08,102.0,298.1,94.0
1753520799979,09:06:39.979,AAVE/USDT:USDT,298.04,5.0,298.03,573.0,298.08,102.0,298.1,94.0
1753520800587,09:06:40.587,AAVE/USDT:USDT,298.03,573.0,297.99,227.0,298.08,102.0,298.1,94.0
1753520800671,09:06:40.671,AAVE/USDT:USDT,298.03,573.0,297.99,227.0,298.08,102.0,298.1,94.0
1753520800702,09:06:40.702,AAVE/USDT:USDT,298.03,573.0,297.99,227.0,298.08,130.0,298.09,55.0
1753520800870,09:06:40.870,AAVE/USDT:USDT,298.03,573.0,297.99,227.0,298.08,130.0,298.09,55.0
1753520801197,09:06:41.197,AAVE/USDT:USDT,298.03,573.0,297.99,227.0,298.08,130.0,298.09,55.0
1753520801296,09:06:41.296,AAVE/USDT:USDT,298.04,22.0,298.03,573.0,298.08,130.0,298.09,55.0
1753520801352,09:06:41.352,AAVE/USDT:USDT,298.05,5.0,298.03,573.0,298.08,102.0,298.1,94.0
1753520801486,09:06:41.486,AAVE/USDT:USDT,298.05,5.0,298.03,573.0,298.08,102.0,298.1,94.0
1753520801694,09:06:41.694,AAVE/USDT:USDT,298.05,5.0,298.03,573.0,298.08,102.0,298.1,94.0
1753520801996,09:06:41.996,AAVE/USDT:USDT,298.05,5.0,298.03,573.0,298.08,102.0,298.1,94.0
1753520802084,09:06:42.084,AAVE/USDT:USDT,297.94,98.0,297.93,94.0,298.07,195.0,298.08,28.0
1753520802182,09:06:42.182,AAVE/USDT:USDT,297.94,98.0,297.93,94.0,298.06,156.0,298.07,123.0
1753520802280,09:06:42.280,AAVE/USDT:USDT,297.97,17.0,297.96,102.0,298.06,131.0,298.07,123.0
1753520802387,09:06:42.387,AAVE/USDT:USDT,297.97,17.0,297.96,102.0,298.06,131.0,298.07,123.0
1753520802429,09:06:42.429,AAVE/USDT:USDT,297.97,17.0,297.96,102.0,298.06,131.0,298.07,123.0
1753520802592,09:06:42.592,AAVE/USDT:USDT,297.98,17.0,297.97,119.0,298.06,131.0,298.07,123.0
1753520802697,09:06:42.697,AAVE/USDT:USDT,298.0,17.0,297.96,102.0,298.06,131.0,298.07,123.0
1753520802707,09:06:42.707,AAVE/USDT:USDT,298.0,17.0,297.96,102.0,298.06,131.0,298.07,123.0
1753520802802,09:06:42.802,AAVE/USDT:USDT,298.0,17.0,297.96,102.0,298.06,131.0,298.07,123.0
1753520802997,09:06:42.997,AAVE/USDT:USDT,297.96,102.0,297.95,123.0,298.06,131.0,298.07,123.0
1753520802999,09:06:42.999,AAVE/USDT:USDT,297.95,123.0,297.94,98.0,298.06,131.0,298.07,123.0
1753520803242,09:06:43.242,AAVE/USDT:USDT,297.95,123.0,297.94,98.0,298.06,156.0,298.07,123.0
1753520803391,09:06:43.391,AAVE/USDT:USDT,297.97,17.0,297.96,102.0,298.06,131.0,298.07,123.0
1753520803427,09:06:43.427,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.06,131.0,298.07,123.0
1753520803561,09:06:43.561,AAVE/USDT:USDT,297.99,17.0,297.96,102.0,298.06,131.0,298.07,123.0
1753520803634,09:06:43.634,AAVE/USDT:USDT,297.95,123.0,297.94,98.0,298.06,131.0,298.07,123.0
1753520803983,09:06:43.983,AAVE/USDT:USDT,297.99,17.0,297.98,17.0,298.06,131.0,298.07,123.0
1753520804049,09:06:44.049,AAVE/USDT:USDT,298.0,17.0,297.95,123.0,298.06,131.0,298.07,123.0
1753520804154,09:06:44.154,AAVE/USDT:USDT,298.0,17.0,297.95,123.0,298.06,131.0,298.07,123.0
1753520804499,09:06:44.499,AAVE/USDT:USDT,298.01,26.0,298.0,17.0,298.06,131.0,298.07,123.0
1753520804598,09:06:44.598,AAVE/USDT:USDT,297.97,17.0,297.96,31.0,298.06,127.0,298.07,68.0
1753520804690,09:06:44.690,AAVE/USDT:USDT,297.99,48.0,297.98,98.0,298.06,98.0,298.07,68.0
1753520804779,09:06:44.779,AAVE/USDT:USDT,298.0,17.0,297.98,98.0,298.06,98.0,298.07,68.0
1753520804883,09:06:44.883,AAVE/USDT:USDT,298.0,17.0,297.98,98.0,298.06,98.0,298.07,68.0
1753520804986,09:06:44.986,AAVE/USDT:USDT,297.96,98.0,297.95,123.0,298.06,98.0,298.07,68.0
1753520805092,09:06:45.092,AAVE/USDT:USDT,298.0,17.0,297.96,98.0,298.06,98.0,298.07,68.0
1753520805195,09:06:45.195,AAVE/USDT:USDT,298.0,17.0,297.96,98.0,298.06,98.0,298.07,68.0
1753520805249,09:06:45.249,AAVE/USDT:USDT,298.01,17.0,297.96,98.0,298.06,98.0,298.07,68.0
1753520805321,09:06:45.321,AAVE/USDT:USDT,298.01,17.0,297.96,169.0,298.06,98.0,298.07,68.0
1753520805474,09:06:45.474,AAVE/USDT:USDT,298.01,17.0,297.96,169.0,298.06,98.0,298.07,68.0
1753520805553,09:06:45.553,AAVE/USDT:USDT,298.01,17.0,297.96,169.0,298.06,98.0,298.07,68.0
1753520805999,09:06:45.999,AAVE/USDT:USDT,298.02,26.0,298.01,17.0,298.06,98.0,298.07,68.0
1753520806081,09:06:46.081,AAVE/USDT:USDT,297.98,98.0,297.96,169.0,298.06,98.0,298.07,68.0
1753520806169,09:06:46.169,AAVE/USDT:USDT,297.98,98.0,297.96,169.0,298.06,98.0,298.07,68.0
1753520806589,09:06:46.589,AAVE/USDT:USDT,297.97,48.0,297.96,17.0,298.06,127.0,298.07,123.0
1753520806657,09:06:46.657,AAVE/USDT:USDT,298.0,17.0,297.96,98.0,298.06,127.0,298.07,124.0
1753520806758,09:06:46.758,AAVE/USDT:USDT,298.0,17.0,297.96,98.0,298.06,127.0,298.07,124.0
1753520806941,09:06:46.941,AAVE/USDT:USDT,298.0,17.0,297.96,98.0,298.06,155.0,298.07,265.0
1753520807177,09:06:47.177,AAVE/USDT:USDT,298.0,17.0,297.96,98.0,298.06,155.0,298.07,265.0
1753520807521,09:06:47.521,AAVE/USDT:USDT,298.0,17.0,297.95,123.0,298.06,155.0,298.07,265.0
1753520807784,09:06:47.784,AAVE/USDT:USDT,297.98,17.0,297.97,17.0,298.06,180.0,298.07,265.0
1753520807882,09:06:47.882,AAVE/USDT:USDT,297.97,17.0,297.95,123.0,298.03,163.0,298.04,65.0
1753520807987,09:06:47.987,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.03,98.0,298.04,1.0
1753520808060,09:06:48.060,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.03,98.0,298.05,131.0
1753520808189,09:06:48.189,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.03,98.0,298.05,131.0
1753520808269,09:06:48.269,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.03,98.0,298.05,131.0
1753520808346,09:06:48.346,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.03,98.0,298.05,131.0
1753520808480,09:06:48.480,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.03,98.0,298.05,131.0
1753520808591,09:06:48.591,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.05,131.0
1753520808670,09:06:48.670,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.05,131.0
1753520808734,09:06:48.734,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.05,131.0
1753520808893,09:06:48.893,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.05,131.0
1753520808993,09:06:48.993,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.05,131.0
1753520809093,09:06:49.093,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.05,66.0
1753520809184,09:06:49.184,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.05,66.0
1753520809296,09:06:49.296,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.05,66.0
1753520809377,09:06:49.377,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.05,66.0
1753520809495,09:06:49.495,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.05,66.0
1753520809591,09:06:49.591,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.03,98.0,298.05,66.0
1753520809670,09:06:49.670,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.03,98.0,298.05,65.0
1753520809782,09:06:49.782,AAVE/USDT:USDT,298.0,17.0,297.95,123.0,298.06,156.0,298.07,264.0
1753520809879,09:06:49.879,AAVE/USDT:USDT,298.0,17.0,297.95,123.0,298.06,156.0,298.07,264.0
1753520809937,09:06:49.937,AAVE/USDT:USDT,298.0,17.0,297.95,123.0,298.06,156.0,298.07,264.0
1753520810085,09:06:50.085,AAVE/USDT:USDT,298.01,17.0,297.95,236.0,298.06,128.0,298.07,123.0
1753520810190,09:06:50.190,AAVE/USDT:USDT,298.01,17.0,297.95,236.0,298.06,127.0,298.07,124.0
1753520810274,09:06:50.274,AAVE/USDT:USDT,298.01,17.0,297.95,236.0,298.06,127.0,298.07,124.0
1753520810363,09:06:50.363,AAVE/USDT:USDT,298.01,17.0,297.95,236.0,298.06,127.0,298.07,124.0
1753520810564,09:06:50.564,AAVE/USDT:USDT,298.01,17.0,297.97,98.0,298.06,127.0,298.07,124.0
1753520810661,09:06:50.661,AAVE/USDT:USDT,297.95,123.0,297.94,98.0,298.06,127.0,298.07,124.0
1753520810786,09:06:50.786,AAVE/USDT:USDT,297.99,17.0,297.98,17.0,298.06,155.0,298.07,265.0
1753520810865,09:06:50.865,AAVE/USDT:USDT,298.0,17.0,297.96,98.0,298.06,155.0,298.07,265.0
1753520810918,09:06:50.918,AAVE/USDT:USDT,298.0,17.0,297.96,98.0,298.06,155.0,298.07,265.0
1753520811113,09:06:51.113,AAVE/USDT:USDT,298.0,17.0,297.96,98.0,298.06,155.0,298.07,265.0
1753520811561,09:06:51.561,AAVE/USDT:USDT,298.0,17.0,297.96,98.0,298.06,155.0,298.07,265.0
1753520811947,09:06:51.947,AAVE/USDT:USDT,297.95,123.0,297.94,98.0,298.06,155.0,298.07,265.0
1753520812082,09:06:52.082,AAVE/USDT:USDT,297.99,17.0,297.98,17.0,298.05,163.0,298.06,155.0
1753520812102,09:06:52.102,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.05,163.0,298.06,155.0
1753520812233,09:06:52.233,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.05,163.0,298.06,57.0
1753520812381,09:06:52.381,AAVE/USDT:USDT,297.97,17.0,297.96,17.0,298.03,98.0,298.04,130.0
1753520812477,09:06:52.477,AAVE/USDT:USDT,297.98,17.0,297.95,123.0,298.03,98.0,298.04,130.0
1753520812561,09:06:52.561,AAVE/USDT:USDT,297.95,123.0,297.94,98.0,298.03,98.0,298.04,130.0
1753520812983,09:06:52.983,AAVE/USDT:USDT,297.95,123.0,297.94,98.0,298.03,98.0,298.04,65.0
1753520813091,09:06:53.091,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520813126,09:06:53.126,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520813266,09:06:53.266,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520813482,09:06:53.482,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520813516,09:06:53.516,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520813639,09:06:53.639,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520813702,09:06:53.702,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520813801,09:06:53.801,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520814225,09:06:54.225,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520814370,09:06:54.370,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520814402,09:06:54.402,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520815072,09:06:55.072,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520815462,09:06:55.462,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520815597,09:06:55.597,AAVE/USDT:USDT,297.99,17.0,297.95,123.0,298.03,98.0,298.04,65.0
1753520815695,09:06:55.695,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520815752,09:06:55.752,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520815889,09:06:55.889,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520815902,09:06:55.902,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520816062,09:06:56.062,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520816545,09:06:56.545,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520817021,09:06:57.021,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520817102,09:06:57.102,AAVE/USDT:USDT,297.95,123.0,297.93,94.0,298.03,98.0,298.04,65.0
1753520817594,09:06:57.594,AAVE/USDT:USDT,297.93,94.0,297.9,113.0,297.99,162.0,298.0,65.0
1753520817667,09:06:57.667,AAVE/USDT:USDT,297.93,94.0,297.9,113.0,297.98,162.0,298.0,65.0
1753520817773,09:06:57.773,AAVE/USDT:USDT,297.93,94.0,297.9,113.0,297.98,97.0,298.0,65.0
1753520817821,09:06:57.821,AAVE/USDT:USDT,297.93,94.0,297.9,113.0,297.98,97.0,298.0,65.0
1753520818081,09:06:58.081,AAVE/USDT:USDT,297.93,94.0,297.9,113.0,297.98,97.0,298.0,65.0
1753520818102,09:06:58.102,AAVE/USDT:USDT,297.93,94.0,297.9,113.0,297.98,97.0,298.0,65.0
1753520818267,09:06:58.267,AAVE/USDT:USDT,297.93,94.0,297.9,113.0,297.98,97.0,298.0,65.0
1753520818302,09:06:58.302,AAVE/USDT:USDT,297.93,94.0,297.9,113.0,297.98,97.0,298.0,65.0
1753520818557,09:06:58.557,AAVE/USDT:USDT,297.93,94.0,297.9,113.0,297.98,97.0,298.0,65.0
1753520818693,09:06:58.693,AAVE/USDT:USDT,297.95,17.0,297.94,25.0,297.98,97.0,298.01,58.0
1753520818798,09:06:58.798,AAVE/USDT:USDT,297.95,17.0,297.93,94.0,297.98,97.0,298.01,58.0
1753520818863,09:06:58.863,AAVE/USDT:USDT,297.93,94.0,297.9,113.0,297.98,97.0,298.01,58.0
1753520818987,09:06:58.987,AAVE/USDT:USDT,297.93,94.0,297.9,113.0,297.98,97.0,298.01,58.0
1753520819082,09:06:59.082,AAVE/USDT:USDT,297.92,17.0,297.91,17.0,297.98,97.0,298.01,58.0
1753520819155,09:06:59.155,AAVE/USDT:USDT,297.94,17.0,297.9,204.0,297.98,97.0,298.01,58.0
1753520819237,09:06:59.237,AAVE/USDT:USDT,297.94,17.0,297.9,204.0,297.98,97.0,298.01,58.0
1753520819497,09:06:59.497,AAVE/USDT:USDT,297.9,204.0,297.85,113.0,297.95,162.0,297.96,94.0
1753520819578,09:06:59.578,AAVE/USDT:USDT,297.89,17.0,297.87,94.0,297.95,162.0,297.96,95.0
1753520819602,09:06:59.602,AAVE/USDT:USDT,297.89,17.0,297.87,94.0,297.95,162.0,297.96,95.0
1753520819773,09:06:59.773,AAVE/USDT:USDT,297.91,17.0,297.87,94.0,297.95,97.0,297.96,30.0
1753520819872,09:06:59.872,AAVE/USDT:USDT,297.91,17.0,297.87,94.0,297.95,97.0,297.96,29.0
1753520819997,09:06:59.997,AAVE/USDT:USDT,297.87,94.0,297.84,97.0,297.95,97.0,297.96,29.0
1753520820042,09:07:00.042,AAVE/USDT:USDT,297.89,181.0,297.87,94.0,297.95,97.0,297.96,29.0
1753520820120,09:07:00.120,AAVE/USDT:USDT,297.89,181.0,297.87,94.0,297.95,97.0,297.96,29.0
1753520820263,09:07:00.263,AAVE/USDT:USDT,297.89,181.0,297.87,94.0,297.95,97.0,297.96,29.0
1753520820380,09:07:00.380,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.97,98.0,298.0,94.0
1753520820487,09:07:00.487,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.97,98.0,298.0,94.0
1753520820580,09:07:00.580,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.97,98.0,298.0,94.0
1753520820692,09:07:00.692,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.97,97.0,298.0,95.0
1753520820774,09:07:00.774,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.97,97.0,298.0,95.0
1753520820821,09:07:00.821,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.97,97.0,298.0,95.0
1753520821055,09:07:01.055,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.97,97.0,298.0,95.0
1753520821184,09:07:01.184,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.97,97.0,298.0,95.0
1753520821255,09:07:01.255,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.97,97.0,298.0,95.0
1753520821321,09:07:01.321,AAVE/USDT:USDT,297.89,181.0,297.87,94.0,297.97,97.0,298.0,95.0
1753520821491,09:07:01.491,AAVE/USDT:USDT,297.91,17.0,297.9,31.0,297.97,97.0,298.0,95.0
1753520821582,09:07:01.582,AAVE/USDT:USDT,297.91,17.0,297.9,17.0,297.97,97.0,298.0,95.0
1753520821639,09:07:01.639,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.97,97.0,298.0,95.0
1753520821720,09:07:01.720,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.97,97.0,298.0,95.0
