timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531678527,12:07:58.527,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,15.0,0.16054,4.0
1753531679404,12:07:59.404,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,15.0,0.16054,4.0
1753531679425,12:07:59.425,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,15.0,0.16054,4.0
1753531679610,12:07:59.610,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,4.0,0.16054,4.0
1753531679746,12:07:59.746,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,4.0,0.16054,4.0
1753531680014,12:08:00.014,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,4.0,0.16054,4.0
1753531680109,12:08:00.109,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,16.0,0.16054,4.0
1753531680114,12:08:00.114,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,16.0,0.16054,4.0
1753531680652,12:08:00.652,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,4.0,0.16054,4.0
1753531680804,12:08:00.804,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,16.0,0.16054,4.0
1753531681210,12:08:01.210,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16052,12.0,0.16053,16.0
1753531681271,12:08:01.271,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,16.0,0.16054,4.0
1753531681800,12:08:01.800,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,16.0,0.16054,4.0
1753531682007,12:08:02.007,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16052,12.0,0.16053,4.0
1753531682140,12:08:02.140,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16052,12.0,0.16053,4.0
1753531682306,12:08:02.306,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,16.0,0.16054,4.0
1753531682871,12:08:02.871,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16052,12.0,0.16053,4.0
1753531683402,12:08:03.402,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,16.0,0.16054,4.0
1753531683423,12:08:03.423,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16052,12.0,0.16053,4.0
1753531684282,12:08:04.282,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16052,12.0,0.16053,4.0
1753531684613,12:08:04.613,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,4.0,0.16054,4.0
1753531684639,12:08:04.639,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,16.0,0.16054,4.0
1753531685182,12:08:05.182,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,4.0,0.16054,4.0
1753531685298,12:08:05.298,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,4.0,0.16054,4.0
1753531685389,12:08:05.389,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,16.0,0.16054,4.0
1753531685430,12:08:05.430,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16053,16.0,0.16054,4.0
1753531685759,12:08:05.759,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16052,12.0,0.16053,4.0
1753531685855,12:08:05.855,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16052,12.0,0.16053,4.0
1753531686430,12:08:06.430,BAT/USDT:USDT,0.16044,11.0,0.16043,4.0,0.16052,12.0,0.16053,4.0
1753531688208,12:08:08.208,BAT/USDT:USDT,0.16045,30.0,0.16044,11.0,0.16053,16.0,0.16054,4.0
1753531688262,12:08:08.262,BAT/USDT:USDT,0.16046,12.0,0.16044,11.0,0.16053,4.0,0.16054,4.0
1753531688402,12:08:08.402,BAT/USDT:USDT,0.16045,30.0,0.16044,11.0,0.16052,12.0,0.16053,4.0
1753531688438,12:08:08.438,BAT/USDT:USDT,0.16046,42.0,0.16044,11.0,0.16053,4.0,0.16054,4.0
1753531688572,12:08:08.572,BAT/USDT:USDT,0.16047,12.0,0.16044,11.0,0.16053,16.0,0.16054,4.0
1753531688689,12:08:08.689,BAT/USDT:USDT,0.16044,11.0,0.16042,4.0,0.16052,12.0,0.16053,4.0
1753531691607,12:08:11.607,BAT/USDT:USDT,0.1605,12.0,0.16048,12.0,0.16066,12.0,0.16068,198.0
1753531691639,12:08:11.639,BAT/USDT:USDT,0.1605,12.0,0.16048,12.0,0.16066,12.0,0.16068,198.0
1753531691781,12:08:11.781,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531691934,12:08:11.934,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531692753,12:08:12.753,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531692865,12:08:12.865,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531693171,12:08:13.171,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531694792,12:08:14.792,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531695043,12:08:15.043,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531695636,12:08:15.636,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531696874,12:08:16.874,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531697209,12:08:17.209,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531697273,12:08:17.273,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531698274,12:08:18.274,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531698479,12:08:18.479,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531698900,12:08:18.900,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531698923,12:08:18.923,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531699360,12:08:19.360,BAT/USDT:USDT,0.16035,11.0,0.16033,323.0,0.16066,12.0,0.16068,198.0
1753531699705,12:08:19.705,BAT/USDT:USDT,0.16037,12.0,0.16036,62.0,0.16066,12.0,0.16068,198.0
1753531699779,12:08:19.779,BAT/USDT:USDT,0.1604,12.0,0.16037,12.0,0.16066,12.0,0.16068,198.0
1753531699910,12:08:19.910,BAT/USDT:USDT,0.16037,12.0,0.16036,50.0,0.16066,12.0,0.16068,198.0
1753531700127,12:08:20.127,BAT/USDT:USDT,0.16037,12.0,0.16036,50.0,0.16066,12.0,0.16068,198.0
1753531700759,12:08:20.759,BAT/USDT:USDT,0.16037,12.0,0.16036,50.0,0.16066,12.0,0.16068,198.0
1753531700944,12:08:20.944,BAT/USDT:USDT,0.16037,12.0,0.16036,50.0,0.16066,12.0,0.16068,198.0
1753531701498,12:08:21.498,BAT/USDT:USDT,0.16037,12.0,0.16036,50.0,0.16066,12.0,0.16068,198.0
1753531701645,12:08:21.645,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16066,12.0,0.16068,198.0
1753531701769,12:08:21.769,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16066,12.0,0.16068,198.0
1753531701824,12:08:21.824,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16066,12.0,0.16068,198.0
1753531702096,12:08:22.096,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16066,12.0,0.16068,198.0
1753531703659,12:08:23.659,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16066,12.0,0.16068,198.0
1753531704652,12:08:24.652,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16066,12.0,0.16068,198.0
1753531705300,12:08:25.300,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16066,12.0,0.16068,198.0
1753531705377,12:08:25.377,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16066,12.0,0.16068,198.0
1753531705798,12:08:25.798,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16066,12.0,0.16068,198.0
1753531705814,12:08:25.814,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16066,12.0,0.16068,198.0
1753531706597,12:08:26.597,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16066,62.0,0.16067,50.0
1753531706698,12:08:26.698,BAT/USDT:USDT,0.16041,42.0,0.1604,30.0,0.16064,12.0,0.16065,50.0
1753531706800,12:08:26.800,BAT/USDT:USDT,0.16047,42.0,0.16046,34.0,0.16064,15.0,0.16065,50.0
1753531706897,12:08:26.897,BAT/USDT:USDT,0.16051,30.0,0.16049,12.0,0.16063,12.0,0.16064,6.0
1753531707017,12:08:27.017,BAT/USDT:USDT,0.16051,30.0,0.16049,12.0,0.16063,12.0,0.16064,6.0
1753531707833,12:08:27.833,BAT/USDT:USDT,0.16051,30.0,0.16049,12.0,0.16063,12.0,0.16064,6.0
1753531708005,12:08:28.005,BAT/USDT:USDT,0.16051,30.0,0.16049,12.0,0.16063,12.0,0.16064,6.0
1753531708257,12:08:28.257,BAT/USDT:USDT,0.16051,30.0,0.16049,12.0,0.16063,12.0,0.16064,6.0
1753531708567,12:08:28.567,BAT/USDT:USDT,0.16051,30.0,0.16049,12.0,0.16063,12.0,0.16064,6.0
1753531709004,12:08:29.004,BAT/USDT:USDT,0.16051,30.0,0.16049,12.0,0.16063,12.0,0.16064,6.0
1753531709704,12:08:29.704,BAT/USDT:USDT,0.16051,30.0,0.16049,12.0,0.16063,12.0,0.16064,6.0
1753531709808,12:08:29.808,BAT/USDT:USDT,0.16051,30.0,0.16049,12.0,0.16063,12.0,0.16064,6.0
1753531710173,12:08:30.173,BAT/USDT:USDT,0.16051,30.0,0.16049,12.0,0.16063,12.0,0.16064,6.0
1753531710260,12:08:30.260,BAT/USDT:USDT,0.16052,11.0,0.16051,4.0,0.16063,12.0,0.16064,6.0
1753531710473,12:08:30.473,BAT/USDT:USDT,0.16052,11.0,0.16051,4.0,0.16063,12.0,0.16064,6.0
1753531710681,12:08:30.681,BAT/USDT:USDT,0.16051,15.0,0.1605,4.0,0.16063,12.0,0.16064,6.0
1753531710770,12:08:30.770,BAT/USDT:USDT,0.16051,15.0,0.1605,4.0,0.16063,12.0,0.16064,6.0
1753531711157,12:08:31.157,BAT/USDT:USDT,0.16051,4.0,0.1605,4.0,0.16063,12.0,0.16064,6.0
1753531711509,12:08:31.509,BAT/USDT:USDT,0.16052,30.0,0.16051,15.0,0.16063,12.0,0.16064,6.0
1753531711844,12:08:31.844,BAT/USDT:USDT,0.16051,4.0,0.1605,8.0,0.16063,12.0,0.16064,6.0
1753531711993,12:08:31.993,BAT/USDT:USDT,0.16052,11.0,0.16051,4.0,0.16063,12.0,0.16064,6.0
1753531712119,12:08:32.119,BAT/USDT:USDT,0.16053,30.0,0.16052,11.0,0.16063,12.0,0.16064,6.0
1753531712358,12:08:32.358,BAT/USDT:USDT,0.16053,30.0,0.16052,11.0,0.16063,12.0,0.16064,6.0
1753531712772,12:08:32.772,BAT/USDT:USDT,0.16053,30.0,0.16052,11.0,0.16063,12.0,0.16064,6.0
1753531713770,12:08:33.770,BAT/USDT:USDT,0.16053,30.0,0.16051,4.0,0.16063,12.0,0.16064,6.0
1753531714457,12:08:34.457,BAT/USDT:USDT,0.16053,30.0,0.16051,4.0,0.16063,12.0,0.16064,6.0
1753531715159,12:08:35.159,BAT/USDT:USDT,0.16053,30.0,0.16051,4.0,0.16063,12.0,0.16064,6.0
1753531715537,12:08:35.537,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531715902,12:08:35.902,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531716065,12:08:36.065,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531716151,12:08:36.151,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531716460,12:08:36.460,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531716791,12:08:36.791,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531716903,12:08:36.903,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531716939,12:08:36.939,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531717357,12:08:37.357,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531717794,12:08:37.794,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531717886,12:08:37.886,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531717953,12:08:37.953,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531718511,12:08:38.511,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531718585,12:08:38.585,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531718778,12:08:38.778,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16063,12.0,0.16064,6.0
1753531719112,12:08:39.112,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16061,12.0,0.16062,186.0
1753531719207,12:08:39.207,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16057,12.0,0.16058,186.0
1753531719449,12:08:39.449,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16057,12.0,0.16058,186.0
1753531719788,12:08:39.788,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16057,12.0,0.16058,186.0
1753531720210,12:08:40.210,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16057,12.0,0.16058,186.0
1753531720271,12:08:40.271,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16057,12.0,0.16058,186.0
1753531720409,12:08:40.409,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16057,12.0,0.16058,186.0
1753531720888,12:08:40.888,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16057,12.0,0.16058,186.0
1753531721001,12:08:41.001,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16057,12.0,0.16058,186.0
1753531721019,12:08:41.019,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16057,12.0,0.16058,186.0
1753531721136,12:08:41.136,BAT/USDT:USDT,0.16037,12.0,0.16035,50.0,0.16057,12.0,0.16058,186.0
1753531721504,12:08:41.504,BAT/USDT:USDT,0.16011,187.0,0.15998,11.0,0.16057,12.0,0.16058,186.0
1753531721612,12:08:41.612,BAT/USDT:USDT,0.16014,12.0,0.16012,12.0,0.16057,12.0,0.16058,186.0
1753531721690,12:08:41.690,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531721793,12:08:41.793,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531721910,12:08:41.910,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531721953,12:08:41.953,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531722100,12:08:42.100,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531722164,12:08:42.164,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531722297,12:08:42.297,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531722362,12:08:42.362,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531722691,12:08:42.691,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531722747,12:08:42.747,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531723000,12:08:43.000,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531723105,12:08:43.105,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531723200,12:08:43.200,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531723300,12:08:43.300,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531723613,12:08:43.613,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531723622,12:08:43.622,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16057,12.0,0.16058,186.0
1753531723814,12:08:43.814,BAT/USDT:USDT,0.16021,42.0,0.1602,30.0,0.16057,12.0,0.16058,186.0
1753531723899,12:08:43.899,BAT/USDT:USDT,0.16027,30.0,0.16026,42.0,0.16057,12.0,0.16058,186.0
1753531723997,12:08:43.997,BAT/USDT:USDT,0.16033,12.0,0.16031,16.0,0.16055,12.0,0.16056,15.0
1753531724093,12:08:44.093,BAT/USDT:USDT,0.16033,12.0,0.16031,16.0,0.16055,12.0,0.16056,15.0
1753531724150,12:08:44.150,BAT/USDT:USDT,0.16033,12.0,0.16031,16.0,0.16055,12.0,0.16056,3.0
1753531724398,12:08:44.398,BAT/USDT:USDT,0.16033,12.0,0.16031,16.0,0.16055,12.0,0.16056,3.0
1753531724773,12:08:44.773,BAT/USDT:USDT,0.16033,12.0,0.16031,16.0,0.16055,12.0,0.16056,3.0
1753531724848,12:08:44.848,BAT/USDT:USDT,0.16033,12.0,0.16031,16.0,0.16055,12.0,0.16056,3.0
1753531725186,12:08:45.186,BAT/USDT:USDT,0.16033,12.0,0.16031,16.0,0.16055,12.0,0.16056,3.0
1753531725240,12:08:45.240,BAT/USDT:USDT,0.16033,12.0,0.16031,16.0,0.16055,12.0,0.16056,3.0
1753531725607,12:08:45.607,BAT/USDT:USDT,0.16033,12.0,0.16031,16.0,0.16055,12.0,0.16056,3.0
1753531726011,12:08:46.011,BAT/USDT:USDT,0.16033,12.0,0.16031,16.0,0.16055,12.0,0.16056,3.0
1753531726035,12:08:46.035,BAT/USDT:USDT,0.16033,12.0,0.16031,16.0,0.16055,12.0,0.16056,3.0
1753531726713,12:08:46.713,BAT/USDT:USDT,0.16034,30.0,0.16033,12.0,0.16055,12.0,0.16056,3.0
1753531726801,12:08:46.801,BAT/USDT:USDT,0.16039,42.0,0.16038,42.0,0.16055,12.0,0.16056,3.0
1753531726897,12:08:46.897,BAT/USDT:USDT,0.16044,30.0,0.16043,30.0,0.16055,12.0,0.16056,3.0
1753531726964,12:08:46.964,BAT/USDT:USDT,0.16038,12.0,0.16037,8.0,0.16055,12.0,0.16056,3.0
1753531727091,12:08:47.091,BAT/USDT:USDT,0.16038,12.0,0.16037,8.0,0.16055,12.0,0.16056,3.0
1753531727121,12:08:47.121,BAT/USDT:USDT,0.16038,12.0,0.16037,8.0,0.16055,12.0,0.16056,3.0
1753531727406,12:08:47.406,BAT/USDT:USDT,0.16038,12.0,0.16037,8.0,0.16055,12.0,0.16056,3.0
1753531728083,12:08:48.083,BAT/USDT:USDT,0.16038,12.0,0.16037,4.0,0.16055,12.0,0.16056,3.0
1753531729088,12:08:49.088,BAT/USDT:USDT,0.16038,12.0,0.16037,4.0,0.16055,12.0,0.16056,3.0
1753531729454,12:08:49.454,BAT/USDT:USDT,0.16038,12.0,0.16037,4.0,0.16055,12.0,0.16056,3.0
1753531729566,12:08:49.566,BAT/USDT:USDT,0.16014,157.0,0.16012,12.0,0.16055,12.0,0.16056,3.0
1753531729799,12:08:49.799,BAT/USDT:USDT,0.16021,42.0,0.1602,42.0,0.16055,12.0,0.16056,3.0
1753531729878,12:08:49.878,BAT/USDT:USDT,0.16025,12.0,0.16024,12.0,0.16055,12.0,0.16056,3.0
1753531730010,12:08:50.010,BAT/USDT:USDT,0.16025,12.0,0.16022,12.0,0.16055,12.0,0.16056,3.0
1753531730064,12:08:50.064,BAT/USDT:USDT,0.16012,12.0,0.16011,187.0,0.16055,12.0,0.16056,3.0
1753531730212,12:08:50.212,BAT/USDT:USDT,0.16019,42.0,0.16018,30.0,0.16055,12.0,0.16056,3.0
1753531730294,12:08:50.294,BAT/USDT:USDT,0.1602,12.0,0.16015,12.0,0.16055,12.0,0.16056,3.0
1753531730371,12:08:50.371,BAT/USDT:USDT,0.16015,12.0,0.16014,157.0,0.16055,12.0,0.16056,3.0
1753531730824,12:08:50.824,BAT/USDT:USDT,0.16015,12.0,0.16014,157.0,0.16055,12.0,0.16056,3.0
1753531731040,12:08:51.040,BAT/USDT:USDT,0.16015,12.0,0.16014,157.0,0.16055,12.0,0.16056,3.0
1753531731590,12:08:51.590,BAT/USDT:USDT,0.16015,12.0,0.16014,157.0,0.16055,12.0,0.16056,3.0
1753531732333,12:08:52.333,BAT/USDT:USDT,0.16015,12.0,0.16014,157.0,0.16055,12.0,0.16056,3.0
1753531732534,12:08:52.534,BAT/USDT:USDT,0.16015,12.0,0.16014,157.0,0.16055,12.0,0.16056,3.0
1753531733498,12:08:53.498,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16054,186.0,0.16055,12.0
1753531733561,12:08:53.561,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16049,12.0,0.1605,186.0
1753531733758,12:08:53.758,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531734033,12:08:54.033,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531734538,12:08:54.538,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531735546,12:08:55.546,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531735687,12:08:55.687,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531735780,12:08:55.780,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531735908,12:08:55.908,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531736055,12:08:56.055,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531737048,12:08:57.048,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531737706,12:08:57.706,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531738100,12:08:58.100,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531738435,12:08:58.435,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531738560,12:08:58.560,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531739120,12:08:59.120,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531739559,12:08:59.559,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531739693,12:08:59.693,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531739730,12:08:59.730,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531740082,12:09:00.082,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531740239,12:09:00.239,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531741341,12:09:01.341,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531741571,12:09:01.571,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531741754,12:09:01.754,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531742364,12:09:02.364,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531743061,12:09:03.061,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531744083,12:09:04.083,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531744597,12:09:04.597,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531746081,12:09:06.081,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531746663,12:09:06.663,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531747587,12:09:07.587,BAT/USDT:USDT,0.16015,12.0,0.16013,323.0,0.16047,12.0,0.16048,186.0
1753531747702,12:09:07.702,BAT/USDT:USDT,0.1599,12.0,0.15986,12.0,0.16047,12.0,0.16048,186.0
1753531747800,12:09:07.800,BAT/USDT:USDT,0.16007,11.0,0.16004,11.0,0.16047,12.0,0.16048,186.0
1753531747897,12:09:07.897,BAT/USDT:USDT,0.16013,11.0,0.16011,11.0,0.16047,12.0,0.16048,186.0
1753531748109,12:09:08.109,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
1753531748175,12:09:08.175,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
1753531748826,12:09:08.826,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
1753531749078,12:09:09.078,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
1753531750660,12:09:10.660,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
1753531750991,12:09:10.991,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
1753531751880,12:09:11.880,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
1753531752314,12:09:12.314,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
1753531752994,12:09:12.994,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
1753531753134,12:09:13.134,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
1753531754947,12:09:14.947,BAT/USDT:USDT,0.16004,11.0,0.16003,481.0,0.16047,12.0,0.16048,186.0
1753531755694,12:09:15.694,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
1753531755756,12:09:15.756,BAT/USDT:USDT,0.16004,11.0,0.16003,324.0,0.16047,12.0,0.16048,186.0
