timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532100719,12:15:00.719,ATH/USDT:USDT,0.03409,140.0,0.03408,150.0,0.03412,40.0,0.03413,40.0
1753532101208,12:15:01.208,ATH/USDT:USDT,0.03409,118.0,0.03408,172.0,0.03412,40.0,0.03413,40.0
1753532101318,12:15:01.318,ATH/USDT:USDT,0.0341,72.0,0.03409,226.0,0.03412,40.0,0.03413,40.0
1753532101418,12:15:01.418,ATH/USDT:USDT,0.0341,4.0,0.03409,50.0,0.03412,40.0,0.03413,40.0
1753532101519,12:15:01.519,ATH/USDT:USDT,0.0341,4.0,0.03409,71.0,0.03412,40.0,0.03413,40.0
1753532101708,12:15:01.708,ATH/USDT:USDT,0.0341,44.0,0.03409,71.0,0.03412,40.0,0.03413,40.0
1753532101898,12:15:01.898,ATH/USDT:USDT,0.0341,44.0,0.03409,71.0,0.03413,40.0,0.03414,98.0
1753532101985,12:15:01.985,ATH/USDT:USDT,0.0341,44.0,0.03409,71.0,0.03413,40.0,0.03414,98.0
1753532102123,12:15:02.123,ATH/USDT:USDT,0.0341,44.0,0.03409,71.0,0.03413,40.0,0.03414,98.0
1753532102184,12:15:02.184,ATH/USDT:USDT,0.0341,44.0,0.03409,71.0,0.03413,40.0,0.03414,98.0
1753532102292,12:15:02.292,ATH/USDT:USDT,0.0341,44.0,0.03409,71.0,0.03413,40.0,0.03414,98.0
1753532102818,12:15:02.818,ATH/USDT:USDT,0.0341,44.0,0.03409,71.0,0.03413,40.0,0.03414,40.0
1753532102921,12:15:02.921,ATH/USDT:USDT,0.03411,32.0,0.0341,83.0,0.03413,40.0,0.03414,40.0
1753532103015,12:15:03.015,ATH/USDT:USDT,0.03411,32.0,0.0341,142.0,0.03413,40.0,0.03414,40.0
1753532103119,12:15:03.119,ATH/USDT:USDT,0.03411,32.0,0.0341,120.0,0.03416,22.0,0.03417,266.0
1753532103225,12:15:03.225,ATH/USDT:USDT,0.03412,40.0,0.03411,112.0,0.03417,117.0,0.03418,172.0
1753532103318,12:15:03.318,ATH/USDT:USDT,0.03412,40.0,0.03411,49.0,0.03417,108.0,0.03418,172.0
1753532103417,12:15:03.417,ATH/USDT:USDT,0.03412,40.0,0.03411,49.0,0.03417,108.0,0.03418,172.0
1753532103494,12:15:03.494,ATH/USDT:USDT,0.03412,40.0,0.03411,49.0,0.03417,108.0,0.03418,172.0
1753532103529,12:15:03.529,ATH/USDT:USDT,0.03412,40.0,0.03411,49.0,0.03417,108.0,0.03418,172.0
1753532103685,12:15:03.685,ATH/USDT:USDT,0.03412,40.0,0.03411,49.0,0.03417,148.0,0.03418,172.0
1753532104004,12:15:04.004,ATH/USDT:USDT,0.03412,40.0,0.03411,49.0,0.03417,148.0,0.03418,172.0
1753532104027,12:15:04.027,ATH/USDT:USDT,0.03412,40.0,0.03411,49.0,0.03417,148.0,0.03418,172.0
1753532104287,12:15:04.287,ATH/USDT:USDT,0.03412,40.0,0.03411,129.0,0.03417,148.0,0.03418,172.0
1753532104373,12:15:04.373,ATH/USDT:USDT,0.03412,40.0,0.03411,129.0,0.03417,148.0,0.03418,172.0
1753532104430,12:15:04.430,ATH/USDT:USDT,0.03412,40.0,0.03411,129.0,0.03417,148.0,0.03418,172.0
1753532104545,12:15:04.545,ATH/USDT:USDT,0.03412,40.0,0.03411,129.0,0.03417,148.0,0.03418,172.0
1753532104711,12:15:04.711,ATH/USDT:USDT,0.03412,40.0,0.03411,129.0,0.03416,61.0,0.03417,148.0
1753532104748,12:15:04.748,ATH/USDT:USDT,0.03412,40.0,0.03411,129.0,0.03416,61.0,0.03417,148.0
1753532104865,12:15:04.865,ATH/USDT:USDT,0.03412,40.0,0.03411,129.0,0.03416,61.0,0.03417,148.0
1753532105394,12:15:05.394,ATH/USDT:USDT,0.03412,40.0,0.03411,129.0,0.03416,61.0,0.03417,148.0
1753532105722,12:15:05.722,ATH/USDT:USDT,0.03412,40.0,0.03411,129.0,0.03416,61.0,0.03417,148.0
1753532108399,12:15:08.399,ATH/USDT:USDT,0.03412,40.0,0.03411,129.0,0.03416,61.0,0.03417,148.0
1753532108675,12:15:08.675,ATH/USDT:USDT,0.03412,40.0,0.03411,129.0,0.03416,61.0,0.03417,148.0
1753532109724,12:15:09.724,ATH/USDT:USDT,0.03413,70.0,0.03412,62.0,0.03416,42.0,0.03417,22.0
1753532109823,12:15:09.823,ATH/USDT:USDT,0.03413,72.0,0.03412,40.0,0.03416,42.0,0.03417,22.0
1753532109827,12:15:09.827,ATH/USDT:USDT,0.03413,72.0,0.03412,40.0,0.03416,42.0,0.03417,22.0
1753532110016,12:15:10.016,ATH/USDT:USDT,0.03413,72.0,0.03412,40.0,0.03416,42.0,0.03417,22.0
1753532110101,12:15:10.101,ATH/USDT:USDT,0.03413,72.0,0.03412,61.0,0.03416,40.0,0.03417,22.0
1753532110642,12:15:10.642,ATH/USDT:USDT,0.03413,72.0,0.03412,61.0,0.03416,40.0,0.03417,22.0
1753532111788,12:15:11.788,ATH/USDT:USDT,0.03413,72.0,0.03412,61.0,0.03416,44.0,0.03417,22.0
1753532112332,12:15:12.332,ATH/USDT:USDT,0.03413,72.0,0.03412,61.0,0.03416,42.0,0.03417,22.0
1753532113467,12:15:13.467,ATH/USDT:USDT,0.03413,72.0,0.03412,61.0,0.03416,42.0,0.03417,22.0
1753532114005,12:15:14.005,ATH/USDT:USDT,0.03413,72.0,0.03412,83.0,0.03416,42.0,0.03417,22.0
1753532114305,12:15:14.305,ATH/USDT:USDT,0.03413,72.0,0.03412,83.0,0.03416,42.0,0.03417,22.0
1753532114366,12:15:14.366,ATH/USDT:USDT,0.03413,72.0,0.03412,83.0,0.03416,44.0,0.03417,22.0
1753532115013,12:15:15.013,ATH/USDT:USDT,0.03413,72.0,0.03412,83.0,0.03416,44.0,0.03417,22.0
1753532115076,12:15:15.076,ATH/USDT:USDT,0.03413,72.0,0.03412,83.0,0.03416,44.0,0.03417,22.0
1753532115395,12:15:15.395,ATH/USDT:USDT,0.03413,72.0,0.03412,83.0,0.03416,44.0,0.03417,22.0
1753532115440,12:15:15.440,ATH/USDT:USDT,0.03413,72.0,0.03412,83.0,0.03416,42.0,0.03417,22.0
1753532115693,12:15:15.693,ATH/USDT:USDT,0.03413,72.0,0.03412,83.0,0.03416,42.0,0.03417,22.0
1753532115908,12:15:15.908,ATH/USDT:USDT,0.03413,129.0,0.03412,83.0,0.03416,40.0,0.03417,22.0
1753532115967,12:15:15.967,ATH/USDT:USDT,0.03413,151.0,0.03412,169.0,0.03416,40.0,0.03417,22.0
1753532117506,12:15:17.506,ATH/USDT:USDT,0.03413,151.0,0.03412,169.0,0.03416,40.0,0.03417,22.0
1753532117900,12:15:17.900,ATH/USDT:USDT,0.03413,151.0,0.03412,169.0,0.03416,40.0,0.03417,22.0
1753532119509,12:15:19.509,ATH/USDT:USDT,0.03413,151.0,0.03412,169.0,0.03416,40.0,0.03417,22.0
1753532122093,12:15:22.093,ATH/USDT:USDT,0.03413,123.0,0.03412,169.0,0.03416,40.0,0.03417,50.0
1753532122293,12:15:22.293,ATH/USDT:USDT,0.03413,151.0,0.03412,169.0,0.03416,40.0,0.03417,50.0
1753532122336,12:15:22.336,ATH/USDT:USDT,0.03413,151.0,0.03412,169.0,0.03416,40.0,0.03417,50.0
1753532122474,12:15:22.474,ATH/USDT:USDT,0.03413,151.0,0.03412,169.0,0.03416,40.0,0.03417,90.0
1753532124085,12:15:24.085,ATH/USDT:USDT,0.03413,151.0,0.03412,169.0,0.03416,40.0,0.03417,90.0
1753532124206,12:15:24.206,ATH/USDT:USDT,0.03414,22.0,0.03413,127.0,0.03418,1.0,0.03419,86.0
1753532124320,12:15:24.320,ATH/USDT:USDT,0.03414,62.0,0.03413,213.0,0.03418,1.0,0.03419,108.0
1753532124406,12:15:24.406,ATH/USDT:USDT,0.03414,62.0,0.03413,213.0,0.03418,23.0,0.03419,108.0
1753532124472,12:15:24.472,ATH/USDT:USDT,0.03414,62.0,0.03413,301.0,0.03418,23.0,0.03419,108.0
1753532124621,12:15:24.621,ATH/USDT:USDT,0.03415,68.0,0.03414,40.0,0.03418,23.0,0.03419,108.0
1753532124714,12:15:24.714,ATH/USDT:USDT,0.03415,68.0,0.03414,40.0,0.03418,23.0,0.03419,108.0
1753532124750,12:15:24.750,ATH/USDT:USDT,0.03415,68.0,0.03414,40.0,0.03418,23.0,0.03419,108.0
1753532124872,12:15:24.872,ATH/USDT:USDT,0.03415,68.0,0.03414,40.0,0.03418,23.0,0.03419,108.0
1753532125008,12:15:25.008,ATH/USDT:USDT,0.03415,68.0,0.03414,40.0,0.03418,23.0,0.03419,108.0
1753532125102,12:15:25.102,ATH/USDT:USDT,0.03415,70.0,0.03414,40.0,0.03418,23.0,0.03419,108.0
1753532125207,12:15:25.207,ATH/USDT:USDT,0.03415,70.0,0.03414,40.0,0.03418,25.0,0.03419,50.0
1753532125291,12:15:25.291,ATH/USDT:USDT,0.03415,72.0,0.03414,40.0,0.03418,23.0,0.03419,50.0
1753532125371,12:15:25.371,ATH/USDT:USDT,0.03415,68.0,0.03414,40.0,0.03418,27.0,0.03419,50.0
1753532125516,12:15:25.516,ATH/USDT:USDT,0.03415,68.0,0.03414,40.0,0.03418,67.0,0.03419,50.0
1753532125847,12:15:25.847,ATH/USDT:USDT,0.03415,68.0,0.03414,40.0,0.03418,67.0,0.03419,50.0
1753532126016,12:15:26.016,ATH/USDT:USDT,0.03415,68.0,0.03414,40.0,0.03418,67.0,0.03419,50.0
1753532126325,12:15:26.325,ATH/USDT:USDT,0.03415,28.0,0.03414,40.0,0.03418,67.0,0.03419,22.0
1753532126331,12:15:26.331,ATH/USDT:USDT,0.03415,28.0,0.03414,40.0,0.03418,67.0,0.03419,22.0
1753532126447,12:15:26.447,ATH/USDT:USDT,0.03415,28.0,0.03414,40.0,0.03418,67.0,0.03419,62.0
1753532126622,12:15:26.622,ATH/USDT:USDT,0.03414,40.0,0.03413,232.0,0.03418,67.0,0.03419,90.0
1753532126648,12:15:26.648,ATH/USDT:USDT,0.03414,40.0,0.03413,188.0,0.03418,67.0,0.03419,90.0
1753532126819,12:15:26.819,ATH/USDT:USDT,0.03414,40.0,0.03413,188.0,0.03417,66.0,0.03418,63.0
1753532126867,12:15:26.867,ATH/USDT:USDT,0.03414,40.0,0.03413,188.0,0.03417,66.0,0.03418,63.0
1753532127208,12:15:27.208,ATH/USDT:USDT,0.03414,40.0,0.03413,188.0,0.03417,66.0,0.03418,63.0
1753532127689,12:15:27.689,ATH/USDT:USDT,0.03414,40.0,0.03413,188.0,0.03417,66.0,0.03418,63.0
1753532128006,12:15:28.006,ATH/USDT:USDT,0.03414,40.0,0.03413,188.0,0.03417,66.0,0.03418,63.0
1753532128104,12:15:28.104,ATH/USDT:USDT,0.03414,40.0,0.03413,188.0,0.03417,66.0,0.03418,63.0
1753532128436,12:15:28.436,ATH/USDT:USDT,0.03414,40.0,0.03413,188.0,0.03417,66.0,0.03418,63.0
1753532129497,12:15:29.497,ATH/USDT:USDT,0.03414,42.0,0.03413,188.0,0.03417,66.0,0.03418,63.0
1753532129528,12:15:29.528,ATH/USDT:USDT,0.03414,42.0,0.03413,188.0,0.03417,66.0,0.03418,63.0
1753532130447,12:15:30.447,ATH/USDT:USDT,0.03414,42.0,0.03413,210.0,0.03417,66.0,0.03418,63.0
1753532130586,12:15:30.586,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,66.0,0.03418,63.0
1753532131386,12:15:31.386,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,44.0,0.03418,63.0
1753532132019,12:15:32.019,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,44.0,0.03418,63.0
1753532132108,12:15:32.108,ATH/USDT:USDT,0.03415,28.0,0.03414,61.0,0.03417,40.0,0.03418,41.0
1753532132196,12:15:32.196,ATH/USDT:USDT,0.03415,72.0,0.03414,237.0,0.03417,40.0,0.03418,41.0
1753532132237,12:15:32.237,ATH/USDT:USDT,0.03415,72.0,0.03414,61.0,0.03417,40.0,0.03418,41.0
1753532132372,12:15:32.372,ATH/USDT:USDT,0.03415,72.0,0.03414,61.0,0.03417,40.0,0.03418,41.0
1753532132531,12:15:32.531,ATH/USDT:USDT,0.03415,72.0,0.03414,61.0,0.03417,40.0,0.03418,41.0
1753532132687,12:15:32.687,ATH/USDT:USDT,0.03415,68.0,0.03414,61.0,0.03417,42.0,0.03418,41.0
1753532132809,12:15:32.809,ATH/USDT:USDT,0.03415,68.0,0.03414,61.0,0.03417,42.0,0.03418,62.0
1753532132870,12:15:32.870,ATH/USDT:USDT,0.03415,40.0,0.03414,40.0,0.03417,42.0,0.03418,62.0
1753532133161,12:15:33.161,ATH/USDT:USDT,0.03415,40.0,0.03414,40.0,0.03417,44.0,0.03418,62.0
1753532133245,12:15:33.245,ATH/USDT:USDT,0.03414,40.0,0.03413,188.0,0.03417,44.0,0.03418,62.0
1753532133347,12:15:33.347,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,44.0,0.03418,62.0
1753532133499,12:15:33.499,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,44.0,0.03418,62.0
1753532134008,12:15:34.008,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,44.0,0.03418,62.0
1753532137687,12:15:37.687,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,44.0,0.03418,62.0
1753532137806,12:15:37.806,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,42.0,0.03418,62.0
1753532138020,12:15:38.020,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,42.0,0.03418,62.0
1753532139007,12:15:39.007,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,42.0,0.03418,62.0
1753532139027,12:15:39.027,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,42.0,0.03418,62.0
1753532139480,12:15:39.480,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,42.0,0.03418,62.0
1753532140885,12:15:40.885,ATH/USDT:USDT,0.03414,40.0,0.03413,210.0,0.03417,42.0,0.03418,62.0
1753532145354,12:15:45.354,ATH/USDT:USDT,0.03414,216.0,0.03413,210.0,0.03417,42.0,0.03418,62.0
1753532145550,12:15:45.550,ATH/USDT:USDT,0.03414,216.0,0.03413,210.0,0.03417,42.0,0.03418,62.0
1753532145677,12:15:45.677,ATH/USDT:USDT,0.03414,216.0,0.03413,210.0,0.03417,42.0,0.03418,62.0
1753532146351,12:15:46.351,ATH/USDT:USDT,0.03414,216.0,0.03413,210.0,0.03417,40.0,0.03418,62.0
1753532147812,12:15:47.812,ATH/USDT:USDT,0.03414,238.0,0.03413,188.0,0.03417,40.0,0.03418,62.0
1753532147827,12:15:47.827,ATH/USDT:USDT,0.03414,238.0,0.03413,256.0,0.03417,40.0,0.03418,62.0
1753532148109,12:15:48.109,ATH/USDT:USDT,0.03414,150.0,0.03413,256.0,0.03417,40.0,0.03418,62.0
1753532148207,12:15:48.207,ATH/USDT:USDT,0.03415,22.0,0.03414,153.0,0.03417,42.0,0.03418,62.0
1753532148235,12:15:48.235,ATH/USDT:USDT,0.03415,22.0,0.03414,153.0,0.03417,42.0,0.03418,62.0
1753532148346,12:15:48.346,ATH/USDT:USDT,0.03415,22.0,0.03414,153.0,0.03417,42.0,0.03418,62.0
1753532148529,12:15:48.529,ATH/USDT:USDT,0.03415,22.0,0.03414,153.0,0.03417,42.0,0.03418,62.0
1753532149007,12:15:49.007,ATH/USDT:USDT,0.03415,22.0,0.03414,153.0,0.03417,42.0,0.03418,62.0
1753532149027,12:15:49.027,ATH/USDT:USDT,0.03415,22.0,0.03414,153.0,0.03417,42.0,0.03418,62.0
1753532149268,12:15:49.268,ATH/USDT:USDT,0.03415,26.0,0.03414,153.0,0.03417,40.0,0.03418,62.0
1753532149351,12:15:49.351,ATH/USDT:USDT,0.03415,26.0,0.03414,153.0,0.03417,40.0,0.03418,62.0
1753532150992,12:15:50.992,ATH/USDT:USDT,0.03415,4.0,0.03414,175.0,0.03417,40.0,0.03418,62.0
1753532151142,12:15:51.142,ATH/USDT:USDT,0.03415,4.0,0.03414,175.0,0.03417,40.0,0.03418,62.0
1753532151602,12:15:51.602,ATH/USDT:USDT,0.03415,32.0,0.03414,175.0,0.03417,40.0,0.03418,62.0
1753532152116,12:15:52.116,ATH/USDT:USDT,0.03415,32.0,0.03414,175.0,0.03417,40.0,0.03418,62.0
1753532152202,12:15:52.202,ATH/USDT:USDT,0.03415,72.0,0.03414,175.0,0.03417,40.0,0.03418,62.0
1753532152225,12:15:52.225,ATH/USDT:USDT,0.03415,72.0,0.03414,175.0,0.03417,40.0,0.03418,62.0
1753532152405,12:15:52.405,ATH/USDT:USDT,0.03415,72.0,0.03414,175.0,0.03418,41.0,0.03419,90.0
1753532152690,12:15:52.690,ATH/USDT:USDT,0.03415,72.0,0.03414,175.0,0.03418,41.0,0.03419,62.0
1753532154145,12:15:54.145,ATH/USDT:USDT,0.03415,72.0,0.03414,175.0,0.03418,41.0,0.03419,62.0
1753532155022,12:15:55.022,ATH/USDT:USDT,0.03415,72.0,0.03414,175.0,0.03418,41.0,0.03419,62.0
1753532155407,12:15:55.407,ATH/USDT:USDT,0.03415,72.0,0.03414,197.0,0.03418,41.0,0.03419,62.0
1753532155900,12:15:55.900,ATH/USDT:USDT,0.03415,129.0,0.03414,197.0,0.03418,41.0,0.03419,62.0
1753532156148,12:15:56.148,ATH/USDT:USDT,0.03415,129.0,0.03414,155.0,0.03418,41.0,0.03419,62.0
1753532156275,12:15:56.275,ATH/USDT:USDT,0.03415,129.0,0.03414,155.0,0.03418,41.0,0.03419,62.0
1753532156353,12:15:56.353,ATH/USDT:USDT,0.03415,129.0,0.03414,133.0,0.03418,41.0,0.03419,62.0
1753532157084,12:15:57.084,ATH/USDT:USDT,0.03415,129.0,0.03414,133.0,0.03418,41.0,0.03419,62.0
1753532157859,12:15:57.859,ATH/USDT:USDT,0.03415,129.0,0.03414,133.0,0.03418,41.0,0.03419,62.0
1753532158210,12:15:58.210,ATH/USDT:USDT,0.03415,129.0,0.03414,155.0,0.03418,41.0,0.03419,62.0
1753532160312,12:16:00.312,ATH/USDT:USDT,0.03415,68.0,0.03414,155.0,0.03418,41.0,0.03419,62.0
1753532160351,12:16:00.351,ATH/USDT:USDT,0.03415,68.0,0.03414,155.0,0.03418,41.0,0.03419,90.0
1753532163524,12:16:03.524,ATH/USDT:USDT,0.03415,68.0,0.03414,155.0,0.03418,41.0,0.03419,90.0
1753532163541,12:16:03.541,ATH/USDT:USDT,0.03415,68.0,0.03414,155.0,0.03418,41.0,0.03419,90.0
1753532165499,12:16:05.499,ATH/USDT:USDT,0.03415,68.0,0.03414,155.0,0.03418,41.0,0.03419,90.0
1753532165591,12:16:05.591,ATH/USDT:USDT,0.03415,68.0,0.03414,155.0,0.03418,41.0,0.03419,62.0
1753532167791,12:16:07.791,ATH/USDT:USDT,0.03415,127.0,0.03414,155.0,0.03418,41.0,0.03419,119.0
1753532167999,12:16:07.999,ATH/USDT:USDT,0.03415,127.0,0.03414,155.0,0.03418,41.0,0.03419,119.0
1753532170987,12:16:10.987,ATH/USDT:USDT,0.03415,127.0,0.03414,222.0,0.03418,41.0,0.03419,119.0
1753532171996,12:16:11.996,ATH/USDT:USDT,0.03415,127.0,0.03414,222.0,0.03418,41.0,0.03419,147.0
1753532178482,12:16:18.482,ATH/USDT:USDT,0.03415,127.0,0.03414,222.0,0.03418,41.0,0.03419,147.0
1753532181686,12:16:21.686,ATH/USDT:USDT,0.03415,127.0,0.03414,200.0,0.03418,62.0,0.03419,147.0
1753532191493,12:16:31.493,ATH/USDT:USDT,0.03415,127.0,0.03414,200.0,0.03418,62.0,0.03419,147.0
1753532192421,12:16:32.421,ATH/USDT:USDT,0.03411,160.0,0.0341,159.0,0.03416,22.0,0.03417,101.0
1753532192515,12:16:32.515,ATH/USDT:USDT,0.0341,137.0,0.03409,220.0,0.03416,62.0,0.03417,239.0
1753532192589,12:16:32.589,ATH/USDT:USDT,0.0341,21.0,0.03409,49.0,0.03415,90.0,0.03416,62.0
1753532192719,12:16:32.719,ATH/USDT:USDT,0.0341,61.0,0.03409,49.0,0.03415,90.0,0.03416,62.0
1753532192750,12:16:32.750,ATH/USDT:USDT,0.0341,61.0,0.03409,49.0,0.03415,90.0,0.03416,62.0
1753532192867,12:16:32.867,ATH/USDT:USDT,0.0341,120.0,0.03409,198.0,0.03415,90.0,0.03416,62.0
1753532193003,12:16:33.003,ATH/USDT:USDT,0.0341,120.0,0.03409,198.0,0.03415,90.0,0.03416,62.0
1753532193195,12:16:33.195,ATH/USDT:USDT,0.0341,120.0,0.03409,344.0,0.03415,90.0,0.03416,119.0
1753532193279,12:16:33.279,ATH/USDT:USDT,0.0341,120.0,0.03409,344.0,0.03415,90.0,0.03416,119.0
1753532193412,12:16:33.412,ATH/USDT:USDT,0.0341,120.0,0.03409,366.0,0.03415,90.0,0.03416,119.0
1753532193428,12:16:33.428,ATH/USDT:USDT,0.0341,120.0,0.03409,366.0,0.03415,90.0,0.03416,119.0
1753532193806,12:16:33.806,ATH/USDT:USDT,0.0341,120.0,0.03409,366.0,0.03415,90.0,0.03416,119.0
1753532193910,12:16:33.910,ATH/USDT:USDT,0.0341,120.0,0.03409,366.0,0.03415,90.0,0.03416,119.0
1753532193986,12:16:33.986,ATH/USDT:USDT,0.0341,120.0,0.03409,366.0,0.03415,90.0,0.03416,119.0
1753532194078,12:16:34.078,ATH/USDT:USDT,0.0341,120.0,0.03409,366.0,0.03415,90.0,0.03416,119.0
1753532194201,12:16:34.201,ATH/USDT:USDT,0.0341,120.0,0.03409,366.0,0.03415,90.0,0.03416,119.0
1753532194901,12:16:34.901,ATH/USDT:USDT,0.0341,120.0,0.03409,366.0,0.03415,90.0,0.03416,119.0
1753532195418,12:16:35.418,ATH/USDT:USDT,0.0341,120.0,0.03409,366.0,0.03415,90.0,0.03416,119.0
1753532195853,12:16:35.853,ATH/USDT:USDT,0.0341,120.0,0.03409,366.0,0.03415,90.0,0.03416,119.0
1753532196313,12:16:36.313,ATH/USDT:USDT,0.03411,28.0,0.0341,142.0,0.03415,90.0,0.03416,119.0
1753532196332,12:16:36.332,ATH/USDT:USDT,0.03411,68.0,0.0341,142.0,0.03415,68.0,0.03416,119.0
1753532196813,12:16:36.813,ATH/USDT:USDT,0.03411,68.0,0.0341,142.0,0.03415,68.0,0.03416,119.0
1753532197029,12:16:37.029,ATH/USDT:USDT,0.03411,68.0,0.0341,142.0,0.03415,68.0,0.03416,119.0
1753532197194,12:16:37.194,ATH/USDT:USDT,0.03411,68.0,0.0341,142.0,0.03415,40.0,0.03416,119.0
1753532197312,12:16:37.312,ATH/USDT:USDT,0.03411,68.0,0.0341,142.0,0.03415,40.0,0.03416,119.0
1753532197327,12:16:37.327,ATH/USDT:USDT,0.03411,68.0,0.0341,142.0,0.03415,40.0,0.03416,119.0
1753532197468,12:16:37.468,ATH/USDT:USDT,0.03411,68.0,0.0341,142.0,0.03415,40.0,0.03416,119.0
1753532199230,12:16:39.230,ATH/USDT:USDT,0.03411,68.0,0.0341,142.0,0.03415,40.0,0.03416,119.0
1753532199949,12:16:39.949,ATH/USDT:USDT,0.03411,68.0,0.0341,120.0,0.03415,40.0,0.03416,119.0
1753532200036,12:16:40.036,ATH/USDT:USDT,0.03411,68.0,0.0341,120.0,0.03415,40.0,0.03416,119.0
1753532201313,12:16:41.313,ATH/USDT:USDT,0.03411,125.0,0.0341,120.0,0.03415,40.0,0.03416,119.0
1753532201507,12:16:41.507,ATH/USDT:USDT,0.03411,125.0,0.0341,142.0,0.03415,40.0,0.03416,119.0
1753532201608,12:16:41.608,ATH/USDT:USDT,0.03411,125.0,0.0341,142.0,0.03415,40.0,0.03416,62.0
1753532203070,12:16:43.070,ATH/USDT:USDT,0.03411,125.0,0.0341,142.0,0.03415,40.0,0.03416,62.0
1753532204116,12:16:44.116,ATH/USDT:USDT,0.03411,125.0,0.0341,142.0,0.03415,40.0,0.03416,62.0
1753532204503,12:16:44.503,ATH/USDT:USDT,0.03411,125.0,0.0341,142.0,0.03415,40.0,0.03416,62.0
1753532205707,12:16:45.707,ATH/USDT:USDT,0.03411,125.0,0.0341,142.0,0.03415,40.0,0.03416,62.0
1753532205760,12:16:45.760,ATH/USDT:USDT,0.03411,125.0,0.0341,142.0,0.03415,40.0,0.03416,62.0
1753532211524,12:16:51.524,ATH/USDT:USDT,0.03411,125.0,0.0341,120.0,0.03415,40.0,0.03416,62.0
1753532211547,12:16:51.547,ATH/USDT:USDT,0.03411,147.0,0.0341,208.0,0.03415,40.0,0.03416,62.0
1753532211627,12:16:51.627,ATH/USDT:USDT,0.03411,147.0,0.0341,208.0,0.03415,40.0,0.03416,62.0
1753532213315,12:16:53.315,ATH/USDT:USDT,0.03412,66.0,0.03411,241.0,0.03415,40.0,0.03416,40.0
1753532213355,12:16:53.355,ATH/USDT:USDT,0.03412,138.0,0.03411,248.0,0.03416,40.0,0.03417,594.0
1753532213430,12:16:53.430,ATH/USDT:USDT,0.03412,138.0,0.03411,248.0,0.03416,40.0,0.03417,90.0
1753532214245,12:16:54.245,ATH/USDT:USDT,0.03412,138.0,0.03411,248.0,0.03416,40.0,0.03417,90.0
1753532217248,12:16:57.248,ATH/USDT:USDT,0.03412,138.0,0.03411,248.0,0.03416,40.0,0.03417,90.0
1753532217513,12:16:57.513,ATH/USDT:USDT,0.03412,138.0,0.03411,248.0,0.03416,40.0,0.03417,90.0
1753532218420,12:16:58.420,ATH/USDT:USDT,0.03412,40.0,0.03411,248.0,0.03415,22.0,0.03416,62.0
1753532218507,12:16:58.507,ATH/USDT:USDT,0.03411,29.0,0.0341,172.0,0.03414,64.0,0.03415,90.0
1753532218547,12:16:58.547,ATH/USDT:USDT,0.03411,7.0,0.0341,81.0,0.03414,64.0,0.03415,90.0
1753532218913,12:16:58.913,ATH/USDT:USDT,0.03411,39.0,0.0341,81.0,0.03414,62.0,0.03415,90.0
1753532218980,12:16:58.980,ATH/USDT:USDT,0.03411,39.0,0.0341,81.0,0.03414,40.0,0.03415,90.0
1753532219364,12:16:59.364,ATH/USDT:USDT,0.03411,39.0,0.0341,81.0,0.03414,42.0,0.03415,90.0
1753532219427,12:16:59.427,ATH/USDT:USDT,0.03411,39.0,0.0341,81.0,0.03414,42.0,0.03415,90.0
1753532219674,12:16:59.674,ATH/USDT:USDT,0.03411,39.0,0.0341,81.0,0.03414,42.0,0.03415,90.0
1753532220344,12:17:00.344,ATH/USDT:USDT,0.03411,39.0,0.0341,81.0,0.03414,40.0,0.03415,90.0
1753532220428,12:17:00.428,ATH/USDT:USDT,0.03411,39.0,0.0341,81.0,0.03414,40.0,0.03415,90.0
1753532221005,12:17:01.005,ATH/USDT:USDT,0.03411,39.0,0.0341,81.0,0.03414,40.0,0.03415,90.0
1753532221107,12:17:01.107,ATH/USDT:USDT,0.03411,39.0,0.0341,81.0,0.03414,40.0,0.03415,90.0
1753532221360,12:17:01.360,ATH/USDT:USDT,0.03411,79.0,0.0341,121.0,0.03414,40.0,0.03415,90.0
1753532221531,12:17:01.531,ATH/USDT:USDT,0.03411,79.0,0.0341,121.0,0.03414,40.0,0.03415,90.0
1753532221713,12:17:01.713,ATH/USDT:USDT,0.03411,79.0,0.0341,121.0,0.03414,42.0,0.03415,90.0
1753532222005,12:17:02.005,ATH/USDT:USDT,0.03411,79.0,0.0341,121.0,0.03414,42.0,0.03415,90.0
