timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531689356,12:08:09.356,AUCTION/USDT:USDT,10.518,6.0,10.517,17.0,10.523,311.0,10.524,582.0
1753531689993,12:08:09.993,AUCTION/USDT:USDT,10.518,6.0,10.517,17.0,10.523,630.0,10.524,68.0
1753531691008,12:08:11.008,AUCTION/USDT:USDT,10.518,6.0,10.517,17.0,10.523,630.0,10.526,18.0
1753531691138,12:08:11.138,AUCTION/USDT:USDT,10.518,6.0,10.517,17.0,10.523,630.0,10.526,18.0
1753531691649,12:08:11.649,AUCTION/USDT:USDT,10.523,50.0,10.52,50.0,10.527,514.0,10.528,188.0
1753531691725,12:08:11.725,AUCTION/USDT:USDT,10.524,6.0,10.521,47.0,10.527,632.0,10.528,188.0
1753531691774,12:08:11.774,AUCTION/USDT:USDT,10.522,6.0,10.518,47.0,10.526,227.0,10.527,756.0
1753531691894,12:08:11.894,AUCTION/USDT:USDT,10.52,50.0,10.519,23.0,10.526,227.0,10.527,632.0
1753531692008,12:08:12.008,AUCTION/USDT:USDT,10.522,50.0,10.521,6.0,10.526,227.0,10.527,632.0
1753531692133,12:08:12.133,AUCTION/USDT:USDT,10.523,6.0,10.519,17.0,10.526,227.0,10.527,632.0
1753531692177,12:08:12.177,AUCTION/USDT:USDT,10.52,6.0,10.519,17.0,10.526,227.0,10.527,632.0
1753531692373,12:08:12.373,AUCTION/USDT:USDT,10.52,6.0,10.519,17.0,10.526,227.0,10.527,632.0
1753531693741,12:08:13.741,AUCTION/USDT:USDT,10.52,6.0,10.519,17.0,10.526,227.0,10.527,632.0
1753531693768,12:08:13.768,AUCTION/USDT:USDT,10.52,6.0,10.519,17.0,10.526,227.0,10.527,632.0
1753531693944,12:08:13.944,AUCTION/USDT:USDT,10.52,6.0,10.518,47.0,10.526,335.0,10.527,632.0
1753531693993,12:08:13.993,AUCTION/USDT:USDT,10.519,6.0,10.516,18.0,10.526,335.0,10.527,632.0
1753531694148,12:08:14.148,AUCTION/USDT:USDT,10.52,50.0,10.517,6.0,10.526,473.0,10.527,632.0
1753531694199,12:08:14.199,AUCTION/USDT:USDT,10.521,6.0,10.518,47.0,10.526,473.0,10.527,632.0
1753531694273,12:08:14.273,AUCTION/USDT:USDT,10.519,6.0,10.516,18.0,10.526,473.0,10.527,632.0
1753531694413,12:08:14.413,AUCTION/USDT:USDT,10.52,50.0,10.517,6.0,10.526,821.0,10.527,632.0
1753531694512,12:08:14.512,AUCTION/USDT:USDT,10.521,56.0,10.518,47.0,10.526,821.0,10.527,632.0
1753531694565,12:08:14.565,AUCTION/USDT:USDT,10.521,56.0,10.518,47.0,10.526,821.0,10.527,632.0
1753531694847,12:08:14.847,AUCTION/USDT:USDT,10.521,56.0,10.518,47.0,10.526,420.0,10.527,514.0
1753531695150,12:08:15.150,AUCTION/USDT:USDT,10.528,50.0,10.523,67.0,10.529,330.0,10.533,17.0
1753531695249,12:08:15.249,AUCTION/USDT:USDT,10.525,47.0,10.523,17.0,10.532,17.0,10.533,482.0
1753531695337,12:08:15.337,AUCTION/USDT:USDT,10.526,1.0,10.524,47.0,10.532,17.0,10.533,188.0
1753531695358,12:08:15.358,AUCTION/USDT:USDT,10.526,1.0,10.524,47.0,10.532,17.0,10.533,188.0
1753531695467,12:08:15.467,AUCTION/USDT:USDT,10.526,1.0,10.524,47.0,10.532,17.0,10.533,188.0
1753531695644,12:08:15.644,AUCTION/USDT:USDT,10.529,50.0,10.524,47.0,10.532,17.0,10.533,188.0
1753531695714,12:08:15.714,AUCTION/USDT:USDT,10.529,50.0,10.525,53.0,10.532,17.0,10.535,486.0
1753531695801,12:08:15.801,AUCTION/USDT:USDT,10.529,50.0,10.525,53.0,10.532,17.0,10.535,486.0
1753531695882,12:08:15.882,AUCTION/USDT:USDT,10.529,50.0,10.525,53.0,10.532,17.0,10.535,486.0
1753531696045,12:08:16.045,AUCTION/USDT:USDT,10.529,50.0,10.525,53.0,10.532,17.0,10.535,486.0
1753531698704,12:08:18.704,AUCTION/USDT:USDT,10.525,53.0,10.523,17.0,10.532,17.0,10.535,486.0
1753531698805,12:08:18.805,AUCTION/USDT:USDT,10.525,47.0,10.523,17.0,10.532,17.0,10.535,486.0
1753531698877,12:08:18.877,AUCTION/USDT:USDT,10.525,47.0,10.523,17.0,10.532,17.0,10.535,486.0
1753531699302,12:08:19.302,AUCTION/USDT:USDT,10.525,47.0,10.523,17.0,10.532,17.0,10.535,486.0
1753531700168,12:08:20.168,AUCTION/USDT:USDT,10.525,47.0,10.523,17.0,10.532,17.0,10.535,486.0
1753531703254,12:08:23.254,AUCTION/USDT:USDT,10.525,47.0,10.523,17.0,10.532,17.0,10.535,486.0
1753531704513,12:08:24.513,AUCTION/USDT:USDT,10.527,50.0,10.523,17.0,10.531,18.0,10.532,531.0
1753531704626,12:08:24.626,AUCTION/USDT:USDT,10.527,50.0,10.524,47.0,10.531,18.0,10.532,514.0
1753531704674,12:08:24.674,AUCTION/USDT:USDT,10.527,50.0,10.525,6.0,10.531,18.0,10.532,514.0
1753531704933,12:08:24.933,AUCTION/USDT:USDT,10.527,50.0,10.525,6.0,10.531,18.0,10.532,514.0
1753531705006,12:08:25.006,AUCTION/USDT:USDT,10.527,50.0,10.525,6.0,10.531,18.0,10.532,514.0
1753531706634,12:08:26.634,AUCTION/USDT:USDT,10.527,50.0,10.525,6.0,10.531,18.0,10.532,514.0
1753531710226,12:08:30.226,AUCTION/USDT:USDT,10.527,50.0,10.525,6.0,10.532,514.0,10.535,486.0
1753531710343,12:08:30.343,AUCTION/USDT:USDT,10.529,50.0,10.525,53.0,10.533,188.0,10.534,758.0
1753531710422,12:08:30.422,AUCTION/USDT:USDT,10.529,50.0,10.525,53.0,10.532,514.0,10.533,188.0
1753531710465,12:08:30.465,AUCTION/USDT:USDT,10.529,50.0,10.525,53.0,10.532,514.0,10.533,188.0
1753531710641,12:08:30.641,AUCTION/USDT:USDT,10.529,50.0,10.525,53.0,10.532,514.0,10.533,188.0
1753531710686,12:08:30.686,AUCTION/USDT:USDT,10.529,50.0,10.525,53.0,10.532,514.0,10.533,188.0
1753531710931,12:08:30.931,AUCTION/USDT:USDT,10.529,50.0,10.525,53.0,10.532,514.0,10.533,188.0
1753531711006,12:08:31.006,AUCTION/USDT:USDT,10.529,50.0,10.525,53.0,10.532,514.0,10.533,188.0
1753531714134,12:08:34.134,AUCTION/USDT:USDT,10.525,53.0,10.523,17.0,10.532,514.0,10.533,188.0
1753531714241,12:08:34.241,AUCTION/USDT:USDT,10.529,50.0,10.523,17.0,10.532,211.0,10.533,702.0
1753531714257,12:08:34.257,AUCTION/USDT:USDT,10.529,50.0,10.525,47.0,10.532,211.0,10.533,702.0
1753531714361,12:08:34.361,AUCTION/USDT:USDT,10.529,50.0,10.526,6.0,10.532,211.0,10.533,702.0
1753531714743,12:08:34.743,AUCTION/USDT:USDT,10.526,6.0,10.523,17.0,10.532,211.0,10.533,702.0
1753531714779,12:08:34.779,AUCTION/USDT:USDT,10.523,17.0,10.522,6.0,10.532,211.0,10.533,702.0
1753531715010,12:08:35.010,AUCTION/USDT:USDT,10.523,17.0,10.522,6.0,10.532,211.0,10.533,702.0
1753531715147,12:08:35.147,AUCTION/USDT:USDT,10.529,50.0,10.524,66.0,10.532,211.0,10.533,702.0
1753531715195,12:08:35.195,AUCTION/USDT:USDT,10.53,1.0,10.525,6.0,10.532,211.0,10.533,702.0
1753531715274,12:08:35.274,AUCTION/USDT:USDT,10.53,1.0,10.524,65.0,10.532,211.0,10.533,702.0
1753531716233,12:08:36.233,AUCTION/USDT:USDT,10.53,1.0,10.524,65.0,10.532,211.0,10.533,188.0
1753531716300,12:08:36.300,AUCTION/USDT:USDT,10.53,1.0,10.524,65.0,10.533,188.0,10.534,244.0
1753531716517,12:08:36.517,AUCTION/USDT:USDT,10.53,1.0,10.524,65.0,10.532,18.0,10.533,188.0
1753531716631,12:08:36.631,AUCTION/USDT:USDT,10.53,1.0,10.524,47.0,10.532,18.0,10.533,188.0
1753531718534,12:08:38.534,AUCTION/USDT:USDT,10.53,1.0,10.524,47.0,10.532,18.0,10.533,188.0
1753531718570,12:08:38.570,AUCTION/USDT:USDT,10.524,47.0,10.521,24.0,10.532,18.0,10.533,188.0
1753531718692,12:08:38.692,AUCTION/USDT:USDT,10.524,47.0,10.521,68.0,10.532,18.0,10.533,188.0
1753531718758,12:08:38.758,AUCTION/USDT:USDT,10.524,47.0,10.522,3.0,10.532,18.0,10.533,188.0
1753531719048,12:08:39.048,AUCTION/USDT:USDT,10.522,3.0,10.521,3.0,10.529,18.0,10.53,469.0
1753531719077,12:08:39.077,AUCTION/USDT:USDT,10.519,17.0,10.517,6.0,10.529,18.0,10.53,469.0
1753531719248,12:08:39.248,AUCTION/USDT:USDT,10.516,18.0,10.515,663.0,10.529,18.0,10.53,469.0
1753531719336,12:08:39.336,AUCTION/USDT:USDT,10.521,50.0,10.52,18.0,10.529,18.0,10.53,469.0
1753531719437,12:08:39.437,AUCTION/USDT:USDT,10.522,51.0,10.52,18.0,10.529,18.0,10.53,469.0
1753531719731,12:08:39.731,AUCTION/USDT:USDT,10.524,50.0,10.522,1.0,10.531,18.0,10.532,47.0
1753531719757,12:08:39.757,AUCTION/USDT:USDT,10.524,50.0,10.52,18.0,10.531,18.0,10.532,47.0
1753531719915,12:08:39.915,AUCTION/USDT:USDT,10.524,50.0,10.522,18.0,10.531,18.0,10.532,47.0
1753531720001,12:08:40.001,AUCTION/USDT:USDT,10.524,50.0,10.522,24.0,10.531,18.0,10.532,47.0
1753531720350,12:08:40.350,AUCTION/USDT:USDT,10.524,50.0,10.522,24.0,10.531,18.0,10.533,188.0
1753531721043,12:08:41.043,AUCTION/USDT:USDT,10.524,50.0,10.522,6.0,10.531,18.0,10.533,188.0
1753531721244,12:08:41.244,AUCTION/USDT:USDT,10.522,6.0,10.52,18.0,10.528,188.0,10.53,469.0
1753531721280,12:08:41.280,AUCTION/USDT:USDT,10.516,18.0,10.515,6.0,10.528,188.0,10.53,469.0
1753531721414,12:08:41.414,AUCTION/USDT:USDT,10.516,18.0,10.515,475.0,10.528,188.0,10.53,469.0
1753531721526,12:08:41.526,AUCTION/USDT:USDT,10.516,18.0,10.515,475.0,10.528,188.0,10.53,469.0
1753531721725,12:08:41.725,AUCTION/USDT:USDT,10.521,50.0,10.519,188.0,10.528,188.0,10.53,469.0
1753531721775,12:08:41.775,AUCTION/USDT:USDT,10.521,50.0,10.52,6.0,10.528,188.0,10.53,469.0
1753531721880,12:08:41.880,AUCTION/USDT:USDT,10.521,50.0,10.52,6.0,10.528,188.0,10.53,469.0
1753531722369,12:08:42.369,AUCTION/USDT:USDT,10.521,50.0,10.52,6.0,10.528,188.0,10.53,469.0
1753531722748,12:08:42.748,AUCTION/USDT:USDT,10.521,50.0,10.52,6.0,10.528,188.0,10.53,469.0
1753531722838,12:08:42.838,AUCTION/USDT:USDT,10.523,50.0,10.522,50.0,10.531,18.0,10.533,188.0
1753531722923,12:08:42.923,AUCTION/USDT:USDT,10.525,50.0,10.524,1.0,10.531,18.0,10.533,188.0
1753531723028,12:08:43.028,AUCTION/USDT:USDT,10.525,50.0,10.522,6.0,10.531,18.0,10.533,188.0
1753531723619,12:08:43.619,AUCTION/USDT:USDT,10.525,50.0,10.522,6.0,10.53,165.0,10.531,18.0
1753531724532,12:08:44.532,AUCTION/USDT:USDT,10.525,50.0,10.522,6.0,10.53,165.0,10.531,18.0
1753531724559,12:08:44.559,AUCTION/USDT:USDT,10.525,50.0,10.522,6.0,10.53,165.0,10.531,18.0
1753531725318,12:08:45.318,AUCTION/USDT:USDT,10.525,50.0,10.522,6.0,10.53,165.0,10.531,18.0
1753531725830,12:08:45.830,AUCTION/USDT:USDT,10.525,50.0,10.522,6.0,10.53,165.0,10.531,18.0
1753531725859,12:08:45.859,AUCTION/USDT:USDT,10.526,1.0,10.522,6.0,10.53,165.0,10.531,18.0
1753531725964,12:08:45.964,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.53,165.0,10.531,18.0
1753531730533,12:08:50.533,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.53,679.0,10.531,18.0
1753531730558,12:08:50.558,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.529,204.0,10.53,679.0
1753531736334,12:08:56.334,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.529,514.0,10.53,165.0
1753531736353,12:08:56.353,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.529,514.0,10.53,165.0
1753531738029,12:08:58.029,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.529,561.0,10.53,165.0
1753531738134,12:08:58.134,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.529,514.0,10.53,165.0
1753531741173,12:09:01.173,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.529,561.0,10.53,165.0
1753531743725,12:09:03.725,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.529,608.0,10.53,165.0
1753531744667,12:09:04.667,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.528,197.0,10.529,655.0
1753531745994,12:09:05.994,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.528,197.0,10.529,514.0
1753531747293,12:09:07.293,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.528,197.0,10.529,514.0
1753531747914,12:09:07.914,AUCTION/USDT:USDT,10.526,1.0,10.521,64.0,10.528,197.0,10.529,514.0
1753531751038,12:09:11.038,AUCTION/USDT:USDT,10.526,1.0,10.52,6.0,10.527,17.0,10.528,854.0
1753531751109,12:09:11.109,AUCTION/USDT:USDT,10.526,1.0,10.519,17.0,10.527,17.0,10.528,854.0
1753531751181,12:09:11.181,AUCTION/USDT:USDT,10.526,1.0,10.519,17.0,10.527,17.0,10.528,385.0
1753531751334,12:09:11.334,AUCTION/USDT:USDT,10.526,1.0,10.519,17.0,10.527,17.0,10.528,385.0
1753531751522,12:09:11.522,AUCTION/USDT:USDT,10.526,1.0,10.519,63.0,10.527,17.0,10.528,385.0
1753531754014,12:09:14.014,AUCTION/USDT:USDT,10.526,1.0,10.519,63.0,10.527,17.0,10.528,385.0
1753531754263,12:09:14.263,AUCTION/USDT:USDT,10.526,1.0,10.519,63.0,10.527,17.0,10.528,385.0
1753531755176,12:09:15.176,AUCTION/USDT:USDT,10.526,1.0,10.519,63.0,10.527,17.0,10.528,385.0
1753531755338,12:09:15.338,AUCTION/USDT:USDT,10.526,1.0,10.519,63.0,10.527,17.0,10.528,550.0
1753531756104,12:09:16.104,AUCTION/USDT:USDT,10.518,6.0,10.517,854.0,10.526,17.0,10.527,92.0
1753531756220,12:09:16.220,AUCTION/USDT:USDT,10.518,6.0,10.516,18.0,10.526,606.0,10.527,92.0
1753531756308,12:09:16.308,AUCTION/USDT:USDT,10.516,18.0,10.515,6.0,10.526,606.0,10.527,92.0
1753531756534,12:09:16.534,AUCTION/USDT:USDT,10.518,50.0,10.517,50.0,10.525,17.0,10.526,606.0
1753531756627,12:09:16.627,AUCTION/USDT:USDT,10.52,50.0,10.518,6.0,10.525,17.0,10.526,606.0
1753531756658,12:09:16.658,AUCTION/USDT:USDT,10.52,50.0,10.517,6.0,10.525,17.0,10.526,606.0
1753531757006,12:09:17.006,AUCTION/USDT:USDT,10.52,50.0,10.517,6.0,10.525,17.0,10.526,606.0
1753531757893,12:09:17.893,AUCTION/USDT:USDT,10.52,50.0,10.517,6.0,10.525,17.0,10.526,606.0
1753531758004,12:09:18.004,AUCTION/USDT:USDT,10.52,50.0,10.517,6.0,10.525,17.0,10.526,606.0
1753531758256,12:09:18.256,AUCTION/USDT:USDT,10.52,50.0,10.517,6.0,10.525,17.0,10.526,606.0
1753531759296,12:09:19.296,AUCTION/USDT:USDT,10.52,50.0,10.517,6.0,10.525,17.0,10.526,606.0
1753531759422,12:09:19.422,AUCTION/USDT:USDT,10.52,50.0,10.518,17.0,10.525,17.0,10.526,531.0
1753531759513,12:09:19.513,AUCTION/USDT:USDT,10.52,50.0,10.518,17.0,10.525,17.0,10.526,531.0
1753531759800,12:09:19.800,AUCTION/USDT:USDT,10.52,50.0,10.518,17.0,10.525,17.0,10.526,531.0
1753531760021,12:09:20.021,AUCTION/USDT:USDT,10.52,50.0,10.518,17.0,10.525,17.0,10.526,531.0
1753531760205,12:09:20.205,AUCTION/USDT:USDT,10.52,50.0,10.518,17.0,10.525,17.0,10.526,531.0
1753531760327,12:09:20.327,AUCTION/USDT:USDT,10.52,50.0,10.518,17.0,10.525,17.0,10.526,531.0
1753531760701,12:09:20.701,AUCTION/USDT:USDT,10.52,50.0,10.518,17.0,10.525,17.0,10.526,531.0
1753531762197,12:09:22.197,AUCTION/USDT:USDT,10.52,50.0,10.517,6.0,10.525,17.0,10.526,531.0
1753531763303,12:09:23.303,AUCTION/USDT:USDT,10.52,50.0,10.517,6.0,10.525,17.0,10.526,531.0
1753531764702,12:09:24.702,AUCTION/USDT:USDT,10.517,6.0,10.516,18.0,10.525,17.0,10.526,531.0
1753531764757,12:09:24.757,AUCTION/USDT:USDT,10.517,6.0,10.516,18.0,10.525,17.0,10.526,531.0
1753531764934,12:09:24.934,AUCTION/USDT:USDT,10.516,18.0,10.515,3.0,10.525,17.0,10.526,531.0
1753531765232,12:09:25.232,AUCTION/USDT:USDT,10.516,18.0,10.515,6.0,10.525,65.0,10.526,531.0
1753531765349,12:09:25.349,AUCTION/USDT:USDT,10.516,18.0,10.515,6.0,10.524,18.0,10.525,579.0
1753531765390,12:09:25.390,AUCTION/USDT:USDT,10.516,18.0,10.515,6.0,10.524,18.0,10.525,579.0
1753531765543,12:09:25.543,AUCTION/USDT:USDT,10.516,18.0,10.515,6.0,10.524,18.0,10.525,579.0
1753531766004,12:09:26.004,AUCTION/USDT:USDT,10.516,18.0,10.515,6.0,10.524,18.0,10.525,579.0
1753531766182,12:09:26.182,AUCTION/USDT:USDT,10.516,18.0,10.515,6.0,10.524,18.0,10.525,579.0
1753531766440,12:09:26.440,AUCTION/USDT:USDT,10.516,18.0,10.515,6.0,10.524,18.0,10.525,579.0
1753531767549,12:09:27.549,AUCTION/USDT:USDT,10.515,6.0,10.514,206.0,10.524,18.0,10.525,579.0
1753531767628,12:09:27.628,AUCTION/USDT:USDT,10.515,6.0,10.514,206.0,10.524,18.0,10.525,579.0
1753531767823,12:09:27.823,AUCTION/USDT:USDT,10.515,6.0,10.514,206.0,10.524,18.0,10.525,579.0
1753531767931,12:09:27.931,AUCTION/USDT:USDT,10.515,6.0,10.514,206.0,10.524,18.0,10.525,579.0
1753531768132,12:09:28.132,AUCTION/USDT:USDT,10.515,6.0,10.514,18.0,10.522,18.0,10.523,188.0
1753531768247,12:09:28.247,AUCTION/USDT:USDT,10.515,3.0,10.514,18.0,10.522,18.0,10.523,188.0
1753531768315,12:09:28.315,AUCTION/USDT:USDT,10.515,3.0,10.514,18.0,10.522,18.0,10.523,188.0
1753531768415,12:09:28.415,AUCTION/USDT:USDT,10.515,3.0,10.514,18.0,10.522,18.0,10.523,188.0
1753531768481,12:09:28.481,AUCTION/USDT:USDT,10.515,3.0,10.514,18.0,10.522,18.0,10.523,188.0
1753531768634,12:09:28.634,AUCTION/USDT:USDT,10.515,3.0,10.514,18.0,10.522,18.0,10.523,188.0
1753531768700,12:09:28.700,AUCTION/USDT:USDT,10.515,3.0,10.514,18.0,10.522,18.0,10.523,188.0
1753531768828,12:09:28.828,AUCTION/USDT:USDT,10.515,3.0,10.514,18.0,10.522,18.0,10.523,188.0
1753531768939,12:09:28.939,AUCTION/USDT:USDT,10.515,3.0,10.514,18.0,10.522,18.0,10.523,188.0
1753531769004,12:09:29.004,AUCTION/USDT:USDT,10.515,3.0,10.514,18.0,10.522,18.0,10.523,188.0
1753531769249,12:09:29.249,AUCTION/USDT:USDT,10.514,18.0,10.512,746.0,10.522,66.0,10.523,188.0
1753531769575,12:09:29.575,AUCTION/USDT:USDT,10.514,18.0,10.512,746.0,10.522,66.0,10.523,188.0
1753531769684,12:09:29.684,AUCTION/USDT:USDT,10.514,18.0,10.512,746.0,10.522,66.0,10.523,188.0
1753531770100,12:09:30.100,AUCTION/USDT:USDT,10.514,18.0,10.512,746.0,10.522,66.0,10.523,188.0
1753531770715,12:09:30.715,AUCTION/USDT:USDT,10.514,18.0,10.512,746.0,10.522,66.0,10.523,188.0
1753531771093,12:09:31.093,AUCTION/USDT:USDT,10.514,18.0,10.512,70.0,10.522,580.0,10.523,188.0
1753531771173,12:09:31.173,AUCTION/USDT:USDT,10.514,18.0,10.512,64.0,10.522,580.0,10.523,188.0
1753531771461,12:09:31.461,AUCTION/USDT:USDT,10.514,18.0,10.512,64.0,10.522,580.0,10.524,18.0
1753531771612,12:09:31.612,AUCTION/USDT:USDT,10.514,18.0,10.512,64.0,10.522,580.0,10.524,18.0
1753531772439,12:09:32.439,AUCTION/USDT:USDT,10.518,50.0,10.515,188.0,10.522,514.0,10.524,18.0
1753531772532,12:09:32.532,AUCTION/USDT:USDT,10.518,50.0,10.516,6.0,10.523,514.0,10.525,17.0
1753531772583,12:09:32.583,AUCTION/USDT:USDT,10.518,50.0,10.516,23.0,10.523,514.0,10.525,17.0
1753531772839,12:09:32.839,AUCTION/USDT:USDT,10.518,50.0,10.516,23.0,10.523,514.0,10.527,17.0
1753531772859,12:09:32.859,AUCTION/USDT:USDT,10.518,50.0,10.516,23.0,10.523,514.0,10.527,17.0
1753531773033,12:09:33.033,AUCTION/USDT:USDT,10.518,50.0,10.516,6.0,10.522,17.0,10.523,514.0
1753531773141,12:09:33.141,AUCTION/USDT:USDT,10.516,6.0,10.515,188.0,10.522,17.0,10.523,514.0
1753531773161,12:09:33.161,AUCTION/USDT:USDT,10.516,6.0,10.512,17.0,10.522,17.0,10.523,514.0
1753531773327,12:09:33.327,AUCTION/USDT:USDT,10.516,6.0,10.512,17.0,10.522,17.0,10.523,514.0
1753531773449,12:09:33.449,AUCTION/USDT:USDT,10.512,17.0,10.511,6.0,10.522,205.0,10.523,514.0
1753531773535,12:09:33.535,AUCTION/USDT:USDT,10.516,50.0,10.512,17.0,10.521,107.0,10.522,205.0
1753531773608,12:09:33.608,AUCTION/USDT:USDT,10.512,17.0,10.511,6.0,10.521,107.0,10.522,205.0
1753531773684,12:09:33.684,AUCTION/USDT:USDT,10.512,17.0,10.511,6.0,10.52,17.0,10.521,17.0
1753531773837,12:09:33.837,AUCTION/USDT:USDT,10.515,50.0,10.513,17.0,10.522,205.0,10.523,514.0
1753531773939,12:09:33.939,AUCTION/USDT:USDT,10.515,50.0,10.513,17.0,10.521,216.0,10.522,719.0
1753531774007,12:09:34.007,AUCTION/USDT:USDT,10.515,50.0,10.513,17.0,10.521,216.0,10.522,719.0
1753531774230,12:09:34.230,AUCTION/USDT:USDT,10.515,50.0,10.513,17.0,10.521,216.0,10.522,719.0
1753531774448,12:09:34.448,AUCTION/USDT:USDT,10.515,50.0,10.513,17.0,10.521,216.0,10.522,719.0
1753531774459,12:09:34.459,AUCTION/USDT:USDT,10.515,50.0,10.513,23.0,10.521,216.0,10.522,719.0
1753531774671,12:09:34.671,AUCTION/USDT:USDT,10.515,50.0,10.513,23.0,10.521,216.0,10.522,719.0
1753531775024,12:09:35.024,AUCTION/USDT:USDT,10.515,50.0,10.513,23.0,10.521,216.0,10.522,719.0
1753531775328,12:09:35.328,AUCTION/USDT:USDT,10.515,50.0,10.513,23.0,10.521,306.0,10.522,719.0
1753531775356,12:09:35.356,AUCTION/USDT:USDT,10.515,50.0,10.513,23.0,10.521,216.0,10.522,719.0
1753531775906,12:09:35.906,AUCTION/USDT:USDT,10.517,50.0,10.516,17.0,10.522,514.0,10.525,17.0
1753531775963,12:09:35.963,AUCTION/USDT:USDT,10.517,50.0,10.516,17.0,10.522,514.0,10.525,17.0
1753531776333,12:09:36.333,AUCTION/USDT:USDT,10.517,50.0,10.516,17.0,10.522,514.0,10.525,17.0
1753531776435,12:09:36.435,AUCTION/USDT:USDT,10.517,50.0,10.516,17.0,10.522,514.0,10.525,17.0
1753531776488,12:09:36.488,AUCTION/USDT:USDT,10.517,50.0,10.516,17.0,10.525,531.0,10.527,17.0
1753531776608,12:09:36.608,AUCTION/USDT:USDT,10.518,17.0,10.517,17.0,10.525,514.0,10.527,17.0
1753531776739,12:09:36.739,AUCTION/USDT:USDT,10.516,17.0,10.515,23.0,10.525,514.0,10.527,17.0
1753531777006,12:09:37.006,AUCTION/USDT:USDT,10.516,17.0,10.515,23.0,10.525,514.0,10.527,17.0
1753531777126,12:09:37.126,AUCTION/USDT:USDT,10.516,17.0,10.515,23.0,10.525,514.0,10.527,17.0
1753531777224,12:09:37.224,AUCTION/USDT:USDT,10.516,17.0,10.515,23.0,10.525,514.0,10.527,17.0
1753531777350,12:09:37.350,AUCTION/USDT:USDT,10.516,17.0,10.515,23.0,10.525,514.0,10.527,17.0
1753531777616,12:09:37.616,AUCTION/USDT:USDT,10.516,17.0,10.515,492.0,10.525,514.0,10.527,17.0
1753531777670,12:09:37.670,AUCTION/USDT:USDT,10.516,17.0,10.515,23.0,10.525,514.0,10.527,17.0
1753531777792,12:09:37.792,AUCTION/USDT:USDT,10.516,17.0,10.515,492.0,10.527,531.0,10.528,353.0
1753531777950,12:09:37.950,AUCTION/USDT:USDT,10.516,17.0,10.515,492.0,10.527,531.0,10.528,353.0
1753531778009,12:09:38.009,AUCTION/USDT:USDT,10.516,17.0,10.515,492.0,10.527,578.0,10.528,353.0
1753531778246,12:09:38.246,AUCTION/USDT:USDT,10.518,17.0,10.517,50.0,10.527,578.0,10.528,353.0
1753531778275,12:09:38.275,AUCTION/USDT:USDT,10.52,50.0,10.518,17.0,10.527,578.0,10.528,353.0
1753531778393,12:09:38.393,AUCTION/USDT:USDT,10.52,50.0,10.518,17.0,10.527,578.0,10.528,353.0
1753531778453,12:09:38.453,AUCTION/USDT:USDT,10.52,50.0,10.518,17.0,10.527,578.0,10.528,353.0
1753531778634,12:09:38.634,AUCTION/USDT:USDT,10.52,67.0,10.518,17.0,10.527,531.0,10.528,353.0
1753531778740,12:09:38.740,AUCTION/USDT:USDT,10.52,67.0,10.518,17.0,10.527,531.0,10.528,353.0
1753531779005,12:09:39.005,AUCTION/USDT:USDT,10.52,67.0,10.518,17.0,10.527,531.0,10.528,353.0
1753531779120,12:09:39.120,AUCTION/USDT:USDT,10.521,17.0,10.52,17.0,10.527,514.0,10.528,188.0
1753531779200,12:09:39.200,AUCTION/USDT:USDT,10.521,17.0,10.52,17.0,10.527,514.0,10.529,330.0
1753531779341,12:09:39.341,AUCTION/USDT:USDT,10.522,50.0,10.52,17.0,10.527,514.0,10.529,330.0
1753531779366,12:09:39.366,AUCTION/USDT:USDT,10.522,50.0,10.52,23.0,10.527,514.0,10.529,330.0
1753531779461,12:09:39.461,AUCTION/USDT:USDT,10.522,50.0,10.52,23.0,10.527,514.0,10.529,330.0
1753531780352,12:09:40.352,AUCTION/USDT:USDT,10.522,67.0,10.52,23.0,10.527,514.0,10.529,330.0
1753531780854,12:09:40.854,AUCTION/USDT:USDT,10.522,67.0,10.52,23.0,10.527,514.0,10.529,330.0
1753531781043,12:09:41.043,AUCTION/USDT:USDT,10.525,50.0,10.523,17.0,10.527,514.0,10.529,330.0
1753531781094,12:09:41.094,AUCTION/USDT:USDT,10.525,50.0,10.523,17.0,10.529,520.0,10.53,634.0
1753531781217,12:09:41.217,AUCTION/USDT:USDT,10.525,50.0,10.523,17.0,10.529,520.0,10.53,634.0
1753531781473,12:09:41.473,AUCTION/USDT:USDT,10.525,50.0,10.523,17.0,10.529,520.0,10.53,634.0
