timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532380074,12:19:40.074,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532380467,12:19:40.467,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532382598,12:19:42.598,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532382762,12:19:42.762,BANK/USDT:USDT,0.05881,4.0,0.0588,12.0,0.0589,4.0,0.05891,7.0
1753532382855,12:19:42.855,BANK/USDT:USDT,0.05881,4.0,0.0588,12.0,0.0589,4.0,0.05891,7.0
1753532382914,12:19:42.914,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532383326,12:19:43.326,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532383541,12:19:43.541,BANK/USDT:USDT,0.05881,4.0,0.0588,21.0,0.0589,4.0,0.05891,7.0
1753532383582,12:19:43.582,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.0589,4.0,0.05891,7.0
1753532383693,12:19:43.693,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532384275,12:19:44.275,BANK/USDT:USDT,0.05881,4.0,0.0588,12.0,0.0589,4.0,0.05891,7.0
1753532384556,12:19:44.556,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.0589,4.0,0.05891,7.0
1753532384569,12:19:44.569,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532384980,12:19:44.980,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532385108,12:19:45.108,BANK/USDT:USDT,0.05881,4.0,0.0588,12.0,0.0589,4.0,0.05891,7.0
1753532385406,12:19:45.406,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532385834,12:19:45.834,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.0589,4.0,0.05891,7.0
1753532385980,12:19:45.980,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532386426,12:19:46.426,BANK/USDT:USDT,0.05881,4.0,0.0588,12.0,0.0589,4.0,0.05891,7.0
1753532386519,12:19:46.519,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.0589,4.0,0.05891,7.0
1753532386631,12:19:46.631,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532386750,12:19:46.750,BANK/USDT:USDT,0.05881,4.0,0.0588,12.0,0.0589,4.0,0.05891,7.0
1753532386832,12:19:46.832,BANK/USDT:USDT,0.05881,4.0,0.0588,21.0,0.0589,4.0,0.05891,7.0
1753532386937,12:19:46.937,BANK/USDT:USDT,0.05881,4.0,0.0588,12.0,0.0589,4.0,0.05891,7.0
1753532387049,12:19:47.049,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.0589,4.0,0.05891,7.0
1753532387112,12:19:47.112,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.0589,4.0,0.05891,7.0
1753532387258,12:19:47.258,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532387462,12:19:47.462,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532387535,12:19:47.535,BANK/USDT:USDT,0.05881,4.0,0.0588,21.0,0.0589,4.0,0.05891,7.0
1753532387630,12:19:47.630,BANK/USDT:USDT,0.05881,4.0,0.0588,3.0,0.0589,4.0,0.05891,7.0
1753532387761,12:19:47.761,BANK/USDT:USDT,0.05882,4.0,0.05881,4.0,0.0589,4.0,0.05891,7.0
1753532387835,12:19:47.835,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05891,4.0,0.05896,3.0
1753532387908,12:19:47.908,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532388306,12:19:48.306,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532388751,12:19:48.751,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532389198,12:19:49.198,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,4.0,0.05891,7.0
1753532389355,12:19:49.355,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.0589,7.0,0.05891,4.0
1753532389367,12:19:49.367,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532390833,12:19:50.833,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532390890,12:19:50.890,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532391508,12:19:51.508,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532391652,12:19:51.652,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532392202,12:19:52.202,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532393833,12:19:53.833,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532395550,12:19:55.550,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532395570,12:19:55.570,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532395930,12:19:55.930,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532396036,12:19:56.036,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532396139,12:19:56.139,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532396248,12:19:56.248,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532396348,12:19:56.348,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532396370,12:19:56.370,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532396849,12:19:56.849,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532396906,12:19:56.906,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532396995,12:19:56.995,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532397296,12:19:57.296,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532397730,12:19:57.730,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532399070,12:19:59.070,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532399171,12:19:59.171,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532399407,12:19:59.407,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532399528,12:19:59.528,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532399652,12:19:59.652,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532399756,12:19:59.756,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532399861,12:19:59.861,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532400619,12:20:00.619,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532401311,12:20:01.311,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532401374,12:20:01.374,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532401706,12:20:01.706,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532401796,12:20:01.796,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532401880,12:20:01.880,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532402007,12:20:02.007,BANK/USDT:USDT,0.0588,3.0,0.05879,175.0,0.05889,4.0,0.0589,7.0
1753532402147,12:20:02.147,BANK/USDT:USDT,0.05879,175.0,0.05874,184.0,0.05887,4.0,0.05888,3.0
1753532402244,12:20:02.244,BANK/USDT:USDT,0.05879,175.0,0.05874,184.0,0.05887,4.0,0.05888,3.0
1753532402343,12:20:02.343,BANK/USDT:USDT,0.05879,175.0,0.05874,184.0,0.05887,4.0,0.05888,3.0
1753532402374,12:20:02.374,BANK/USDT:USDT,0.05879,175.0,0.05874,184.0,0.05887,4.0,0.05888,3.0
1753532402537,12:20:02.537,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05887,4.0,0.05888,3.0
1753532402635,12:20:02.635,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05887,4.0,0.05888,3.0
1753532402738,12:20:02.738,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05887,4.0,0.05888,3.0
1753532403161,12:20:03.161,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05887,4.0,0.05888,3.0
1753532403186,12:20:03.186,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05886,4.0,0.05887,4.0
1753532403274,12:20:03.274,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05886,4.0,0.05887,7.0
1753532403436,12:20:03.436,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05886,4.0,0.05887,7.0
1753532403526,12:20:03.526,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05886,4.0,0.05887,7.0
1753532403586,12:20:03.586,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05886,4.0,0.05887,7.0
1753532403845,12:20:03.845,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05886,4.0,0.05887,7.0
1753532403944,12:20:03.944,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05886,4.0,0.05887,7.0
1753532404436,12:20:04.436,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05886,4.0,0.05887,7.0
1753532404520,12:20:04.520,BANK/USDT:USDT,0.05879,172.0,0.05878,4.0,0.05886,4.0,0.05887,7.0
1753532404762,12:20:04.762,BANK/USDT:USDT,0.05879,172.0,0.05876,4.0,0.05886,4.0,0.05887,7.0
1753532404856,12:20:04.856,BANK/USDT:USDT,0.05879,172.0,0.05876,4.0,0.05886,4.0,0.05887,7.0
1753532405031,12:20:05.031,BANK/USDT:USDT,0.05879,172.0,0.05876,4.0,0.05886,4.0,0.05887,7.0
1753532405123,12:20:05.123,BANK/USDT:USDT,0.05879,172.0,0.05876,4.0,0.05886,4.0,0.05887,7.0
1753532405590,12:20:05.590,BANK/USDT:USDT,0.05879,172.0,0.05876,4.0,0.05886,4.0,0.05887,7.0
1753532406126,12:20:06.126,BANK/USDT:USDT,0.05879,172.0,0.05876,4.0,0.05886,4.0,0.05887,7.0
1753532406488,12:20:06.488,BANK/USDT:USDT,0.05879,172.0,0.05876,4.0,0.05885,4.0,0.05886,4.0
1753532406602,12:20:06.602,BANK/USDT:USDT,0.05879,172.0,0.05876,4.0,0.05885,4.0,0.05886,7.0
1753532406809,12:20:06.809,BANK/USDT:USDT,0.05879,172.0,0.05876,4.0,0.05885,4.0,0.05886,7.0
1753532407235,12:20:07.235,BANK/USDT:USDT,0.05874,184.0,0.05871,3.0,0.05884,4.0,0.05885,7.0
1753532407363,12:20:07.363,BANK/USDT:USDT,0.05874,184.0,0.05871,3.0,0.05884,4.0,0.05885,7.0
1753532407389,12:20:07.389,BANK/USDT:USDT,0.05874,184.0,0.05871,3.0,0.05883,4.0,0.05884,7.0
1753532407517,12:20:07.517,BANK/USDT:USDT,0.05874,184.0,0.05871,3.0,0.05883,4.0,0.05884,7.0
1753532407637,12:20:07.637,BANK/USDT:USDT,0.05874,184.0,0.05871,3.0,0.05883,4.0,0.05884,7.0
1753532407846,12:20:07.846,BANK/USDT:USDT,0.05871,4.0,0.0587,187.0,0.05882,4.0,0.05883,7.0
1753532407936,12:20:07.936,BANK/USDT:USDT,0.05871,4.0,0.0587,187.0,0.05882,4.0,0.05883,7.0
1753532408061,12:20:08.061,BANK/USDT:USDT,0.05873,4.0,0.05872,6.0,0.05882,7.0,0.05883,4.0
1753532408138,12:20:08.138,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05882,4.0
1753532408259,12:20:08.259,BANK/USDT:USDT,0.05875,4.0,0.05874,92.0,0.05882,4.0,0.05883,7.0
1753532408289,12:20:08.289,BANK/USDT:USDT,0.05875,4.0,0.05874,86.0,0.05882,3.0,0.05883,4.0
1753532408459,12:20:08.459,BANK/USDT:USDT,0.05875,4.0,0.05874,86.0,0.05881,4.0,0.05882,3.0
1753532408512,12:20:08.512,BANK/USDT:USDT,0.05875,4.0,0.05874,86.0,0.05881,4.0,0.05882,3.0
1753532408950,12:20:08.950,BANK/USDT:USDT,0.05874,86.0,0.05871,4.0,0.05881,4.0,0.05882,3.0
1753532409762,12:20:09.762,BANK/USDT:USDT,0.05874,86.0,0.05871,4.0,0.05881,4.0,0.05882,3.0
1753532409953,12:20:09.953,BANK/USDT:USDT,0.05874,86.0,0.05871,4.0,0.05881,4.0,0.05882,3.0
1753532410246,12:20:10.246,BANK/USDT:USDT,0.05871,4.0,0.0587,187.0,0.0588,4.0,0.05881,7.0
1753532410291,12:20:10.291,BANK/USDT:USDT,0.05871,4.0,0.0587,187.0,0.0588,4.0,0.05881,7.0
1753532410444,12:20:10.444,BANK/USDT:USDT,0.05873,4.0,0.05872,6.0,0.0588,4.0,0.05881,4.0
1753532410473,12:20:10.473,BANK/USDT:USDT,0.05874,6.0,0.05873,4.0,0.05881,4.0,0.05884,3.0
1753532410671,12:20:10.671,BANK/USDT:USDT,0.05874,6.0,0.05873,4.0,0.05881,4.0,0.05884,3.0
1753532411545,12:20:11.545,BANK/USDT:USDT,0.05874,6.0,0.05873,4.0,0.05881,4.0,0.05884,3.0
1753532412001,12:20:12.001,BANK/USDT:USDT,0.05874,6.0,0.05873,4.0,0.05881,4.0,0.05884,3.0
1753532412196,12:20:12.196,BANK/USDT:USDT,0.05874,6.0,0.05873,4.0,0.05881,4.0,0.05884,3.0
1753532412426,12:20:12.426,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05884,3.0
1753532412906,12:20:12.906,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05884,3.0
1753532413013,12:20:13.013,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05884,3.0
1753532413128,12:20:13.128,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05884,3.0
1753532413424,12:20:13.424,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05884,3.0
1753532413498,12:20:13.498,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05884,3.0
1753532413632,12:20:13.632,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05884,3.0
1753532413820,12:20:13.820,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05884,3.0
1753532413986,12:20:13.986,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05884,3.0
1753532414134,12:20:14.134,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05884,3.0
1753532414559,12:20:14.559,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05884,3.0
1753532414570,12:20:14.570,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05886,3.0
1753532414848,12:20:14.848,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05886,3.0
1753532415313,12:20:15.313,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05886,3.0
1753532415611,12:20:15.611,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05886,3.0
1753532415671,12:20:15.671,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05886,3.0
1753532416561,12:20:16.561,BANK/USDT:USDT,0.05874,6.0,0.05871,4.0,0.05881,4.0,0.05886,3.0
1753532416696,12:20:16.696,BANK/USDT:USDT,0.05874,6.0,0.05872,4.0,0.05881,4.0,0.05886,3.0
1753532417530,12:20:17.530,BANK/USDT:USDT,0.05874,6.0,0.05872,4.0,0.05881,4.0,0.05886,3.0
1753532417860,12:20:17.860,BANK/USDT:USDT,0.05874,6.0,0.05872,4.0,0.05881,4.0,0.05886,3.0
1753532418164,12:20:18.164,BANK/USDT:USDT,0.05874,6.0,0.05872,4.0,0.05881,4.0,0.05886,3.0
1753532418497,12:20:18.497,BANK/USDT:USDT,0.05874,6.0,0.05872,4.0,0.05881,4.0,0.05886,3.0
1753532418743,12:20:18.743,BANK/USDT:USDT,0.05874,6.0,0.05872,4.0,0.05881,4.0,0.05886,3.0
1753532418863,12:20:18.863,BANK/USDT:USDT,0.05874,6.0,0.0587,3.0,0.05881,4.0,0.05886,3.0
1753532418911,12:20:18.911,BANK/USDT:USDT,0.05874,6.0,0.0587,3.0,0.0588,4.0,0.05881,7.0
1753532420630,12:20:20.630,BANK/USDT:USDT,0.05874,6.0,0.0587,3.0,0.0588,4.0,0.05881,7.0
1753532420932,12:20:20.932,BANK/USDT:USDT,0.05874,6.0,0.0587,3.0,0.0588,4.0,0.05881,7.0
1753532421026,12:20:21.026,BANK/USDT:USDT,0.05874,6.0,0.05868,3.0,0.0588,4.0,0.05881,7.0
1753532421643,12:20:21.643,BANK/USDT:USDT,0.05874,6.0,0.05868,3.0,0.0588,4.0,0.05881,7.0
1753532421747,12:20:21.747,BANK/USDT:USDT,0.05874,6.0,0.05868,3.0,0.0588,4.0,0.05881,7.0
1753532421910,12:20:21.910,BANK/USDT:USDT,0.05874,6.0,0.05868,3.0,0.0588,4.0,0.05881,7.0
1753532422597,12:20:22.597,BANK/USDT:USDT,0.05874,6.0,0.05868,3.0,0.0588,4.0,0.05881,7.0
1753532422805,12:20:22.805,BANK/USDT:USDT,0.05874,6.0,0.05868,3.0,0.0588,4.0,0.05881,7.0
1753532422946,12:20:22.946,BANK/USDT:USDT,0.05874,6.0,0.05868,3.0,0.0588,4.0,0.05881,7.0
1753532422987,12:20:22.987,BANK/USDT:USDT,0.05874,6.0,0.05868,3.0,0.05879,4.0,0.0588,7.0
1753532423180,12:20:23.180,BANK/USDT:USDT,0.05874,6.0,0.05867,4.0,0.05879,4.0,0.0588,7.0
1753532423370,12:20:23.370,BANK/USDT:USDT,0.05874,6.0,0.05867,4.0,0.05879,4.0,0.0588,7.0
1753532423807,12:20:23.807,BANK/USDT:USDT,0.05874,6.0,0.05867,4.0,0.05879,4.0,0.0588,7.0
1753532424006,12:20:24.006,BANK/USDT:USDT,0.05874,6.0,0.05867,4.0,0.05879,4.0,0.0588,7.0
1753532424242,12:20:24.242,BANK/USDT:USDT,0.05874,92.0,0.05867,4.0,0.0588,4.0,0.05886,3.0
1753532424343,12:20:24.343,BANK/USDT:USDT,0.05874,92.0,0.05867,4.0,0.0588,4.0,0.05886,3.0
1753532424677,12:20:24.677,BANK/USDT:USDT,0.05874,92.0,0.05867,4.0,0.0588,4.0,0.05886,3.0
1753532425341,12:20:25.341,BANK/USDT:USDT,0.05874,92.0,0.05872,4.0,0.0588,4.0,0.05886,3.0
1753532425511,12:20:25.511,BANK/USDT:USDT,0.05874,92.0,0.05872,4.0,0.0588,4.0,0.05886,3.0
1753532425897,12:20:25.897,BANK/USDT:USDT,0.05874,92.0,0.05872,4.0,0.0588,4.0,0.05886,3.0
1753532426163,12:20:26.163,BANK/USDT:USDT,0.05874,92.0,0.05872,4.0,0.05879,4.0,0.0588,4.0
1753532426236,12:20:26.236,BANK/USDT:USDT,0.05874,92.0,0.05865,4.0,0.05879,4.0,0.0588,7.0
1753532426339,12:20:26.339,BANK/USDT:USDT,0.05874,92.0,0.05865,4.0,0.05879,4.0,0.0588,7.0
1753532426601,12:20:26.601,BANK/USDT:USDT,0.05874,92.0,0.05865,4.0,0.05879,4.0,0.0588,7.0
1753532426755,12:20:26.755,BANK/USDT:USDT,0.05874,92.0,0.05865,4.0,0.05879,4.0,0.0588,7.0
1753532427262,12:20:27.262,BANK/USDT:USDT,0.05874,92.0,0.05865,4.0,0.05879,4.0,0.0588,7.0
1753532427423,12:20:27.423,BANK/USDT:USDT,0.05866,4.0,0.05865,4.0,0.05879,4.0,0.0588,7.0
1753532427526,12:20:27.526,BANK/USDT:USDT,0.05866,4.0,0.05865,4.0,0.05878,7.0,0.05879,4.0
1753532427637,12:20:27.637,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.05879,4.0
1753532427850,12:20:27.850,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.05879,4.0
1753532427881,12:20:27.881,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.05879,4.0
1753532428044,12:20:28.044,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.05879,4.0
1753532428196,12:20:28.196,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.05879,4.0
1753532428738,12:20:28.738,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.05879,4.0
1753532428770,12:20:28.770,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.05879,4.0
1753532428935,12:20:28.935,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.05879,4.0
1753532429055,12:20:29.055,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.05879,4.0
1753532429135,12:20:29.135,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.05879,4.0
1753532429663,12:20:29.663,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.05879,4.0
1753532429664,12:20:29.664,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532430546,12:20:30.546,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532430579,12:20:30.579,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532430715,12:20:30.715,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532431003,12:20:31.003,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532431839,12:20:31.839,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532432996,12:20:32.996,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532433938,12:20:33.938,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532433970,12:20:33.970,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532435943,12:20:35.943,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532435972,12:20:35.972,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532437797,12:20:37.797,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532437957,12:20:37.957,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532437964,12:20:37.964,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532438260,12:20:38.260,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532438270,12:20:38.270,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532438927,12:20:38.927,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532439029,12:20:39.029,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532439130,12:20:39.130,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532439170,12:20:39.170,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532441150,12:20:41.150,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532441171,12:20:41.171,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532442206,12:20:42.206,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532442272,12:20:42.272,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532442518,12:20:42.518,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532442603,12:20:42.603,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532442863,12:20:42.863,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532443054,12:20:43.054,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532443071,12:20:43.071,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532443227,12:20:43.227,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532443350,12:20:43.350,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532443554,12:20:43.554,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532443576,12:20:43.576,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532443671,12:20:43.671,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532443819,12:20:43.819,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532443915,12:20:43.915,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532444055,12:20:44.055,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532444329,12:20:44.329,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532444428,12:20:44.428,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
