timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531774857,12:09:34.857,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531774974,12:09:34.974,BSW/USDT:USDT,0.01791,5251.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531775038,12:09:35.038,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,348.0,0.01794,22377.0
1753531775172,12:09:35.172,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01794,22377.0,0.01795,97218.0
1753531775273,12:09:35.273,BSW/USDT:USDT,0.01791,5251.0,0.0179,33800.0,0.01793,599.0,0.01794,22377.0
1753531775300,12:09:35.300,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01794,22377.0,0.01795,97218.0
1753531775464,12:09:35.464,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531775554,12:09:35.554,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531775664,12:09:35.664,BSW/USDT:USDT,0.01791,5251.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531775766,12:09:35.766,BSW/USDT:USDT,0.01791,5251.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531775867,12:09:35.867,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531775969,12:09:35.969,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,599.0,0.01794,22377.0
1753531775996,12:09:35.996,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01794,22377.0,0.01795,97218.0
1753531776173,12:09:36.173,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,348.0,0.01794,22377.0
1753531776192,12:09:36.192,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01794,22377.0,0.01795,97218.0
1753531776284,12:09:36.284,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,599.0,0.01794,22377.0
1753531776380,12:09:36.380,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,502.0,0.01794,22377.0
1753531776916,12:09:36.916,BSW/USDT:USDT,0.01791,5251.0,0.0179,50069.0,0.01794,22377.0,0.01795,97218.0
1753531777037,12:09:37.037,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531777162,12:09:37.162,BSW/USDT:USDT,0.01791,5251.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531777258,12:09:37.258,BSW/USDT:USDT,0.01791,5251.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531777365,12:09:37.365,BSW/USDT:USDT,0.01791,5251.0,0.0179,33800.0,0.01793,599.0,0.01794,22377.0
1753531777381,12:09:37.381,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01794,22377.0,0.01795,97218.0
1753531777572,12:09:37.572,BSW/USDT:USDT,0.01791,5502.0,0.0179,33800.0,0.01793,599.0,0.01794,22377.0
1753531777585,12:09:37.585,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01794,22377.0,0.01795,97218.0
1753531777770,12:09:37.770,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,599.0,0.01794,22377.0
1753531777787,12:09:37.787,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01794,22377.0,0.01795,97218.0
1753531777954,12:09:37.954,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531778068,12:09:38.068,BSW/USDT:USDT,0.01791,5502.0,0.0179,33800.0,0.01793,599.0,0.01794,22377.0
1753531778084,12:09:38.084,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01794,22377.0,0.01795,97218.0
1753531778264,12:09:38.264,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,599.0,0.01794,22377.0
1753531778294,12:09:38.294,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01794,22377.0,0.01795,97218.0
1753531778448,12:09:38.448,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531778573,12:09:38.573,BSW/USDT:USDT,0.01791,5251.0,0.0179,33800.0,0.01793,348.0,0.01794,22377.0
1753531778587,12:09:38.587,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01794,22377.0,0.01795,97218.0
1753531778758,12:09:38.758,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531778869,12:09:38.869,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531778887,12:09:38.887,BSW/USDT:USDT,0.01791,5502.0,0.0179,33800.0,0.01793,97.0,0.01794,22377.0
1753531779094,12:09:39.094,BSW/USDT:USDT,0.01791,5502.0,0.0179,33800.0,0.01793,599.0,0.01794,22377.0
1753531779180,12:09:39.180,BSW/USDT:USDT,0.01791,5502.0,0.0179,33800.0,0.01793,502.0,0.01794,22377.0
1753531780120,12:09:40.120,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,502.0,0.01794,22377.0
1753531780653,12:09:40.653,BSW/USDT:USDT,0.01791,5000.0,0.0179,33800.0,0.01793,502.0,0.01794,22377.0
1753531783355,12:09:43.355,BSW/USDT:USDT,0.01791,5000.0,0.0179,5076.0,0.01793,502.0,0.01794,22377.0
1753531785452,12:09:45.452,BSW/USDT:USDT,0.01791,5000.0,0.0179,5076.0,0.01793,502.0,0.01794,22377.0
1753531787840,12:09:47.840,BSW/USDT:USDT,0.01791,5251.0,0.0179,47494.0,0.01793,251.0,0.01794,22377.0
1753531787880,12:09:47.880,BSW/USDT:USDT,0.01791,5000.0,0.0179,47494.0,0.01793,502.0,0.01794,22377.0
1753531790256,12:09:50.256,BSW/USDT:USDT,0.01791,5000.0,0.0179,47494.0,0.01793,502.0,0.01794,22377.0
1753531791457,12:09:51.457,BSW/USDT:USDT,0.01791,5000.0,0.0179,47494.0,0.01793,502.0,0.01794,26970.0
1753531792521,12:09:52.521,BSW/USDT:USDT,0.01791,5000.0,0.0179,18770.0,0.01793,502.0,0.01794,26970.0
1753531792576,12:09:52.576,BSW/USDT:USDT,0.01791,5000.0,0.0179,45088.0,0.01793,502.0,0.01794,26970.0
1753531795056,12:09:55.056,BSW/USDT:USDT,0.01791,5000.0,0.0179,45088.0,0.01793,502.0,0.01794,26970.0
1753531795795,12:09:55.795,BSW/USDT:USDT,0.01791,5000.0,0.0179,45088.0,0.01793,251.0,0.01794,26970.0
1753531797404,12:09:57.404,BSW/USDT:USDT,0.01791,5000.0,0.0179,45088.0,0.01793,502.0,0.01794,26970.0
1753531797965,12:09:57.965,BSW/USDT:USDT,0.01791,5251.0,0.0179,45088.0,0.01793,251.0,0.01794,26970.0
1753531799486,12:09:59.486,BSW/USDT:USDT,0.01791,5251.0,0.0179,45088.0,0.01793,502.0,0.01794,26970.0
1753531801239,12:10:01.239,BSW/USDT:USDT,0.01791,5000.0,0.0179,45088.0,0.01793,502.0,0.01794,26970.0
1753531801532,12:10:01.532,BSW/USDT:USDT,0.01791,21522.0,0.0179,61357.0,0.01794,22377.0,0.01795,80949.0
1753531801656,12:10:01.656,BSW/USDT:USDT,0.01791,21775.0,0.0179,61357.0,0.01793,97.0,0.01794,22377.0
1753531803243,12:10:03.243,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01793,97.0,0.01794,17377.0
1753531803702,12:10:03.702,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01793,97.0,0.01794,17377.0
1753531805461,12:10:05.461,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01793,97.0,0.01795,64680.0
1753531805538,12:10:05.538,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01794,97.0,0.01795,5000.0
1753531806052,12:10:06.052,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01794,97.0,0.01795,5000.0
1753531806107,12:10:06.107,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01794,97.0,0.01795,5000.0
1753531806274,12:10:06.274,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01794,97.0,0.01795,5000.0
1753531807022,12:10:07.022,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01794,97.0,0.01795,21269.0
1753531807155,12:10:07.155,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01794,97.0,0.01795,21269.0
1753531807448,12:10:07.448,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01794,97.0,0.01795,5000.0
1753531807937,12:10:07.937,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01794,97.0,0.01795,5000.0
1753531808061,12:10:08.061,BSW/USDT:USDT,0.01791,82305.0,0.0179,35039.0,0.01794,97.0,0.01795,5000.0
1753531810340,12:10:10.340,BSW/USDT:USDT,0.01792,30198.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531810388,12:10:10.388,BSW/USDT:USDT,0.01792,30198.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531812669,12:10:12.669,BSW/USDT:USDT,0.01792,30198.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531814698,12:10:14.698,BSW/USDT:USDT,0.01792,30198.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531814841,12:10:14.841,BSW/USDT:USDT,0.01792,5506.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531816017,12:10:16.017,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531817009,12:10:17.009,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531817453,12:10:17.453,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531822256,12:10:22.256,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531823035,12:10:23.035,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,350.0,0.01795,5000.0
1753531823081,12:10:23.081,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01795,5000.0,0.01796,51556.0
1753531823257,12:10:23.257,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531827052,12:10:27.052,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531828596,12:10:28.596,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531831852,12:10:31.852,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,97.0,0.01795,5000.0
1753531833700,12:10:33.700,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,97.0,0.01795,18993.0
1753531834459,12:10:34.459,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,603.0,0.01795,18993.0
1753531834479,12:10:34.479,BSW/USDT:USDT,0.01792,30046.0,0.01791,81799.0,0.01794,506.0,0.01795,18993.0
1753531835368,12:10:35.368,BSW/USDT:USDT,0.01792,5506.0,0.01791,81799.0,0.01794,506.0,0.01795,18993.0
1753531835422,12:10:35.422,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531836656,12:10:36.656,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531840371,12:10:40.371,BSW/USDT:USDT,0.01792,43356.0,0.01791,90423.0,0.01795,18993.0,0.01796,56151.0
1753531840374,12:10:40.374,BSW/USDT:USDT,0.01792,43356.0,0.01791,90423.0,0.01795,18993.0,0.01796,56151.0
1753531840680,12:10:40.680,BSW/USDT:USDT,0.01792,43356.0,0.01791,90423.0,0.01795,18993.0,0.01796,56151.0
1753531840793,12:10:40.793,BSW/USDT:USDT,0.01792,43356.0,0.01791,90423.0,0.01794,97.0,0.01795,18993.0
1753531840944,12:10:40.944,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,603.0,0.01795,18993.0
1753531840979,12:10:40.979,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531841457,12:10:41.457,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531841495,12:10:41.495,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531841772,12:10:41.772,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01795,18993.0,0.01796,56151.0
1753531841817,12:10:41.817,BSW/USDT:USDT,0.01792,5253.0,0.01791,90423.0,0.01794,603.0,0.01795,18993.0
1753531841945,12:10:41.945,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531842406,12:10:42.406,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531842604,12:10:42.604,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531845152,12:10:45.152,BSW/USDT:USDT,0.01792,26309.0,0.01791,90423.0,0.01795,18993.0,0.01796,56151.0
1753531845213,12:10:45.213,BSW/USDT:USDT,0.01792,15586.0,0.01791,90423.0,0.01794,603.0,0.01795,18993.0
1753531845332,12:10:45.332,BSW/USDT:USDT,0.01792,42460.0,0.01791,81799.0,0.01795,18993.0,0.01796,56151.0
1753531845384,12:10:45.384,BSW/USDT:USDT,0.01792,42713.0,0.01791,81799.0,0.01794,97.0,0.01795,18993.0
1753531846256,12:10:46.256,BSW/USDT:USDT,0.01792,42713.0,0.01791,81799.0,0.01794,97.0,0.01795,18993.0
1753531846340,12:10:46.340,BSW/USDT:USDT,0.01792,42460.0,0.01791,81799.0,0.01794,350.0,0.01795,18993.0
1753531846392,12:10:46.392,BSW/USDT:USDT,0.01792,42460.0,0.01791,81799.0,0.01795,18993.0,0.01796,56151.0
1753531846492,12:10:46.492,BSW/USDT:USDT,0.01792,42460.0,0.01791,81799.0,0.01794,350.0,0.01795,18993.0
1753531846582,12:10:46.582,BSW/USDT:USDT,0.01792,42460.0,0.01791,81799.0,0.01794,253.0,0.01795,18993.0
1753531847486,12:10:47.486,BSW/USDT:USDT,0.01792,32380.0,0.01791,81799.0,0.01794,253.0,0.01795,18993.0
1753531849435,12:10:49.435,BSW/USDT:USDT,0.01792,50849.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531849632,12:10:49.632,BSW/USDT:USDT,0.01792,39620.0,0.01791,81799.0,0.01794,506.0,0.01795,18993.0
1753531849772,12:10:49.772,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531849870,12:10:49.870,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531849933,12:10:49.933,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531851073,12:10:51.073,BSW/USDT:USDT,0.01792,43609.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531851901,12:10:51.901,BSW/USDT:USDT,0.01792,43356.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531855853,12:10:55.853,BSW/USDT:USDT,0.01792,43356.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531857123,12:10:57.123,BSW/USDT:USDT,0.01792,15976.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531857245,12:10:57.245,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531857369,12:10:57.369,BSW/USDT:USDT,0.01792,15976.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531858085,12:10:58.085,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531860773,12:11:00.773,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01795,18993.0,0.01796,56151.0
1753531860833,12:11:00.833,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,97.0,0.01795,18993.0
1753531861872,12:11:01.872,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,97.0,0.01795,35262.0
1753531861953,12:11:01.953,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,603.0,0.01795,35262.0
1753531862054,12:11:02.054,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,506.0,0.01795,35262.0
1753531862161,12:11:02.161,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,506.0,0.01795,35262.0
1753531862255,12:11:02.255,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,506.0,0.01795,35262.0
1753531862312,12:11:02.312,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01795,18993.0,0.01796,51556.0
1753531862432,12:11:02.432,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,350.0,0.01795,18993.0
1753531862480,12:11:02.480,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531863121,12:11:03.121,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531864136,12:11:04.136,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531865285,12:11:05.285,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531868121,12:11:08.121,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531868444,12:11:08.444,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531870235,12:11:10.235,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531876529,12:11:16.529,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531878385,12:11:18.385,BSW/USDT:USDT,0.01792,26562.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531882554,12:11:22.554,BSW/USDT:USDT,0.01792,26309.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531886319,12:11:26.319,BSW/USDT:USDT,0.01792,26562.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531886584,12:11:26.584,BSW/USDT:USDT,0.01792,26309.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531887001,12:11:27.001,BSW/USDT:USDT,0.01792,26562.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531888583,12:11:28.583,BSW/USDT:USDT,0.01792,26309.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531892637,12:11:32.637,BSW/USDT:USDT,0.01792,26056.0,0.01791,90423.0,0.01794,506.0,0.01795,18993.0
1753531892941,12:11:32.941,BSW/USDT:USDT,0.01792,15976.0,0.01791,90423.0,0.01794,14507.0,0.01795,18993.0
1753531893055,12:11:33.055,BSW/USDT:USDT,0.01792,15976.0,0.01791,90423.0,0.01794,14507.0,0.01795,18993.0
1753531894059,12:11:34.059,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,14507.0,0.01795,18993.0
1753531896456,12:11:36.456,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,14507.0,0.01795,18993.0
1753531906405,12:11:46.405,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01795,18993.0,0.01796,51556.0
1753531906488,12:11:46.488,BSW/USDT:USDT,0.01792,16229.0,0.01791,90423.0,0.01794,97.0,0.01795,18993.0
1753531907104,12:11:47.104,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,97.0,0.01795,18993.0
1753531908596,12:11:48.596,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,97.0,0.01795,18993.0
1753531918492,12:11:58.492,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,350.0,0.01795,18993.0
1753531918580,12:11:58.580,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531920658,12:12:00.658,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531920677,12:12:00.677,BSW/USDT:USDT,0.01792,16482.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531920890,12:12:00.890,BSW/USDT:USDT,0.01792,26562.0,0.01791,90423.0,0.01794,253.0,0.01795,18993.0
1753531922412,12:12:02.412,BSW/USDT:USDT,0.01792,43609.0,0.01791,90423.0,0.01795,13993.0,0.01796,51556.0
1753531922482,12:12:02.482,BSW/USDT:USDT,0.01792,43609.0,0.01791,90423.0,0.01794,97.0,0.01795,13993.0
1753531922768,12:12:02.768,BSW/USDT:USDT,0.01792,43609.0,0.01791,90423.0,0.01794,97.0,0.01795,13993.0
1753531923268,12:12:03.268,BSW/USDT:USDT,0.01792,32633.0,0.01791,81799.0,0.01794,97.0,0.01795,13993.0
1753531924254,12:12:04.254,BSW/USDT:USDT,0.01792,32633.0,0.01791,81799.0,0.01794,97.0,0.01795,13993.0
1753531926246,12:12:06.246,BSW/USDT:USDT,0.01793,11482.0,0.01792,40751.0,0.01794,97.0,0.01795,13993.0
1753531926440,12:12:06.440,BSW/USDT:USDT,0.01793,71812.0,0.01792,18932.0,0.01794,97.0,0.01795,13993.0
1753531927357,12:12:07.357,BSW/USDT:USDT,0.01793,71812.0,0.01792,18932.0,0.01794,97.0,0.01795,13993.0
1753531927471,12:12:07.471,BSW/USDT:USDT,0.01793,81892.0,0.01792,18932.0,0.01796,18990.0,0.01797,28213.0
1753531927484,12:12:07.484,BSW/USDT:USDT,0.01793,81892.0,0.01792,18932.0,0.01795,97.0,0.01796,18990.0
1753531927663,12:12:07.663,BSW/USDT:USDT,0.01793,81892.0,0.01792,18932.0,0.01795,97.0,0.01796,18990.0
1753531928068,12:12:08.068,BSW/USDT:USDT,0.01793,81892.0,0.01792,18932.0,0.01795,97.0,0.01796,18990.0
1753531929056,12:12:09.056,BSW/USDT:USDT,0.01793,81892.0,0.01792,18932.0,0.01795,97.0,0.01796,18990.0
1753531929076,12:12:09.076,BSW/USDT:USDT,0.01793,81892.0,0.01792,18932.0,0.01795,97.0,0.01796,18990.0
1753531929285,12:12:09.285,BSW/USDT:USDT,0.01793,81892.0,0.01792,18932.0,0.01795,97.0,0.01796,18990.0
1753531930247,12:12:10.247,BSW/USDT:USDT,0.01793,81892.0,0.01792,18932.0,0.01795,14029.0,0.01796,18990.0
1753531930473,12:12:10.473,BSW/USDT:USDT,0.01793,81892.0,0.01792,18932.0,0.01795,13982.0,0.01796,18990.0
1753531930529,12:12:10.529,BSW/USDT:USDT,0.01793,81892.0,0.01792,18932.0,0.01795,13932.0,0.01796,18990.0
1753531931145,12:12:11.145,BSW/USDT:USDT,0.01793,81892.0,0.01792,18932.0,0.01796,18990.0,0.01797,28213.0
1753531931189,12:12:11.189,BSW/USDT:USDT,0.01794,38.0,0.01793,81639.0,0.01795,60.0,0.01796,18990.0
1753531931352,12:12:11.352,BSW/USDT:USDT,0.01794,38.0,0.01793,81639.0,0.01795,60.0,0.01796,18990.0
1753531931765,12:12:11.765,BSW/USDT:USDT,0.01794,38.0,0.01793,81639.0,0.01795,60.0,0.01796,18990.0
1753531931793,12:12:11.793,BSW/USDT:USDT,0.01794,38.0,0.01793,81639.0,0.01795,60.0,0.01796,18990.0
1753531931975,12:12:11.975,BSW/USDT:USDT,0.01794,38.0,0.01793,81639.0,0.01795,60.0,0.01796,18990.0
1753531933856,12:12:13.856,BSW/USDT:USDT,0.01794,38.0,0.01793,81639.0,0.01795,60.0,0.01796,18990.0
1753531937052,12:12:17.052,BSW/USDT:USDT,0.01794,291.0,0.01793,81386.0,0.01795,60.0,0.01796,18990.0
1753531937186,12:12:17.186,BSW/USDT:USDT,0.01794,38.0,0.01793,81386.0,0.01795,60.0,0.01796,18990.0
1753531938472,12:12:18.472,BSW/USDT:USDT,0.01794,38.0,0.01793,81386.0,0.01795,60.0,0.01796,18990.0
1753531938509,12:12:18.509,BSW/USDT:USDT,0.01794,38.0,0.01793,81386.0,0.01795,60.0,0.01796,18990.0
1753531938664,12:12:18.664,BSW/USDT:USDT,0.01794,38.0,0.01793,81386.0,0.01795,60.0,0.01796,18990.0
1753531940668,12:12:20.668,BSW/USDT:USDT,0.01794,38.0,0.01793,81386.0,0.01795,60.0,0.01796,18990.0
1753531940688,12:12:20.688,BSW/USDT:USDT,0.01794,38.0,0.01793,81386.0,0.01795,60.0,0.01796,18990.0
1753531943455,12:12:23.455,BSW/USDT:USDT,0.01794,38.0,0.01793,81386.0,0.01795,60.0,0.01796,18990.0
1753531943804,12:12:23.804,BSW/USDT:USDT,0.01794,38.0,0.01793,81386.0,0.01795,60.0,0.01796,18990.0
1753531944197,12:12:24.197,BSW/USDT:USDT,0.01794,13936.0,0.01793,81386.0,0.01795,60.0,0.01796,18990.0
1753531944348,12:12:24.348,BSW/USDT:USDT,0.01794,19189.0,0.01793,81386.0,0.01796,5000.0,0.01797,11944.0
1753531944380,12:12:24.380,BSW/USDT:USDT,0.01794,19151.0,0.01793,81386.0,0.01796,5000.0,0.01797,11944.0
1753531944628,12:12:24.628,BSW/USDT:USDT,0.01794,19151.0,0.01793,81386.0,0.01796,5000.0,0.01797,11944.0
1753531945213,12:12:25.213,BSW/USDT:USDT,0.01794,19404.0,0.01793,81386.0,0.01796,5253.0,0.01797,11944.0
1753531945452,12:12:25.452,BSW/USDT:USDT,0.01794,19151.0,0.01793,81386.0,0.01797,11944.0,0.01798,68183.0
1753531945573,12:12:25.573,BSW/USDT:USDT,0.01795,87.0,0.01794,18898.0,0.01797,12197.0,0.01798,68183.0
1753531945642,12:12:25.642,BSW/USDT:USDT,0.01795,13985.0,0.01794,18898.0,0.01797,12197.0,0.01798,68183.0
1753531945769,12:12:25.769,BSW/USDT:USDT,0.01795,13898.0,0.01794,18898.0,0.01797,7197.0,0.01798,63183.0
1753531945860,12:12:25.860,BSW/USDT:USDT,0.01795,79008.0,0.01794,45247.0,0.01797,253.0,0.01798,13776.0
1753531945956,12:12:25.956,BSW/USDT:USDT,0.01796,13898.0,0.01795,89984.0,0.01798,253.0,0.01799,13901.0
1753531945977,12:12:25.977,BSW/USDT:USDT,0.01796,13898.0,0.01795,89984.0,0.01798,253.0,0.01799,13901.0
1753531946172,12:12:26.172,BSW/USDT:USDT,0.01796,13898.0,0.01795,89984.0,0.01798,253.0,0.01799,13901.0
1753531946300,12:12:26.300,BSW/USDT:USDT,0.01796,13898.0,0.01795,89984.0,0.01798,253.0,0.01799,13901.0
1753531946816,12:12:26.816,BSW/USDT:USDT,0.01796,13898.0,0.01795,89984.0,0.01798,253.0,0.01799,13901.0
1753531946956,12:12:26.956,BSW/USDT:USDT,0.01796,13898.0,0.01795,89984.0,0.01798,506.0,0.01799,13901.0
1753531947120,12:12:27.120,BSW/USDT:USDT,0.01796,13898.0,0.01795,100064.0,0.01798,506.0,0.01799,30170.0
