timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532174446,12:16:14.446,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,14490.0
1753532175135,12:16:15.135,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.3,13929.0
1753532175193,12:16:15.193,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,7.0,29.31,85230.0
1753532175248,12:16:15.248,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,6.0,29.3,1.0
1753532175382,12:16:15.382,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,6.0,29.3,1.0
1753532175447,12:16:15.447,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,6.0,29.3,1.0
1753532175794,12:16:15.794,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,6.0,29.3,1.0
1753532176746,12:16:16.746,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,6.0,29.3,1.0
1753532176902,12:16:16.902,BSV/USDT:USDT,29.27,20227.0,29.26,84625.0,29.29,29.0,29.3,1.0
1753532177138,12:16:17.138,BSV/USDT:USDT,29.27,20204.0,29.26,84625.0,29.29,29.0,29.3,1.0
1753532179401,12:16:19.401,BSV/USDT:USDT,29.27,20204.0,29.26,84625.0,29.29,29.0,29.3,1.0
1753532179465,12:16:19.465,BSV/USDT:USDT,29.27,20204.0,29.26,84625.0,29.29,29.0,29.3,1.0
1753532179768,12:16:19.768,BSV/USDT:USDT,29.27,20204.0,29.26,84625.0,29.29,6.0,29.3,1.0
1753532180225,12:16:20.225,BSV/USDT:USDT,29.27,20204.0,29.26,84625.0,29.29,29.0,29.3,1.0
1753532180624,12:16:20.624,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,29.0,29.3,1.0
1753532180758,12:16:20.758,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,29.0,29.3,1.0
1753532180900,12:16:20.900,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,29.0,29.3,13956.0
1753532181004,12:16:21.004,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,29.0,29.3,13956.0
1753532181174,12:16:21.174,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,52.0,29.3,13956.0
1753532181963,12:16:21.963,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,52.0,29.3,13956.0
1753532182040,12:16:22.040,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,52.0,29.3,13956.0
1753532182244,12:16:22.244,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,52.0,29.3,13956.0
1753532182940,12:16:22.940,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13956.0
1753532183116,12:16:23.116,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532183295,12:16:23.295,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532183362,12:16:23.362,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532183483,12:16:23.483,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532184034,12:16:24.034,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532184103,12:16:24.103,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532184167,12:16:24.167,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532184241,12:16:24.241,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532184525,12:16:24.525,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532184541,12:16:24.541,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532184960,12:16:24.960,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532185039,12:16:25.039,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532185221,12:16:25.221,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532185479,12:16:25.479,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532185585,12:16:25.585,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532185734,12:16:25.734,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532186291,12:16:26.291,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532186795,12:16:26.795,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,13955.0
1753532186998,12:16:26.998,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,17467.0
1753532188073,12:16:28.073,BSV/USDT:USDT,29.27,20181.0,29.26,84625.0,29.29,1101.0,29.3,17467.0
1753532188253,12:16:28.253,BSV/USDT:USDT,29.27,20181.0,29.26,84125.0,29.29,1101.0,29.3,17467.0
1753532188519,12:16:28.519,BSV/USDT:USDT,29.27,1036.0,29.26,2157.0,29.29,1101.0,29.3,17467.0
1753532191792,12:16:31.792,BSV/USDT:USDT,29.26,2157.0,29.25,30504.0,29.29,1101.0,29.3,26847.0
1753532191934,12:16:31.934,BSV/USDT:USDT,29.27,31.0,29.26,2157.0,29.28,47.0,29.29,1055.0
1753532194697,12:16:34.697,BSV/USDT:USDT,29.27,31.0,29.26,2157.0,29.28,24.0,29.29,1055.0
1753532194908,12:16:34.908,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,47.0,29.29,1055.0
1753532194979,12:16:34.979,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,47.0,29.29,15703.0
1753532195802,12:16:35.802,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,24.0,29.29,15703.0
1753532195866,12:16:35.866,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,47.0,29.29,15703.0
1753532195981,12:16:35.981,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,47.0,29.29,15703.0
1753532196168,12:16:36.168,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,47.0,29.29,15703.0
1753532196368,12:16:36.368,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,47.0,29.29,15703.0
1753532196872,12:16:36.872,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,47.0,29.29,15703.0
1753532197745,12:16:37.745,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,47.0,29.29,15703.0
1753532199520,12:16:39.520,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,47.0,29.29,15703.0
1753532199843,12:16:39.843,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,47.0,29.29,15703.0
1753532200107,12:16:40.107,BSV/USDT:USDT,29.27,31.0,29.26,1039.0,29.28,47.0,29.29,15703.0
1753532205131,12:16:45.131,BSV/USDT:USDT,29.27,54.0,29.26,1539.0,29.28,1.0,29.29,15703.0
1753532205199,12:16:45.199,BSV/USDT:USDT,29.27,54.0,29.26,26451.0,29.28,1.0,29.29,1055.0
1753532206091,12:16:46.091,BSV/USDT:USDT,29.27,31.0,29.26,26451.0,29.28,1.0,29.29,1055.0
1753532207634,12:16:47.634,BSV/USDT:USDT,29.27,1092.0,29.26,26451.0,29.28,1.0,29.29,1055.0
1753532207679,12:16:47.679,BSV/USDT:USDT,29.27,1115.0,29.26,26451.0,29.28,1.0,29.29,1055.0
1753532212512,12:16:52.512,BSV/USDT:USDT,29.27,1138.0,29.26,26451.0,29.28,1.0,29.29,1055.0
1753532212799,12:16:52.799,BSV/USDT:USDT,29.27,1138.0,29.26,26451.0,29.28,1.0,29.29,6.0
1753532212872,12:16:52.872,BSV/USDT:USDT,29.27,1115.0,29.26,26451.0,29.29,7.0,29.3,99449.0
1753532212942,12:16:52.942,BSV/USDT:USDT,29.27,1084.0,29.26,26451.0,29.29,7.0,29.3,99449.0
1753532216265,12:16:56.265,BSV/USDT:USDT,29.27,1084.0,29.26,26451.0,29.29,7.0,29.3,99449.0
1753532216397,12:16:56.397,BSV/USDT:USDT,29.27,1084.0,29.26,26451.0,29.29,7.0,29.3,99449.0
1753532216568,12:16:56.568,BSV/USDT:USDT,29.27,1084.0,29.26,26451.0,29.29,7.0,29.3,99449.0
1753532217373,12:16:57.373,BSV/USDT:USDT,29.27,1061.0,29.26,26451.0,29.29,53.0,29.3,99449.0
1753532219183,12:16:59.183,BSV/USDT:USDT,29.27,1061.0,29.26,26451.0,29.29,1092.0,29.3,99449.0
1753532219277,12:16:59.277,BSV/USDT:USDT,29.27,1061.0,29.26,26451.0,29.29,1091.0,29.3,99449.0
1753532219395,12:16:59.395,BSV/USDT:USDT,29.27,1061.0,29.26,26451.0,29.29,1091.0,29.3,99449.0
1753532221137,12:17:01.137,BSV/USDT:USDT,29.27,1061.0,29.26,26451.0,29.29,1091.0,29.3,99449.0
1753532226154,12:17:06.154,BSV/USDT:USDT,29.27,1061.0,29.26,26451.0,29.29,1091.0,29.3,99449.0
1753532226241,12:17:06.241,BSV/USDT:USDT,29.27,1061.0,29.26,26451.0,29.29,1091.0,29.3,99449.0
1753532226727,12:17:06.727,BSV/USDT:USDT,29.27,1084.0,29.26,26451.0,29.29,1045.0,29.3,3512.0
1753532226828,12:17:06.828,BSV/USDT:USDT,29.27,1061.0,29.26,26451.0,29.29,1091.0,29.3,3512.0
1753532226840,12:17:06.840,BSV/USDT:USDT,29.27,1061.0,29.26,26451.0,29.29,1091.0,29.3,20339.0
1753532230912,12:17:10.912,BSV/USDT:USDT,29.27,1084.0,29.26,26451.0,29.29,1091.0,29.3,20339.0
1753532232289,12:17:12.289,BSV/USDT:USDT,29.27,1061.0,29.26,26451.0,29.29,1091.0,29.3,20339.0
1753532233579,12:17:13.579,BSV/USDT:USDT,29.27,1061.0,29.26,26451.0,29.29,1091.0,29.3,20339.0
1753532233642,12:17:13.642,BSV/USDT:USDT,29.26,26451.0,29.25,87742.0,29.29,1091.0,29.3,20339.0
1753532233760,12:17:13.760,BSV/USDT:USDT,29.27,31.0,29.26,26451.0,29.28,1.0,29.29,1091.0
1753532234131,12:17:14.131,BSV/USDT:USDT,29.27,31.0,29.26,26451.0,29.28,1.0,29.29,1091.0
1753532234205,12:17:14.205,BSV/USDT:USDT,29.27,31.0,29.26,26451.0,29.28,1.0,29.29,1091.0
1753532234734,12:17:14.734,BSV/USDT:USDT,29.27,54.0,29.26,26451.0,29.28,1.0,29.29,1091.0
1753532235594,12:17:15.594,BSV/USDT:USDT,29.26,25528.0,29.25,85072.0,29.28,1048.0,29.29,1045.0
1753532235657,12:17:15.657,BSV/USDT:USDT,29.26,639.0,29.25,85072.0,29.27,40.0,29.28,1047.0
1753532235743,12:17:15.743,BSV/USDT:USDT,29.26,643.0,29.25,85072.0,29.27,70.0,29.28,1047.0
1753532235907,12:17:15.907,BSV/USDT:USDT,29.26,643.0,29.25,85072.0,29.27,70.0,29.28,1047.0
1753532236334,12:17:16.334,BSV/USDT:USDT,29.26,643.0,29.25,85072.0,29.27,70.0,29.28,1047.0
1753532236341,12:17:16.341,BSV/USDT:USDT,29.26,643.0,29.25,85072.0,29.27,70.0,29.28,1047.0
1753532238099,12:17:18.099,BSV/USDT:USDT,29.26,643.0,29.25,85072.0,29.27,70.0,29.28,1047.0
1753532239646,12:17:19.646,BSV/USDT:USDT,29.26,620.0,29.25,85072.0,29.27,70.0,29.28,1047.0
1753532241865,12:17:21.865,BSV/USDT:USDT,29.26,643.0,29.25,85072.0,29.27,70.0,29.28,1047.0
1753532246883,12:17:26.883,BSV/USDT:USDT,29.26,643.0,29.25,85072.0,29.27,70.0,29.28,1047.0
1753532246942,12:17:26.942,BSV/USDT:USDT,29.26,643.0,29.25,85072.0,29.27,70.0,29.28,1047.0
1753532247220,12:17:27.220,BSV/USDT:USDT,29.26,643.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532248368,12:17:28.368,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532248441,12:17:28.441,BSV/USDT:USDT,29.26,597.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532248607,12:17:28.607,BSV/USDT:USDT,29.26,597.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532249408,12:17:29.408,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532249910,12:17:29.910,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532250111,12:17:30.111,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532250189,12:17:30.189,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532250455,12:17:30.455,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532250560,12:17:30.560,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532250783,12:17:30.783,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532250889,12:17:30.889,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532250957,12:17:30.957,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532251429,12:17:31.429,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532251454,12:17:31.454,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532251572,12:17:31.572,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532251864,12:17:31.864,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532251999,12:17:31.999,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532252248,12:17:32.248,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532252359,12:17:32.359,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532252721,12:17:32.721,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532255933,12:17:35.933,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532255940,12:17:35.940,BSV/USDT:USDT,29.26,620.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532258842,12:17:38.842,BSV/USDT:USDT,29.26,643.0,29.25,87742.0,29.27,70.0,29.28,1047.0
1753532259204,12:17:39.204,BSV/USDT:USDT,29.26,643.0,29.25,87742.0,29.27,70.0,29.29,1545.0
1753532259246,12:17:39.246,BSV/USDT:USDT,29.26,643.0,29.25,87742.0,29.27,40.0,29.28,30.0
1753532259882,12:17:39.882,BSV/USDT:USDT,29.26,643.0,29.25,87742.0,29.27,40.0,29.28,30.0
1753532260119,12:17:40.119,BSV/USDT:USDT,29.26,643.0,29.25,87742.0,29.27,40.0,29.28,30.0
1753532261920,12:17:41.920,BSV/USDT:USDT,29.27,1115.0,29.26,26310.0,29.28,30.0,29.29,6.0
1753532262033,12:17:42.033,BSV/USDT:USDT,29.27,9008.0,29.26,26310.0,29.29,36.0,29.3,3512.0
1753532262060,12:17:42.060,BSV/USDT:USDT,29.27,25386.0,29.26,84193.0,29.29,36.0,29.3,3512.0
1753532262156,12:17:42.156,BSV/USDT:USDT,29.27,25386.0,29.26,84193.0,29.29,36.0,29.3,3512.0
1753532262413,12:17:42.413,BSV/USDT:USDT,29.27,25386.0,29.26,84193.0,29.29,36.0,29.3,3512.0
1753532262520,12:17:42.520,BSV/USDT:USDT,29.27,25386.0,29.26,84193.0,29.29,36.0,29.3,3512.0
1753532262560,12:17:42.560,BSV/USDT:USDT,29.27,25386.0,29.26,84193.0,29.29,36.0,29.3,3512.0
1753532263478,12:17:43.478,BSV/USDT:USDT,29.27,25386.0,29.26,84193.0,29.29,36.0,29.3,3512.0
1753532263698,12:17:43.698,BSV/USDT:USDT,29.27,25386.0,29.26,84193.0,29.29,36.0,29.3,3512.0
1753532265019,12:17:45.019,BSV/USDT:USDT,29.28,1092.0,29.27,25363.0,29.29,36.0,29.3,3512.0
1753532265045,12:17:45.045,BSV/USDT:USDT,29.28,1096.0,29.27,25363.0,29.29,36.0,29.3,3512.0
1753532265307,12:17:45.307,BSV/USDT:USDT,29.28,1096.0,29.27,25363.0,29.29,36.0,29.31,3262.0
1753532265429,12:17:45.429,BSV/USDT:USDT,29.28,1073.0,29.27,25363.0,29.29,6.0,29.3,30.0
1753532265779,12:17:45.779,BSV/USDT:USDT,29.28,1073.0,29.27,25363.0,29.29,6.0,29.3,30.0
1753532266193,12:17:46.193,BSV/USDT:USDT,29.28,1073.0,29.27,25363.0,29.29,6.0,29.3,30.0
1753532266454,12:17:46.454,BSV/USDT:USDT,29.28,1073.0,29.27,25363.0,29.29,6.0,29.3,30.0
1753532266623,12:17:46.623,BSV/USDT:USDT,29.28,1073.0,29.27,25363.0,29.29,6.0,29.3,30.0
1753532267135,12:17:47.135,BSV/USDT:USDT,29.28,4.0,29.27,25363.0,29.29,6.0,29.3,30.0
1753532267195,12:17:47.195,BSV/USDT:USDT,29.28,4.0,29.27,25363.0,29.29,6.0,29.3,30.0
1753532267269,12:17:47.269,BSV/USDT:USDT,29.28,4.0,29.27,25363.0,29.29,6.0,29.3,30.0
1753532267668,12:17:47.668,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532268254,12:17:48.254,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532268985,12:17:48.985,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532269630,12:17:49.630,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532269780,12:17:49.780,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532270533,12:17:50.533,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532270967,12:17:50.967,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532271341,12:17:51.341,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532271473,12:17:51.473,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532271971,12:17:51.971,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532272619,12:17:52.619,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532273476,12:17:53.476,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532274855,12:17:54.855,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532275400,12:17:55.400,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532275979,12:17:55.979,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532276113,12:17:56.113,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532276174,12:17:56.174,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532276310,12:17:56.310,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532276606,12:17:56.606,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532279926,12:17:59.926,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532279963,12:17:59.963,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532280051,12:18:00.051,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532280370,12:18:00.370,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532280501,12:18:00.501,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532281112,12:18:01.112,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532281168,12:18:01.168,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532281273,12:18:01.273,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532281376,12:18:01.376,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532281636,12:18:01.636,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532281646,12:18:01.646,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532281766,12:18:01.766,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532282001,12:18:02.001,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532282191,12:18:02.191,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532282397,12:18:02.397,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532282593,12:18:02.593,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532282755,12:18:02.755,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532283555,12:18:03.555,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532283715,12:18:03.715,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532283979,12:18:03.979,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532284611,12:18:04.611,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532284708,12:18:04.708,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532285642,12:18:05.642,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532285812,12:18:05.812,BSV/USDT:USDT,29.28,1054.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532286240,12:18:06.240,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532286760,12:18:06.760,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532286960,12:18:06.960,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532287901,12:18:07.901,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532288896,12:18:08.896,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532289171,12:18:09.171,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532289291,12:18:09.291,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532289405,12:18:09.405,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532289442,12:18:09.442,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532290017,12:18:10.017,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532290281,12:18:10.281,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532291030,12:18:11.030,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532291069,12:18:11.069,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532291972,12:18:11.972,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532292068,12:18:12.068,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532292273,12:18:12.273,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532293116,12:18:13.116,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532293190,12:18:13.190,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532294264,12:18:14.264,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532294487,12:18:14.487,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532295284,12:18:15.284,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532295367,12:18:15.367,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532296321,12:18:16.321,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532296567,12:18:16.567,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532297496,12:18:17.496,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532297696,12:18:17.696,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532298063,12:18:18.063,BSV/USDT:USDT,29.28,1068.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532298580,12:18:18.580,BSV/USDT:USDT,29.28,1068.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532298672,12:18:18.672,BSV/USDT:USDT,29.28,1068.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532299179,12:18:19.179,BSV/USDT:USDT,29.28,1068.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532299611,12:18:19.611,BSV/USDT:USDT,29.28,1068.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532299820,12:18:19.820,BSV/USDT:USDT,29.28,1068.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532300325,12:18:20.325,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532300357,12:18:20.357,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532300728,12:18:20.728,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532300919,12:18:20.919,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532301287,12:18:21.287,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532301774,12:18:21.774,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532301854,12:18:21.854,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
