timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531688430,12:08:08.430,ARC/USDT:USDT,0.02477,1375.0,0.02476,2689.0,0.0248,5171.0,0.02481,5454.0
1753531688759,12:08:08.759,ARC/USDT:USDT,0.02477,1375.0,0.02476,2689.0,0.0248,5196.0,0.02481,5454.0
1753531689380,12:08:09.380,ARC/USDT:USDT,0.02477,1375.0,0.02476,2689.0,0.0248,5196.0,0.02481,5454.0
1753531689975,12:08:09.975,ARC/USDT:USDT,0.02477,1375.0,0.02476,2689.0,0.0248,5171.0,0.02481,5454.0
1753531691374,12:08:11.374,ARC/USDT:USDT,0.02477,1375.0,0.02476,2689.0,0.0248,5171.0,0.02481,5454.0
1753531692081,12:08:12.081,ARC/USDT:USDT,0.02477,1375.0,0.02476,2689.0,0.02479,1223.0,0.0248,3948.0
1753531692275,12:08:12.275,ARC/USDT:USDT,0.02477,1375.0,0.02476,2689.0,0.02479,1223.0,0.0248,3948.0
1753531692870,12:08:12.870,ARC/USDT:USDT,0.02477,1375.0,0.02476,2689.0,0.0248,3948.0,0.02481,6677.0
1753531692908,12:08:12.908,ARC/USDT:USDT,0.02477,1375.0,0.02476,2689.0,0.0248,5171.0,0.02481,5454.0
1753531693089,12:08:13.089,ARC/USDT:USDT,0.02477,1375.0,0.02476,2689.0,0.0248,5171.0,0.02481,5454.0
1753531693883,12:08:13.883,ARC/USDT:USDT,0.02477,18.0,0.02476,500.0,0.02479,1248.0,0.0248,3948.0
1753531693936,12:08:13.936,ARC/USDT:USDT,0.02476,518.0,0.02475,2570.0,0.02479,1223.0,0.0248,3948.0
1753531694184,12:08:14.184,ARC/USDT:USDT,0.02476,543.0,0.02475,2570.0,0.02479,1223.0,0.0248,3948.0
1753531694321,12:08:14.321,ARC/USDT:USDT,0.02476,543.0,0.02475,2570.0,0.02479,1223.0,0.0248,3948.0
1753531695684,12:08:15.684,ARC/USDT:USDT,0.02476,543.0,0.02475,2570.0,0.0248,5171.0,0.02481,5535.0
1753531695706,12:08:15.706,ARC/USDT:USDT,0.02476,543.0,0.02475,2570.0,0.02479,1135.0,0.0248,5171.0
1753531695826,12:08:15.826,ARC/USDT:USDT,0.02476,543.0,0.02475,2570.0,0.0248,3948.0,0.02481,5535.0
1753531695941,12:08:15.941,ARC/USDT:USDT,0.02476,543.0,0.02475,2570.0,0.02479,1135.0,0.0248,5171.0
1753531696356,12:08:16.356,ARC/USDT:USDT,0.02476,543.0,0.02475,2570.0,0.02479,1135.0,0.0248,5171.0
1753531697186,12:08:17.186,ARC/USDT:USDT,0.02476,543.0,0.02475,2570.0,0.0248,3948.0,0.02481,5535.0
1753531697578,12:08:17.578,ARC/USDT:USDT,0.02476,543.0,0.02475,2570.0,0.0248,3948.0,0.02481,5535.0
1753531697986,12:08:17.986,ARC/USDT:USDT,0.02476,543.0,0.02475,2570.0,0.0248,3948.0,0.02481,5535.0
1753531699490,12:08:19.490,ARC/USDT:USDT,0.02476,18.0,0.02474,628.0,0.02478,2086.0,0.02479,5258.0
1753531699589,12:08:19.589,ARC/USDT:USDT,0.02475,812.0,0.02474,2579.0,0.02478,3254.0,0.02479,4123.0
1753531699612,12:08:19.612,ARC/USDT:USDT,0.02475,812.0,0.02474,2579.0,0.02478,3254.0,0.02479,5297.0
1753531700114,12:08:20.114,ARC/USDT:USDT,0.02475,812.0,0.02474,2579.0,0.02478,3279.0,0.02479,5297.0
1753531700440,12:08:20.440,ARC/USDT:USDT,0.02475,812.0,0.02474,2579.0,0.02478,3279.0,0.02479,5297.0
1753531700837,12:08:20.837,ARC/USDT:USDT,0.02475,812.0,0.02474,2579.0,0.02478,3279.0,0.02479,5297.0
1753531701086,12:08:21.086,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02478,4502.0,0.02479,4251.0
1753531701177,12:08:21.177,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02478,3279.0,0.02479,5425.0
1753531701302,12:08:21.302,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02478,3279.0,0.02479,5425.0
1753531701339,12:08:21.339,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02478,3279.0,0.02479,5425.0
1753531701557,12:08:21.557,ARC/USDT:USDT,0.02474,2579.0,0.02473,3690.0,0.02478,3279.0,0.02479,5425.0
1753531702083,12:08:22.083,ARC/USDT:USDT,0.02474,2579.0,0.02473,3690.0,0.02478,3279.0,0.02479,5425.0
1753531702338,12:08:22.338,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02478,3279.0,0.02479,5425.0
1753531703425,12:08:23.425,ARC/USDT:USDT,0.02474,2579.0,0.02473,3690.0,0.02478,3279.0,0.02479,5425.0
1753531703705,12:08:23.705,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02478,3279.0,0.02479,5425.0
1753531703818,12:08:23.818,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02478,3779.0,0.02479,5425.0
1753531704203,12:08:24.203,ARC/USDT:USDT,0.02474,2579.0,0.02473,3690.0,0.02478,3779.0,0.02479,5425.0
1753531704344,12:08:24.344,ARC/USDT:USDT,0.02474,2579.0,0.02473,3690.0,0.02478,3779.0,0.02479,5425.0
1753531705173,12:08:25.173,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02478,3779.0,0.02479,5425.0
1753531705431,12:08:25.431,ARC/USDT:USDT,0.02474,2579.0,0.02473,3690.0,0.02478,3779.0,0.02479,5425.0
1753531705565,12:08:25.565,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02478,3779.0,0.02479,5425.0
1753531706199,12:08:26.199,ARC/USDT:USDT,0.02474,2579.0,0.02473,3690.0,0.02478,3779.0,0.02479,5425.0
1753531706514,12:08:26.514,ARC/USDT:USDT,0.02474,2579.0,0.02473,3690.0,0.02478,3779.0,0.02479,5425.0
1753531707061,12:08:27.061,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02478,3779.0,0.02479,5425.0
1753531707179,12:08:27.179,ARC/USDT:USDT,0.02474,2579.0,0.02473,3690.0,0.02478,3779.0,0.02479,5425.0
1753531707274,12:08:27.274,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02478,3779.0,0.02479,5425.0
1753531707400,12:08:27.400,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02477,1647.0,0.02478,3754.0
1753531707406,12:08:27.406,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02477,500.0,0.02478,3754.0
1753531707773,12:08:27.773,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02477,500.0,0.02478,3754.0
1753531707896,12:08:27.896,ARC/USDT:USDT,0.02474,518.0,0.02473,3690.0,0.02477,500.0,0.02478,3754.0
1753531707906,12:08:27.906,ARC/USDT:USDT,0.02474,518.0,0.02473,2573.0,0.02477,500.0,0.02478,3754.0
1753531708166,12:08:28.166,ARC/USDT:USDT,0.02474,518.0,0.02473,2573.0,0.02477,500.0,0.02478,3754.0
1753531708766,12:08:28.766,ARC/USDT:USDT,0.02474,518.0,0.02473,2573.0,0.02477,500.0,0.02478,3754.0
1753531708983,12:08:28.983,ARC/USDT:USDT,0.02474,518.0,0.02473,2573.0,0.02477,500.0,0.02478,3754.0
1753531710261,12:08:30.261,ARC/USDT:USDT,0.02474,518.0,0.02473,2573.0,0.02477,500.0,0.02478,3729.0
1753531711201,12:08:31.201,ARC/USDT:USDT,0.02474,518.0,0.02473,2573.0,0.02477,500.0,0.02478,3729.0
1753531711232,12:08:31.232,ARC/USDT:USDT,0.02474,518.0,0.02473,2573.0,0.02477,500.0,0.02478,3729.0
1753531711448,12:08:31.448,ARC/USDT:USDT,0.02474,518.0,0.02473,2573.0,0.02477,500.0,0.02478,3729.0
1753531714117,12:08:34.117,ARC/USDT:USDT,0.02474,518.0,0.02473,2573.0,0.02477,4623.0,0.02478,3810.0
1753531714220,12:08:34.220,ARC/USDT:USDT,0.02474,518.0,0.02473,2573.0,0.02477,4623.0,0.02478,3810.0
1753531715185,12:08:35.185,ARC/USDT:USDT,0.02474,18.0,0.02473,2445.0,0.02476,2061.0,0.02477,4623.0
1753531715302,12:08:35.302,ARC/USDT:USDT,0.02474,18.0,0.02473,1453.0,0.02476,25.0,0.02477,4623.0
1753531715401,12:08:35.401,ARC/USDT:USDT,0.02473,1471.0,0.02472,3675.0,0.02476,2086.0,0.02477,5846.0
1753531715500,12:08:35.500,ARC/USDT:USDT,0.02473,1471.0,0.02472,3675.0,0.02476,2086.0,0.02477,5846.0
1753531715589,12:08:35.589,ARC/USDT:USDT,0.02473,1471.0,0.02472,3675.0,0.02476,3125.0,0.02477,4623.0
1753531715683,12:08:35.683,ARC/USDT:USDT,0.02473,1471.0,0.02472,3675.0,0.02476,3125.0,0.02477,5454.0
1753531715891,12:08:35.891,ARC/USDT:USDT,0.02473,1471.0,0.02472,3675.0,0.02476,3125.0,0.02477,5454.0
1753531717188,12:08:37.188,ARC/USDT:USDT,0.02473,1471.0,0.02472,3675.0,0.02476,3125.0,0.02477,5454.0
1753531717675,12:08:37.675,ARC/USDT:USDT,0.02473,18.0,0.02472,1486.0,0.02476,3625.0,0.02477,5454.0
1753531717790,12:08:37.790,ARC/USDT:USDT,0.02472,520.0,0.02471,3724.0,0.02476,3625.0,0.02477,5454.0
1753531717886,12:08:37.886,ARC/USDT:USDT,0.02472,520.0,0.02471,3724.0,0.02476,3625.0,0.02477,5454.0
1753531718008,12:08:38.008,ARC/USDT:USDT,0.02472,520.0,0.02471,3724.0,0.02476,3625.0,0.02477,5454.0
1753531718151,12:08:38.151,ARC/USDT:USDT,0.02472,520.0,0.02471,3724.0,0.02476,3625.0,0.02477,5454.0
1753531718300,12:08:38.300,ARC/USDT:USDT,0.02472,520.0,0.02471,3724.0,0.02476,3625.0,0.02477,5454.0
1753531718326,12:08:38.326,ARC/USDT:USDT,0.02472,2581.0,0.02471,3724.0,0.02475,836.0,0.02476,4837.0
1753531718475,12:08:38.475,ARC/USDT:USDT,0.02472,520.0,0.02471,3724.0,0.02475,836.0,0.02476,3600.0
1753531718683,12:08:38.683,ARC/USDT:USDT,0.02472,520.0,0.02471,3724.0,0.02475,1336.0,0.02476,3600.0
1753531718723,12:08:38.723,ARC/USDT:USDT,0.02472,520.0,0.02471,3724.0,0.02475,1336.0,0.02476,3600.0
1753531718991,12:08:38.991,ARC/USDT:USDT,0.02472,520.0,0.02471,3724.0,0.02475,1336.0,0.02476,3600.0
1753531719028,12:08:39.028,ARC/USDT:USDT,0.02472,520.0,0.02471,3724.0,0.02475,1336.0,0.02476,3600.0
1753531720997,12:08:40.997,ARC/USDT:USDT,0.02472,20.0,0.02471,3596.0,0.02475,1336.0,0.02476,3600.0
1753531721016,12:08:41.016,ARC/USDT:USDT,0.02472,20.0,0.02471,2479.0,0.02475,5459.0,0.02476,3600.0
1753531721174,12:08:41.174,ARC/USDT:USDT,0.02472,20.0,0.02471,2479.0,0.02475,5459.0,0.02476,3728.0
1753531721617,12:08:41.617,ARC/USDT:USDT,0.02472,20.0,0.02471,2479.0,0.02475,5459.0,0.02476,3728.0
1753531722190,12:08:42.190,ARC/USDT:USDT,0.02472,20.0,0.02471,2479.0,0.02475,5459.0,0.02476,3728.0
1753531722370,12:08:42.370,ARC/USDT:USDT,0.02472,20.0,0.02471,2479.0,0.02475,5459.0,0.02476,3728.0
1753531722686,12:08:42.686,ARC/USDT:USDT,0.02472,20.0,0.02471,2479.0,0.02474,1112.0,0.02475,5459.0
1753531722789,12:08:42.789,ARC/USDT:USDT,0.02472,20.0,0.02471,1463.0,0.02474,1162.0,0.02475,5459.0
1753531722902,12:08:42.902,ARC/USDT:USDT,0.02472,2.0,0.02471,1481.0,0.02474,1162.0,0.02475,5459.0
1753531722951,12:08:42.951,ARC/USDT:USDT,0.02472,2.0,0.02471,1481.0,0.02474,1162.0,0.02475,5459.0
1753531723028,12:08:43.028,ARC/USDT:USDT,0.02472,2.0,0.02471,1481.0,0.02474,1162.0,0.02475,5459.0
1753531723468,12:08:43.468,ARC/USDT:USDT,0.02472,2.0,0.02471,1481.0,0.02474,1137.0,0.02475,5459.0
1753531723598,12:08:43.598,ARC/USDT:USDT,0.02472,2.0,0.02471,1481.0,0.02474,1137.0,0.02475,5459.0
1753531723824,12:08:43.824,ARC/USDT:USDT,0.02472,52.0,0.02471,1481.0,0.02475,1336.0,0.02476,3600.0
1753531724078,12:08:44.078,ARC/USDT:USDT,0.02472,52.0,0.02471,1481.0,0.02475,1336.0,0.02476,3600.0
1753531724107,12:08:44.107,ARC/USDT:USDT,0.02472,52.0,0.02471,1481.0,0.02475,1336.0,0.02476,3600.0
1753531727699,12:08:47.699,ARC/USDT:USDT,0.02472,52.0,0.02471,1481.0,0.02475,1336.0,0.02476,3600.0
1753531728566,12:08:48.566,ARC/USDT:USDT,0.02472,52.0,0.02471,1481.0,0.02475,1336.0,0.02476,3600.0
1753531729886,12:08:49.886,ARC/USDT:USDT,0.02472,2.0,0.02471,1479.0,0.02474,2111.0,0.02475,5540.0
1753531729906,12:08:49.906,ARC/USDT:USDT,0.02472,2.0,0.02471,1479.0,0.02474,3241.0,0.02475,5540.0
1753531730060,12:08:50.060,ARC/USDT:USDT,0.02472,2.0,0.02471,1479.0,0.02474,3241.0,0.02475,5540.0
1753531730155,12:08:50.155,ARC/USDT:USDT,0.02472,2.0,0.02471,1479.0,0.02474,3241.0,0.02475,5540.0
1753531730366,12:08:50.366,ARC/USDT:USDT,0.02472,2.0,0.02471,1479.0,0.02474,3241.0,0.02475,5540.0
1753531730517,12:08:50.517,ARC/USDT:USDT,0.02472,2.0,0.02471,1479.0,0.02474,3241.0,0.02475,5540.0
1753531731703,12:08:51.703,ARC/USDT:USDT,0.02472,2.0,0.02471,1479.0,0.02474,3241.0,0.02475,5540.0
1753531731709,12:08:51.709,ARC/USDT:USDT,0.02472,2.0,0.02471,1479.0,0.02474,3241.0,0.02475,5540.0
1753531731850,12:08:51.850,ARC/USDT:USDT,0.02472,2.0,0.02471,1479.0,0.02474,3241.0,0.02475,5540.0
1753531731930,12:08:51.930,ARC/USDT:USDT,0.02472,2.0,0.02471,1479.0,0.02474,3241.0,0.02475,5540.0
1753531732093,12:08:52.093,ARC/USDT:USDT,0.02472,2.0,0.02471,518.0,0.02474,3241.0,0.02475,5540.0
1753531732271,12:08:52.271,ARC/USDT:USDT,0.02472,2.0,0.02471,518.0,0.02474,3241.0,0.02475,5540.0
1753531732305,12:08:52.305,ARC/USDT:USDT,0.02472,2.0,0.02471,518.0,0.02474,3241.0,0.02475,5540.0
1753531733052,12:08:53.052,ARC/USDT:USDT,0.02472,2.0,0.02471,518.0,0.02474,3241.0,0.02475,5540.0
1753531735000,12:08:55.000,ARC/USDT:USDT,0.02472,2.0,0.02471,18.0,0.02474,4454.0,0.02475,5540.0
1753531735094,12:08:55.094,ARC/USDT:USDT,0.02468,1139.0,0.02467,2053.0,0.02472,2561.0,0.02473,6859.0
1753531735191,12:08:55.191,ARC/USDT:USDT,0.02469,527.0,0.02468,1639.0,0.02471,17.0,0.02472,4269.0
1753531735300,12:08:55.300,ARC/USDT:USDT,0.02469,525.0,0.02468,1639.0,0.02471,17.0,0.02472,4269.0
1753531735394,12:08:55.394,ARC/USDT:USDT,0.02469,525.0,0.02468,1639.0,0.02471,17.0,0.02472,4269.0
1753531735464,12:08:55.464,ARC/USDT:USDT,0.02469,525.0,0.02468,1639.0,0.02471,17.0,0.02472,4269.0
1753531735571,12:08:55.571,ARC/USDT:USDT,0.02469,550.0,0.02468,1639.0,0.02471,17.0,0.02472,4269.0
1753531735776,12:08:55.776,ARC/USDT:USDT,0.02469,525.0,0.02468,1639.0,0.02471,17.0,0.02472,4269.0
1753531735888,12:08:55.888,ARC/USDT:USDT,0.02468,1511.0,0.02467,2553.0,0.02471,4165.0,0.02472,4269.0
1753531735967,12:08:55.967,ARC/USDT:USDT,0.02469,2.0,0.02468,1511.0,0.02471,42.0,0.02472,4350.0
1753531736068,12:08:56.068,ARC/USDT:USDT,0.02469,52.0,0.02468,1511.0,0.02472,3850.0,0.02473,5701.0
1753531736136,12:08:56.136,ARC/USDT:USDT,0.02469,52.0,0.02468,1511.0,0.02471,17.0,0.02472,3850.0
1753531736210,12:08:56.210,ARC/USDT:USDT,0.02469,50.0,0.02468,1511.0,0.02471,17.0,0.02472,3850.0
1753531736450,12:08:56.450,ARC/USDT:USDT,0.02469,550.0,0.02468,1511.0,0.02471,17.0,0.02472,3769.0
1753531736610,12:08:56.610,ARC/USDT:USDT,0.02469,500.0,0.02468,1511.0,0.02471,17.0,0.02472,3769.0
1753531736707,12:08:56.707,ARC/USDT:USDT,0.02469,550.0,0.02468,1511.0,0.02471,17.0,0.02472,3769.0
1753531736969,12:08:56.969,ARC/USDT:USDT,0.02468,1511.0,0.02467,2553.0,0.02471,42.0,0.02472,5008.0
1753531737047,12:08:57.047,ARC/USDT:USDT,0.02469,552.0,0.02468,1511.0,0.02471,17.0,0.02472,3769.0
1753531737147,12:08:57.147,ARC/USDT:USDT,0.02469,550.0,0.02468,1511.0,0.02471,17.0,0.02472,3769.0
1753531737353,12:08:57.353,ARC/USDT:USDT,0.02469,550.0,0.02468,1511.0,0.02471,17.0,0.02472,3769.0
1753531738190,12:08:58.190,ARC/USDT:USDT,0.02469,550.0,0.02468,1511.0,0.02471,17.0,0.02472,3769.0
1753531738585,12:08:58.585,ARC/USDT:USDT,0.02468,1536.0,0.02467,2553.0,0.02471,17.0,0.02472,5008.0
1753531738689,12:08:58.689,ARC/USDT:USDT,0.02469,52.0,0.02468,1511.0,0.02471,17.0,0.02472,3769.0
1753531738713,12:08:58.713,ARC/USDT:USDT,0.02469,50.0,0.02468,1511.0,0.02471,17.0,0.02472,3769.0
1753531738988,12:08:58.988,ARC/USDT:USDT,0.02469,50.0,0.02468,1511.0,0.02471,17.0,0.02472,3769.0
1753531740188,12:09:00.188,ARC/USDT:USDT,0.02469,50.0,0.02468,1511.0,0.02471,17.0,0.02472,2061.0
1753531740297,12:09:00.297,ARC/USDT:USDT,0.02469,1146.0,0.02468,3781.0,0.02471,17.0,0.02473,5620.0
1753531740349,12:09:00.349,ARC/USDT:USDT,0.02469,1146.0,0.02468,5534.0,0.02472,836.0,0.02473,5620.0
1753531740466,12:09:00.466,ARC/USDT:USDT,0.0247,2.0,0.02469,1596.0,0.02472,836.0,0.02473,5620.0
1753531740510,12:09:00.510,ARC/USDT:USDT,0.0247,27.0,0.02469,1596.0,0.02472,819.0,0.02473,5620.0
1753531740610,12:09:00.610,ARC/USDT:USDT,0.0247,25.0,0.02469,1596.0,0.02472,819.0,0.02473,5620.0
1753531740789,12:09:00.789,ARC/USDT:USDT,0.02469,1621.0,0.02468,5534.0,0.02472,819.0,0.02473,5620.0
1753531740811,12:09:00.811,ARC/USDT:USDT,0.0247,2.0,0.02469,1621.0,0.02471,17.0,0.02472,819.0
1753531740937,12:09:00.937,ARC/USDT:USDT,0.0247,27.0,0.02469,1621.0,0.02471,17.0,0.02472,819.0
1753531741086,12:09:01.086,ARC/USDT:USDT,0.0247,2.0,0.02469,525.0,0.02471,17.0,0.02472,2930.0
1753531741171,12:09:01.171,ARC/USDT:USDT,0.0247,2.0,0.02469,500.0,0.02471,17.0,0.02472,2930.0
1753531741566,12:09:01.566,ARC/USDT:USDT,0.0247,2.0,0.02469,500.0,0.02471,17.0,0.02472,2905.0
1753531741630,12:09:01.630,ARC/USDT:USDT,0.0247,2.0,0.02469,500.0,0.02471,17.0,0.02472,2930.0
1753531741799,12:09:01.799,ARC/USDT:USDT,0.0247,2.0,0.02469,500.0,0.02471,17.0,0.02472,2930.0
1753531741828,12:09:01.828,ARC/USDT:USDT,0.0247,2.0,0.02469,525.0,0.02471,17.0,0.02472,2930.0
1753531741925,12:09:01.925,ARC/USDT:USDT,0.0247,2.0,0.02469,525.0,0.02471,17.0,0.02472,2905.0
1753531742246,12:09:02.246,ARC/USDT:USDT,0.0247,2.0,0.02469,500.0,0.02471,17.0,0.02472,2905.0
1753531742483,12:09:02.483,ARC/USDT:USDT,0.0247,2.0,0.02469,500.0,0.02471,17.0,0.02472,2905.0
1753531743401,12:09:03.401,ARC/USDT:USDT,0.0247,2.0,0.02469,500.0,0.02471,17.0,0.02472,2905.0
1753531743460,12:09:03.460,ARC/USDT:USDT,0.0247,2.0,0.02469,500.0,0.02471,17.0,0.02472,2905.0
1753531743747,12:09:03.747,ARC/USDT:USDT,0.0247,2.0,0.02469,500.0,0.02471,17.0,0.02472,2905.0
1753531743986,12:09:03.986,ARC/USDT:USDT,0.0247,27.0,0.02469,1610.0,0.02473,997.0,0.02474,4932.0
1753531744024,12:09:04.024,ARC/USDT:USDT,0.02471,15.0,0.0247,52.0,0.02472,1.0,0.02473,997.0
1753531744293,12:09:04.293,ARC/USDT:USDT,0.02471,15.0,0.0247,52.0,0.02472,1.0,0.02473,997.0
1753531744630,12:09:04.630,ARC/USDT:USDT,0.02471,15.0,0.0247,52.0,0.02472,1.0,0.02473,997.0
1753531745090,12:09:05.090,ARC/USDT:USDT,0.02471,15.0,0.0247,52.0,0.02472,1.0,0.02473,997.0
1753531745406,12:09:05.406,ARC/USDT:USDT,0.02471,15.0,0.0247,27.0,0.02472,1.0,0.02473,997.0
1753531745582,12:09:05.582,ARC/USDT:USDT,0.02471,15.0,0.0247,2.0,0.02472,2112.0,0.02473,5120.0
1753531745668,12:09:05.668,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,3349.0,0.02473,5120.0
1753531745710,12:09:05.710,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,3348.0,0.02473,5120.0
1753531745815,12:09:05.815,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,3348.0,0.02473,5120.0
1753531745907,12:09:05.907,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,3348.0,0.02473,5120.0
1753531746346,12:09:06.346,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,4576.0,0.02473,5120.0
1753531747223,12:09:07.223,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,4551.0,0.02473,5120.0
1753531747703,12:09:07.703,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,4576.0,0.02473,5120.0
1753531747728,12:09:07.728,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,4576.0,0.02473,5120.0
1753531747830,12:09:07.830,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,3348.0,0.02473,5120.0
1753531747950,12:09:07.950,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,3323.0,0.02473,5120.0
1753531748064,12:09:08.064,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,3323.0,0.02473,5120.0
1753531749056,12:09:09.056,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,3348.0,0.02473,5120.0
1753531750780,12:09:10.780,ARC/USDT:USDT,0.0247,17.0,0.02469,1610.0,0.02472,3348.0,0.02473,5120.0
1753531751502,12:09:11.502,ARC/USDT:USDT,0.0247,17.0,0.02469,500.0,0.02472,4576.0,0.02473,5120.0
1753531751969,12:09:11.969,ARC/USDT:USDT,0.0247,17.0,0.02469,500.0,0.02472,4576.0,0.02473,5120.0
1753531752303,12:09:12.303,ARC/USDT:USDT,0.0247,17.0,0.02468,500.0,0.02471,1278.0,0.02472,3379.0
1753531752360,12:09:12.360,ARC/USDT:USDT,0.02469,17.0,0.02468,500.0,0.02471,1279.0,0.02472,3379.0
1753531752454,12:09:12.454,ARC/USDT:USDT,0.02469,17.0,0.02468,500.0,0.02471,1278.0,0.02472,3379.0
1753531752580,12:09:12.580,ARC/USDT:USDT,0.02469,17.0,0.02468,500.0,0.02471,1278.0,0.02472,3379.0
1753531752886,12:09:12.886,ARC/USDT:USDT,0.02469,17.0,0.02468,500.0,0.02471,5401.0,0.02472,3379.0
1753531752907,12:09:12.907,ARC/USDT:USDT,0.02469,17.0,0.02468,500.0,0.02471,5401.0,0.02472,3379.0
1753531753260,12:09:13.260,ARC/USDT:USDT,0.02469,17.0,0.02468,500.0,0.02471,5401.0,0.02472,3379.0
1753531753592,12:09:13.592,ARC/USDT:USDT,0.02469,17.0,0.02468,500.0,0.02471,5401.0,0.02472,3379.0
1753531754592,12:09:14.592,ARC/USDT:USDT,0.02469,17.0,0.02468,500.0,0.02471,5401.0,0.02472,3379.0
1753531754903,12:09:14.903,ARC/USDT:USDT,0.02464,11.0,0.02463,1122.0,0.02467,4123.0,0.02468,2561.0
1753531754998,12:09:14.998,ARC/USDT:USDT,0.02465,713.0,0.02464,11.0,0.02466,4643.0,0.02467,4954.0
1753531755087,12:09:15.087,ARC/USDT:USDT,0.02465,713.0,0.02464,11.0,0.02466,4593.0,0.02467,5004.0
1753531755199,12:09:15.199,ARC/USDT:USDT,0.02465,730.0,0.02464,11.0,0.02466,4691.0,0.02467,5004.0
1753531755288,12:09:15.288,ARC/USDT:USDT,0.02465,730.0,0.02464,11.0,0.02466,4691.0,0.02467,5004.0
1753531755373,12:09:15.373,ARC/USDT:USDT,0.02465,730.0,0.02464,11.0,0.02466,4691.0,0.02467,5004.0
1753531755487,12:09:15.487,ARC/USDT:USDT,0.02465,730.0,0.02464,11.0,0.02466,4691.0,0.02467,5004.0
1753531755600,12:09:15.600,ARC/USDT:USDT,0.02465,730.0,0.02464,11.0,0.02466,4691.0,0.02467,5004.0
1753531755697,12:09:15.697,ARC/USDT:USDT,0.02465,17.0,0.02464,11.0,0.02466,4741.0,0.02467,5004.0
1753531755746,12:09:15.746,ARC/USDT:USDT,0.02465,17.0,0.02464,11.0,0.02466,3446.0,0.02467,5004.0
1753531756092,12:09:16.092,ARC/USDT:USDT,0.02465,17.0,0.02464,11.0,0.02466,2159.0,0.02467,5004.0
1753531756227,12:09:16.227,ARC/USDT:USDT,0.02465,17.0,0.02464,11.0,0.02466,2159.0,0.02467,5004.0
1753531756390,12:09:16.390,ARC/USDT:USDT,0.02465,17.0,0.02464,11.0,0.02466,2159.0,0.02467,5004.0
1753531756731,12:09:16.731,ARC/USDT:USDT,0.02465,17.0,0.02464,11.0,0.02466,2209.0,0.02467,5004.0
1753531756983,12:09:16.983,ARC/USDT:USDT,0.02465,17.0,0.02464,11.0,0.02466,2159.0,0.02467,5004.0
1753531757094,12:09:17.094,ARC/USDT:USDT,0.02464,11.0,0.02462,502.0,0.02465,4173.0,0.02466,4731.0
1753531757193,12:09:17.193,ARC/USDT:USDT,0.02464,11.0,0.02462,502.0,0.02465,4176.0,0.02466,3355.0
1753531757226,12:09:17.226,ARC/USDT:USDT,0.02464,11.0,0.02462,502.0,0.02465,4126.0,0.02466,3355.0
1753531757399,12:09:17.399,ARC/USDT:USDT,0.02464,11.0,0.02462,502.0,0.02465,4126.0,0.02466,3330.0
1753531757593,12:09:17.593,ARC/USDT:USDT,0.02464,11.0,0.02462,502.0,0.02465,4126.0,0.02466,3330.0
1753531757866,12:09:17.866,ARC/USDT:USDT,0.02464,11.0,0.02463,25.0,0.02465,4126.0,0.02466,3330.0
1753531758101,12:09:18.101,ARC/USDT:USDT,0.0246,999.0,0.02459,1111.0,0.02463,4123.0,0.02464,2111.0
1753531758190,12:09:18.190,ARC/USDT:USDT,0.02461,2061.0,0.0246,2079.0,0.02465,4067.0,0.02466,3313.0
1753531758300,12:09:18.300,ARC/USDT:USDT,0.02462,50.0,0.02461,2061.0,0.02465,4064.0,0.02466,3330.0
