timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531683120,12:08:03.120,BB/USDT:USDT,0.11107,44.0,0.11106,50.0,0.11124,269.0,0.11125,246.0
1753531683198,12:08:03.198,BB/USDT:USDT,0.11108,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531683256,12:08:03.256,BB/USDT:USDT,0.11108,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531683382,12:08:03.382,BB/USDT:USDT,0.11108,44.0,0.11106,50.0,0.11123,53.0,0.11124,269.0
1753531684329,12:08:04.329,BB/USDT:USDT,0.11108,44.0,0.11106,50.0,0.11123,98.0,0.11124,269.0
1753531684335,12:08:04.335,BB/USDT:USDT,0.11108,44.0,0.11106,50.0,0.11123,143.0,0.11124,269.0
1753531684814,12:08:04.814,BB/USDT:USDT,0.11108,44.0,0.11106,50.0,0.11123,143.0,0.11124,269.0
1753531685112,12:08:05.112,BB/USDT:USDT,0.11108,44.0,0.11106,50.0,0.11123,143.0,0.11124,269.0
1753531686124,12:08:06.124,BB/USDT:USDT,0.11108,44.0,0.11106,50.0,0.11123,213.0,0.11124,269.0
1753531686230,12:08:06.230,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531686316,12:08:06.316,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531686704,12:08:06.704,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531686957,12:08:06.957,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531687133,12:08:07.133,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531687918,12:08:07.918,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531687951,12:08:07.951,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531689111,12:08:09.111,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531691406,12:08:11.406,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531691479,12:08:11.479,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531691610,12:08:11.610,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531691695,12:08:11.695,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531693349,12:08:13.349,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531693459,12:08:13.459,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531693720,12:08:13.720,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531694004,12:08:14.004,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531694540,12:08:14.540,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531695762,12:08:15.762,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531696581,12:08:16.581,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531699612,12:08:19.612,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531699786,12:08:19.786,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531700663,12:08:20.663,BB/USDT:USDT,0.11109,44.0,0.11106,50.0,0.11123,3.0,0.11124,269.0
1753531701818,12:08:21.818,BB/USDT:USDT,0.11115,44.0,0.11114,44.0,0.11123,3.0,0.11124,269.0
1753531701839,12:08:21.839,BB/USDT:USDT,0.11115,44.0,0.11112,11.0,0.11123,3.0,0.11124,269.0
1753531702095,12:08:22.095,BB/USDT:USDT,0.11115,44.0,0.11112,11.0,0.11123,3.0,0.11124,280.0
1753531702693,12:08:22.693,BB/USDT:USDT,0.11115,44.0,0.11112,11.0,0.11123,3.0,0.11124,280.0
1753531704759,12:08:24.759,BB/USDT:USDT,0.11115,44.0,0.11112,11.0,0.11123,3.0,0.11124,280.0
1753531705562,12:08:25.562,BB/USDT:USDT,0.11115,44.0,0.11112,11.0,0.11123,3.0,0.11124,280.0
1753531706319,12:08:26.319,BB/USDT:USDT,0.11115,44.0,0.11112,11.0,0.11123,3.0,0.11124,280.0
1753531706376,12:08:26.376,BB/USDT:USDT,0.11117,44.0,0.11115,11.0,0.11123,3.0,0.11124,269.0
1753531706821,12:08:26.821,BB/USDT:USDT,0.11117,44.0,0.11115,11.0,0.11123,3.0,0.11124,269.0
1753531706896,12:08:26.896,BB/USDT:USDT,0.11117,44.0,0.11115,11.0,0.11123,3.0,0.11124,269.0
1753531708380,12:08:28.380,BB/USDT:USDT,0.11117,44.0,0.11115,11.0,0.11123,3.0,0.11124,269.0
1753531710324,12:08:30.324,BB/USDT:USDT,0.11118,11.0,0.11117,11.0,0.11123,3.0,0.11124,269.0
1753531710428,12:08:30.428,BB/USDT:USDT,0.11119,55.0,0.11118,22.0,0.11123,3.0,0.11138,22.0
1753531710479,12:08:30.479,BB/USDT:USDT,0.11123,44.0,0.11118,11.0,0.11136,291.0,0.11137,53.0
1753531710633,12:08:30.633,BB/USDT:USDT,0.11123,44.0,0.11118,11.0,0.11133,269.0,0.11134,426.0
1753531710693,12:08:30.693,BB/USDT:USDT,0.11123,44.0,0.11118,20.0,0.11131,269.0,0.11132,48.0
1753531710830,12:08:30.830,BB/USDT:USDT,0.11118,20.0,0.11117,11.0,0.1113,36.0,0.11131,280.0
1753531710837,12:08:30.837,BB/USDT:USDT,0.11118,20.0,0.11117,11.0,0.1113,36.0,0.11131,280.0
1753531711177,12:08:31.177,BB/USDT:USDT,0.11118,20.0,0.11117,11.0,0.1113,36.0,0.11131,280.0
1753531711403,12:08:31.403,BB/USDT:USDT,0.11118,20.0,0.11117,11.0,0.1113,47.0,0.11131,280.0
1753531711586,12:08:31.586,BB/USDT:USDT,0.11118,20.0,0.11117,11.0,0.1113,47.0,0.11131,280.0
1753531711720,12:08:31.720,BB/USDT:USDT,0.11118,20.0,0.11117,11.0,0.1113,47.0,0.11131,280.0
1753531711840,12:08:31.840,BB/USDT:USDT,0.11118,20.0,0.11117,11.0,0.1113,47.0,0.11131,280.0
1753531712568,12:08:32.568,BB/USDT:USDT,0.11118,20.0,0.11117,11.0,0.1113,47.0,0.11131,280.0
1753531712668,12:08:32.668,BB/USDT:USDT,0.11118,20.0,0.11117,11.0,0.1113,47.0,0.11131,280.0
1753531713784,12:08:33.784,BB/USDT:USDT,0.11118,20.0,0.11117,11.0,0.1113,47.0,0.11131,280.0
1753531714124,12:08:34.124,BB/USDT:USDT,0.11118,20.0,0.11117,11.0,0.1113,182.0,0.11131,280.0
1753531714228,12:08:34.228,BB/USDT:USDT,0.11118,9.0,0.11112,9.0,0.1113,182.0,0.11131,280.0
1753531714328,12:08:34.328,BB/USDT:USDT,0.11112,9.0,0.11106,50.0,0.1113,272.0,0.11131,280.0
1753531714336,12:08:34.336,BB/USDT:USDT,0.11112,9.0,0.11106,50.0,0.1113,272.0,0.11131,280.0
1753531714601,12:08:34.601,BB/USDT:USDT,0.11112,9.0,0.11106,50.0,0.1113,272.0,0.11131,280.0
1753531714652,12:08:34.652,BB/USDT:USDT,0.11112,9.0,0.11106,50.0,0.1113,272.0,0.11131,280.0
1753531714817,12:08:34.817,BB/USDT:USDT,0.11113,44.0,0.11112,9.0,0.11129,50.0,0.1113,272.0
1753531714922,12:08:34.922,BB/USDT:USDT,0.11118,44.0,0.11117,44.0,0.11128,90.0,0.11129,50.0
1753531715022,12:08:35.022,BB/USDT:USDT,0.1112,44.0,0.11114,9.0,0.11128,90.0,0.11129,50.0
1753531715214,12:08:35.214,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,90.0,0.11129,50.0
1753531715260,12:08:35.260,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,90.0,0.11129,50.0
1753531715439,12:08:35.439,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,90.0,0.11129,50.0
1753531715585,12:08:35.585,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,404.0,0.11129,50.0
1753531715855,12:08:35.855,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,404.0,0.11129,50.0
1753531716294,12:08:36.294,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,449.0,0.11129,50.0
1753531716716,12:08:36.716,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,449.0,0.11129,50.0
1753531716737,12:08:36.737,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,450.0,0.11129,50.0
1753531716922,12:08:36.922,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,450.0,0.11129,50.0
1753531716958,12:08:36.958,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,494.0,0.11129,50.0
1753531717147,12:08:37.147,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,494.0,0.11129,50.0
1753531717441,12:08:37.441,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,540.0,0.11129,50.0
1753531717621,12:08:37.621,BB/USDT:USDT,0.11114,9.0,0.11106,50.0,0.11128,540.0,0.11129,50.0
1753531717827,12:08:37.827,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11127,269.0,0.11128,271.0
1753531717933,12:08:37.933,BB/USDT:USDT,0.11114,44.0,0.11113,44.0,0.11126,98.0,0.11127,291.0
1753531717956,12:08:37.956,BB/USDT:USDT,0.11115,44.0,0.11106,50.0,0.11126,120.0,0.11127,291.0
1753531718502,12:08:38.502,BB/USDT:USDT,0.11115,44.0,0.11106,50.0,0.11126,389.0,0.11127,22.0
1753531718561,12:08:38.561,BB/USDT:USDT,0.11115,44.0,0.11106,50.0,0.11126,434.0,0.11127,22.0
1753531718762,12:08:38.762,BB/USDT:USDT,0.11115,44.0,0.11106,50.0,0.11126,434.0,0.11127,22.0
1753531719102,12:08:39.102,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11125,269.0,0.11126,165.0
1753531719209,12:08:39.209,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11124,3.0,0.11125,269.0
1753531719328,12:08:39.328,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11124,317.0,0.11126,117.0
1753531719430,12:08:39.430,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11124,362.0,0.11126,117.0
1753531719488,12:08:39.488,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11124,407.0,0.11126,117.0
1753531719595,12:08:39.595,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11124,407.0,0.11126,117.0
1753531720025,12:08:40.025,BB/USDT:USDT,0.1111,44.0,0.11109,44.0,0.11124,452.0,0.11126,117.0
1753531720121,12:08:40.121,BB/USDT:USDT,0.11115,44.0,0.11111,11.0,0.11124,362.0,0.11126,117.0
1753531720174,12:08:40.174,BB/USDT:USDT,0.11115,44.0,0.11111,11.0,0.11124,317.0,0.11126,117.0
1753531720272,12:08:40.272,BB/USDT:USDT,0.11115,44.0,0.11111,11.0,0.11124,362.0,0.11126,117.0
1753531720418,12:08:40.418,BB/USDT:USDT,0.11111,11.0,0.11106,50.0,0.11124,362.0,0.11126,117.0
1753531720488,12:08:40.488,BB/USDT:USDT,0.11111,11.0,0.11106,50.0,0.11124,362.0,0.11126,117.0
1753531720740,12:08:40.740,BB/USDT:USDT,0.11111,11.0,0.11106,50.0,0.11124,362.0,0.11126,67.0
1753531721188,12:08:41.188,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11123,269.0,0.11124,183.0
1753531721320,12:08:41.320,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,3.0,0.11123,269.0
1753531721344,12:08:41.344,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,3.0,0.11123,269.0
1753531721669,12:08:41.669,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,3.0,0.11123,269.0
1753531722100,12:08:42.100,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,48.0,0.11123,269.0
1753531722750,12:08:42.750,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,48.0,0.11123,269.0
1753531722890,12:08:42.890,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,48.0,0.11123,269.0
1753531723102,12:08:43.102,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,93.0,0.11123,269.0
1753531723717,12:08:43.717,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,93.0,0.11123,269.0
1753531723855,12:08:43.855,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,93.0,0.11123,269.0
1753531724163,12:08:44.163,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,138.0,0.11123,269.0
1753531724321,12:08:44.321,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,138.0,0.11123,269.0
1753531724338,12:08:44.338,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,138.0,0.11123,269.0
1753531724479,12:08:44.479,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,183.0,0.11123,269.0
1753531724540,12:08:44.540,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,183.0,0.11123,269.0
1753531725705,12:08:45.705,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,93.0,0.11123,269.0
1753531725763,12:08:45.763,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,93.0,0.11123,269.0
1753531726183,12:08:46.183,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,93.0,0.11123,269.0
1753531727228,12:08:47.228,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,154.0,0.11123,269.0
1753531727520,12:08:47.520,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,199.0,0.11123,269.0
1753531727572,12:08:47.572,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,199.0,0.11123,269.0
1753531727661,12:08:47.661,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,199.0,0.11123,269.0
1753531727815,12:08:47.815,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,199.0,0.11123,269.0
1753531728026,12:08:48.026,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,513.0,0.11139,22.0
1753531728169,12:08:48.169,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,513.0,0.11139,22.0
1753531728488,12:08:48.488,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,558.0,0.11139,22.0
1753531728620,12:08:48.620,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,452.0,0.11139,22.0
1753531728650,12:08:48.650,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,452.0,0.11139,22.0
1753531728825,12:08:48.825,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,497.0,0.11139,22.0
1753531729318,12:08:49.318,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,542.0,0.11139,22.0
1753531729916,12:08:49.916,BB/USDT:USDT,0.11106,50.0,0.11105,247.0,0.11122,542.0,0.11136,238.0
1753531730029,12:08:50.029,BB/USDT:USDT,0.11107,44.0,0.11106,50.0,0.11121,269.0,0.11122,183.0
1753531730116,12:08:50.116,BB/USDT:USDT,0.11112,44.0,0.11106,50.0,0.1112,25.0,0.11121,269.0
1753531730226,12:08:50.226,BB/USDT:USDT,0.11112,44.0,0.11106,50.0,0.1112,83.0,0.11121,269.0
1753531730298,12:08:50.298,BB/USDT:USDT,0.11112,44.0,0.11106,50.0,0.1112,83.0,0.11121,269.0
1753531730419,12:08:50.419,BB/USDT:USDT,0.11114,44.0,0.11113,44.0,0.1112,3.0,0.11121,269.0
1753531730478,12:08:50.478,BB/USDT:USDT,0.11114,44.0,0.11106,50.0,0.1112,3.0,0.11121,280.0
1753531730725,12:08:50.725,BB/USDT:USDT,0.11114,44.0,0.11106,50.0,0.1112,3.0,0.11121,280.0
1753531730898,12:08:50.898,BB/USDT:USDT,0.11106,50.0,0.11105,50.0,0.1112,22.0,0.11121,291.0
1753531731006,12:08:51.006,BB/USDT:USDT,0.11106,50.0,0.11105,50.0,0.1112,22.0,0.11121,291.0
1753531731146,12:08:51.146,BB/USDT:USDT,0.11106,50.0,0.11105,50.0,0.1112,22.0,0.11121,291.0
1753531731622,12:08:51.622,BB/USDT:USDT,0.11105,306.0,0.11104,852.0,0.1112,22.0,0.11121,291.0
1753531731917,12:08:51.917,BB/USDT:USDT,0.11108,44.0,0.11107,44.0,0.1112,14.0,0.11121,291.0
1753531731996,12:08:51.996,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,14.0,0.11121,291.0
1753531732176,12:08:52.176,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,14.0,0.11121,291.0
1753531732385,12:08:52.385,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,14.0,0.11121,291.0
1753531733026,12:08:53.026,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,59.0,0.11121,291.0
1753531733615,12:08:53.615,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,59.0,0.11121,291.0
1753531734104,12:08:54.104,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,59.0,0.11121,291.0
1753531734617,12:08:54.617,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,59.0,0.11121,291.0
1753531734840,12:08:54.840,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,59.0,0.11121,291.0
1753531735133,12:08:55.133,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,59.0,0.11121,291.0
1753531735136,12:08:55.136,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,59.0,0.11121,291.0
1753531736134,12:08:56.134,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,59.0,0.11121,291.0
1753531736135,12:08:56.135,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,59.0,0.11121,291.0
1753531736872,12:08:56.872,BB/USDT:USDT,0.11112,44.0,0.11105,306.0,0.1112,59.0,0.11121,291.0
1753531738318,12:08:58.318,BB/USDT:USDT,0.11113,44.0,0.11112,44.0,0.1112,14.0,0.11121,291.0
1753531738336,12:08:58.336,BB/USDT:USDT,0.11113,44.0,0.11105,306.0,0.1112,14.0,0.11121,291.0
1753531738528,12:08:58.528,BB/USDT:USDT,0.11113,44.0,0.11105,306.0,0.1112,14.0,0.11121,291.0
1753531738536,12:08:58.536,BB/USDT:USDT,0.11113,44.0,0.11105,306.0,0.1112,14.0,0.11121,291.0
1753531740420,12:09:00.420,BB/USDT:USDT,0.11113,44.0,0.11105,306.0,0.1112,14.0,0.11121,291.0
1753531740521,12:09:00.521,BB/USDT:USDT,0.11105,306.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531741030,12:09:01.030,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531741096,12:09:01.096,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531741157,12:09:01.157,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531741511,12:09:01.511,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531741565,12:09:01.565,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531741759,12:09:01.759,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531742012,12:09:02.012,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531742235,12:09:02.235,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531742419,12:09:02.419,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531742436,12:09:02.436,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531742600,12:09:02.600,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.1112,14.0,0.11121,291.0
1753531743129,12:09:03.129,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11119,269.0,0.1112,14.0
1753531743228,12:09:03.228,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11117,269.0,0.11118,3.0
1753531743274,12:09:03.274,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11119,22.0
1753531743432,12:09:03.432,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11119,22.0
1753531743852,12:09:03.852,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11119,22.0
1753531744280,12:09:04.280,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11133,22.0
1753531744473,12:09:04.473,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11132,50.0
1753531744580,12:09:04.580,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11132,50.0
1753531744678,12:09:04.678,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11132,50.0
1753531745137,12:09:05.137,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11132,50.0
1753531745477,12:09:05.477,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11132,50.0
1753531745718,12:09:05.718,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11132,50.0
1753531745900,12:09:05.900,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11132,50.0
1753531746029,12:09:06.029,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11132,290.0
1753531746218,12:09:06.218,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11132,515.0
1753531746318,12:09:06.318,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11132,515.0
1753531746450,12:09:06.450,BB/USDT:USDT,0.11105,50.0,0.11104,852.0,0.11116,283.0,0.11132,515.0
1753531746831,12:09:06.831,BB/USDT:USDT,0.11104,852.0,0.111,20.0,0.11116,283.0,0.11132,515.0
1753531746898,12:09:06.898,BB/USDT:USDT,0.11104,852.0,0.111,20.0,0.11116,283.0,0.11132,515.0
1753531747028,12:09:07.028,BB/USDT:USDT,0.11104,852.0,0.111,20.0,0.11116,283.0,0.11132,515.0
1753531747068,12:09:07.068,BB/USDT:USDT,0.11104,852.0,0.111,20.0,0.11116,283.0,0.11132,515.0
1753531747134,12:09:07.134,BB/USDT:USDT,0.11104,852.0,0.111,20.0,0.11116,283.0,0.11132,515.0
1753531747525,12:09:07.525,BB/USDT:USDT,0.11104,852.0,0.111,20.0,0.11115,190.0,0.11116,636.0
1753531747558,12:09:07.558,BB/USDT:USDT,0.11106,44.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531747730,12:09:07.730,BB/USDT:USDT,0.11106,44.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531748016,12:09:08.016,BB/USDT:USDT,0.11106,44.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531748115,12:09:08.115,BB/USDT:USDT,0.11106,44.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531748142,12:09:08.142,BB/USDT:USDT,0.11106,44.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531748816,12:09:08.816,BB/USDT:USDT,0.11106,55.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531748837,12:09:08.837,BB/USDT:USDT,0.11106,55.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531749024,12:09:09.024,BB/USDT:USDT,0.11106,55.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531749195,12:09:09.195,BB/USDT:USDT,0.11106,55.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531749610,12:09:09.610,BB/USDT:USDT,0.11106,55.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531749660,12:09:09.660,BB/USDT:USDT,0.11106,55.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531749759,12:09:09.759,BB/USDT:USDT,0.11106,55.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531749843,12:09:09.843,BB/USDT:USDT,0.11106,55.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531750027,12:09:10.027,BB/USDT:USDT,0.11106,55.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531750036,12:09:10.036,BB/USDT:USDT,0.11106,55.0,0.11104,852.0,0.11114,3.0,0.11115,11.0
1753531750922,12:09:10.922,BB/USDT:USDT,0.11106,44.0,0.11104,852.0,0.11114,272.0,0.11115,11.0
1753531751030,12:09:11.030,BB/USDT:USDT,0.111,20.0,0.11086,240.0,0.11113,50.0,0.11114,272.0
1753531751122,12:09:11.122,BB/USDT:USDT,0.111,20.0,0.11087,50.0,0.1111,33.0,0.11111,281.0
1753531751228,12:09:11.228,BB/USDT:USDT,0.11101,44.0,0.111,31.0,0.11111,270.0,0.11113,8.0
1753531751321,12:09:11.321,BB/USDT:USDT,0.11106,44.0,0.11104,11.0,0.11111,270.0,0.11113,8.0
1753531751416,12:09:11.416,BB/USDT:USDT,0.11109,44.0,0.11103,11.0,0.11113,8.0,0.11114,11.0
1753531751440,12:09:11.440,BB/USDT:USDT,0.11109,44.0,0.11103,11.0,0.11113,8.0,0.11114,11.0
1753531751619,12:09:11.619,BB/USDT:USDT,0.11109,44.0,0.11103,11.0,0.11113,8.0,0.11114,11.0
1753531751796,12:09:11.796,BB/USDT:USDT,0.11109,44.0,0.11107,11.0,0.11113,8.0,0.11124,22.0
1753531751843,12:09:11.843,BB/USDT:USDT,0.1111,44.0,0.11107,11.0,0.11113,8.0,0.11124,22.0
1753531752083,12:09:12.083,BB/USDT:USDT,0.1111,44.0,0.11107,11.0,0.11113,8.0,0.11124,22.0
1753531752216,12:09:12.216,BB/USDT:USDT,0.11113,44.0,0.11106,11.0,0.11123,291.0,0.11124,22.0
1753531752239,12:09:12.239,BB/USDT:USDT,0.11113,44.0,0.11106,11.0,0.11123,299.0,0.11124,22.0
1753531752350,12:09:12.350,BB/USDT:USDT,0.11113,44.0,0.11106,11.0,0.11121,269.0,0.11122,58.0
1753531752497,12:09:12.497,BB/USDT:USDT,0.11113,44.0,0.11106,11.0,0.1112,316.0,0.11121,11.0
1753531753005,12:09:13.005,BB/USDT:USDT,0.11113,44.0,0.11106,11.0,0.11119,22.0,0.1112,316.0
1753531753041,12:09:13.041,BB/USDT:USDT,0.11113,44.0,0.11106,11.0,0.11119,22.0,0.1112,280.0
1753531753230,12:09:13.230,BB/USDT:USDT,0.11113,44.0,0.11106,11.0,0.11119,22.0,0.1112,280.0
1753531753282,12:09:13.282,BB/USDT:USDT,0.11113,44.0,0.11106,11.0,0.11119,22.0,0.1112,280.0
