timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532039553,12:13:59.553,ARK/USDT:USDT,0.4732,3414.0,0.4727,56.0,0.4734,118.0,0.4735,118.0
1753532040411,12:14:00.411,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,118.0,0.4735,118.0
1753532040480,12:14:00.480,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,134.0,0.4735,118.0
1753532041130,12:14:01.130,ARK/USDT:USDT,0.4732,30.0,0.4731,1018.0,0.4734,118.0,0.4735,118.0
1753532041201,12:14:01.201,ARK/USDT:USDT,0.4732,8.0,0.4731,1018.0,0.4735,118.0,0.4736,111.0
1753532041275,12:14:01.275,ARK/USDT:USDT,0.4733,14.0,0.4732,8.0,0.4735,126.0,0.4736,111.0
1753532041370,12:14:01.370,ARK/USDT:USDT,0.4733,14.0,0.4732,8.0,0.4735,136.0,0.4736,111.0
1753532041488,12:14:01.488,ARK/USDT:USDT,0.4733,14.0,0.4732,8.0,0.4735,136.0,0.4736,111.0
1753532041863,12:14:01.863,ARK/USDT:USDT,0.4733,14.0,0.4732,8.0,0.4735,136.0,0.4736,111.0
1753532041906,12:14:01.906,ARK/USDT:USDT,0.4733,14.0,0.4732,8.0,0.4735,136.0,0.4736,111.0
1753532042373,12:14:02.373,ARK/USDT:USDT,0.4733,14.0,0.4732,8.0,0.4735,126.0,0.4736,111.0
1753532043341,12:14:03.341,ARK/USDT:USDT,0.4733,14.0,0.4731,1018.0,0.4734,118.0,0.4735,189.0
1753532043401,12:14:03.401,ARK/USDT:USDT,0.4732,22.0,0.4731,1018.0,0.4734,118.0,0.4735,189.0
1753532043526,12:14:03.526,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,128.0,0.4735,173.0
1753532043581,12:14:03.581,ARK/USDT:USDT,0.4732,22.0,0.4731,1018.0,0.4734,128.0,0.4735,173.0
1753532043683,12:14:03.683,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,128.0,0.4735,173.0
1753532043850,12:14:03.850,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,128.0,0.4735,173.0
1753532044502,12:14:04.502,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,173.0
1753532044745,12:14:04.745,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,173.0
1753532048353,12:14:08.353,ARK/USDT:USDT,0.4732,30.0,0.4731,1018.0,0.4734,118.0,0.4735,173.0
1753532048371,12:14:08.371,ARK/USDT:USDT,0.4732,16.0,0.4731,1018.0,0.4734,118.0,0.4735,173.0
1753532049361,12:14:09.361,ARK/USDT:USDT,0.4731,1026.0,0.473,3394.0,0.4733,118.0,0.4734,118.0
1753532049430,12:14:09.430,ARK/USDT:USDT,0.4731,1034.0,0.473,3394.0,0.4733,118.0,0.4734,118.0
1753532049634,12:14:09.634,ARK/USDT:USDT,0.4731,1034.0,0.473,3394.0,0.4733,118.0,0.4734,118.0
1753532050665,12:14:10.665,ARK/USDT:USDT,0.4731,1034.0,0.473,3394.0,0.4734,118.0,0.4738,57.0
1753532050681,12:14:10.681,ARK/USDT:USDT,0.4732,22.0,0.4731,1026.0,0.4734,118.0,0.4735,111.0
1753532050857,12:14:10.857,ARK/USDT:USDT,0.4731,1034.0,0.473,3394.0,0.4734,128.0,0.4735,111.0
1753532050876,12:14:10.876,ARK/USDT:USDT,0.4732,30.0,0.4731,1018.0,0.4734,128.0,0.4735,111.0
1753532050971,12:14:10.971,ARK/USDT:USDT,0.4732,16.0,0.4731,1018.0,0.4734,128.0,0.4735,111.0
1753532051180,12:14:11.180,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,128.0,0.4735,111.0
1753532051344,12:14:11.344,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,128.0,0.4735,111.0
1753532051758,12:14:11.758,ARK/USDT:USDT,0.4732,30.0,0.4731,1018.0,0.4734,128.0,0.4735,111.0
1753532051798,12:14:11.798,ARK/USDT:USDT,0.4732,30.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532051886,12:14:11.886,ARK/USDT:USDT,0.4732,16.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532056275,12:14:16.275,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,118.0,0.4735,111.0
1753532056372,12:14:16.372,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532062240,12:14:22.240,ARK/USDT:USDT,0.4732,30.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532062271,12:14:22.271,ARK/USDT:USDT,0.4732,16.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532062367,12:14:22.367,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,118.0,0.4735,111.0
1753532062474,12:14:22.474,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532063787,12:14:23.787,ARK/USDT:USDT,0.4732,22.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532063884,12:14:23.884,ARK/USDT:USDT,0.4731,1026.0,0.473,3394.0,0.4734,118.0,0.4735,111.0
1753532063981,12:14:23.981,ARK/USDT:USDT,0.4732,22.0,0.4731,1026.0,0.4734,118.0,0.4735,111.0
1753532064073,12:14:24.073,ARK/USDT:USDT,0.4732,8.0,0.4731,1026.0,0.4734,118.0,0.4735,111.0
1753532065345,12:14:25.345,ARK/USDT:USDT,0.4731,1026.0,0.473,3394.0,0.4734,118.0,0.4735,111.0
1753532065372,12:14:25.372,ARK/USDT:USDT,0.4732,14.0,0.4731,1026.0,0.4734,118.0,0.4735,111.0
1753532068966,12:14:28.966,ARK/USDT:USDT,0.4732,30.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532069073,12:14:29.073,ARK/USDT:USDT,0.4732,16.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532071922,12:14:31.922,ARK/USDT:USDT,0.4732,8.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532073208,12:14:33.208,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,118.0,0.4735,111.0
1753532073278,12:14:33.278,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532075576,12:14:35.576,ARK/USDT:USDT,0.4732,30.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532075678,12:14:35.678,ARK/USDT:USDT,0.4732,16.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532077861,12:14:37.861,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,118.0,0.4735,111.0
1753532077872,12:14:37.872,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532078363,12:14:38.363,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,175.0,0.4735,111.0
1753532078379,12:14:38.379,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,183.0,0.4735,111.0
1753532079331,12:14:39.331,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,191.0,0.4735,111.0
1753532080165,12:14:40.165,ARK/USDT:USDT,0.4732,22.0,0.4731,1018.0,0.4734,175.0,0.4735,111.0
1753532080181,12:14:40.181,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,175.0,0.4735,111.0
1753532080272,12:14:40.272,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,175.0,0.4735,111.0
1753532082550,12:14:42.550,ARK/USDT:USDT,0.4732,22.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532082579,12:14:42.579,ARK/USDT:USDT,0.4732,8.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532083268,12:14:43.268,ARK/USDT:USDT,0.4732,16.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532084395,12:14:44.395,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,118.0,0.4735,111.0
1753532084477,12:14:44.477,ARK/USDT:USDT,0.4732,22.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532084571,12:14:44.571,ARK/USDT:USDT,0.4732,8.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532087578,12:14:47.578,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,118.0,0.4735,111.0
1753532087672,12:14:47.672,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532089619,12:14:49.619,ARK/USDT:USDT,0.4732,30.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532089725,12:14:49.725,ARK/USDT:USDT,0.4732,16.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532092564,12:14:52.564,ARK/USDT:USDT,0.4732,8.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532096114,12:14:56.114,ARK/USDT:USDT,0.4732,16.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532100829,12:15:00.829,ARK/USDT:USDT,0.4732,8.0,0.4731,1018.0,0.4735,111.0,0.4736,112.0
1753532100883,12:15:00.883,ARK/USDT:USDT,0.4733,21.0,0.4731,1018.0,0.4735,1379.0,0.4736,112.0
1753532100980,12:15:00.980,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4735,1379.0,0.4736,112.0
1753532101141,12:15:01.141,ARK/USDT:USDT,0.4732,28.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532101172,12:15:01.172,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532101556,12:15:01.556,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532101900,12:15:01.900,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532102372,12:15:02.372,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,111.0
1753532103164,12:15:03.164,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,118.0,0.4735,111.0
1753532103265,12:15:03.265,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4735,111.0,0.4736,112.0
1753532103361,12:15:03.361,ARK/USDT:USDT,0.4732,21.0,0.4731,1018.0,0.4735,111.0,0.4736,112.0
1753532103417,12:15:03.417,ARK/USDT:USDT,0.4732,21.0,0.4731,1018.0,0.4735,111.0,0.4736,112.0
1753532103590,12:15:03.590,ARK/USDT:USDT,0.4732,21.0,0.4731,1018.0,0.4735,111.0,0.4736,112.0
1753532104750,12:15:04.750,ARK/USDT:USDT,0.4732,28.0,0.4731,1018.0,0.4735,118.0,0.4736,112.0
1753532104831,12:15:04.831,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4735,183.0,0.4736,112.0
1753532106654,12:15:06.654,ARK/USDT:USDT,0.4732,21.0,0.4731,1018.0,0.4735,176.0,0.4736,112.0
1753532106852,12:15:06.852,ARK/USDT:USDT,0.4732,21.0,0.4731,1018.0,0.4735,176.0,0.4736,112.0
1753532106994,12:15:06.994,ARK/USDT:USDT,0.4732,21.0,0.4731,1018.0,0.4735,169.0,0.4736,112.0
1753532107540,12:15:07.540,ARK/USDT:USDT,0.4732,28.0,0.4731,1018.0,0.4735,169.0,0.4736,112.0
1753532107667,12:15:07.667,ARK/USDT:USDT,0.4732,28.0,0.4731,1018.0,0.4735,176.0,0.4736,112.0
1753532108907,12:15:08.907,ARK/USDT:USDT,0.4732,28.0,0.4731,1018.0,0.4735,169.0,0.4736,112.0
1753532110683,12:15:10.683,ARK/USDT:USDT,0.4732,28.0,0.4731,1018.0,0.4735,176.0,0.4736,112.0
1753532110807,12:15:10.807,ARK/USDT:USDT,0.4732,21.0,0.4731,1018.0,0.4734,118.0,0.4735,176.0
1753532110917,12:15:10.917,ARK/USDT:USDT,0.4732,7.0,0.4731,1018.0,0.4734,118.0,0.4735,176.0
1753532111258,12:15:11.258,ARK/USDT:USDT,0.4732,7.0,0.4731,1018.0,0.4734,118.0,0.4735,176.0
1753532111359,12:15:11.359,ARK/USDT:USDT,0.4732,7.0,0.4731,1018.0,0.4734,118.0,0.4735,176.0
1753532111419,12:15:11.419,ARK/USDT:USDT,0.4732,7.0,0.4731,1018.0,0.4734,118.0,0.4735,176.0
1753532111652,12:15:11.652,ARK/USDT:USDT,0.4732,7.0,0.4731,1018.0,0.4734,118.0,0.4735,176.0
1753532111961,12:15:11.961,ARK/USDT:USDT,0.4732,7.0,0.4731,1025.0,0.4733,118.0,0.4734,118.0
1753532111972,12:15:11.972,ARK/USDT:USDT,0.4732,21.0,0.4731,1025.0,0.4733,118.0,0.4734,118.0
1753532112074,12:15:12.074,ARK/USDT:USDT,0.4732,21.0,0.4731,1025.0,0.4733,118.0,0.4734,118.0
1753532112932,12:15:12.932,ARK/USDT:USDT,0.4732,21.0,0.4731,1025.0,0.4734,118.0,0.4738,57.0
1753532112995,12:15:12.995,ARK/USDT:USDT,0.4732,7.0,0.4731,1025.0,0.4734,118.0,0.4735,112.0
1753532116452,12:15:16.452,ARK/USDT:USDT,0.4732,7.0,0.4731,1025.0,0.4734,118.0,0.4735,112.0
1753532117157,12:15:17.157,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,118.0,0.4735,112.0
1753532117172,12:15:17.172,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,118.0,0.4735,112.0
1753532118388,12:15:18.388,ARK/USDT:USDT,0.4732,21.0,0.4731,1018.0,0.4734,118.0,0.4735,112.0
1753532118472,12:15:18.472,ARK/USDT:USDT,0.4732,7.0,0.4731,1018.0,0.4734,118.0,0.4735,112.0
1753532123886,12:15:23.886,ARK/USDT:USDT,0.4731,1018.0,0.473,3394.0,0.4734,118.0,0.4735,112.0
1753532123975,12:15:23.975,ARK/USDT:USDT,0.4732,14.0,0.4731,1018.0,0.4734,125.0,0.4735,112.0
1753532124123,12:15:24.123,ARK/USDT:USDT,0.4732,86.0,0.4731,1018.0,0.4735,112.0,0.4738,57.0
1753532124233,12:15:24.233,ARK/USDT:USDT,0.4733,58.0,0.4732,86.0,0.4738,57.0,0.4739,307.0
1753532124362,12:15:24.362,ARK/USDT:USDT,0.4733,3472.0,0.4732,503.0,0.4738,57.0,0.4739,307.0
1753532124395,12:15:24.395,ARK/USDT:USDT,0.4734,605.0,0.4733,3458.0,0.4738,57.0,0.4739,307.0
1753532124480,12:15:24.480,ARK/USDT:USDT,0.4734,14.0,0.4733,3458.0,0.4738,57.0,0.4739,307.0
1753532124624,12:15:24.624,ARK/USDT:USDT,0.4734,14.0,0.4733,3458.0,0.4738,57.0,0.4739,307.0
1753532124705,12:15:24.705,ARK/USDT:USDT,0.4734,72.0,0.4733,3458.0,0.4738,57.0,0.4739,307.0
1753532124855,12:15:24.855,ARK/USDT:USDT,0.4734,72.0,0.4733,3458.0,0.4738,57.0,0.4739,307.0
1753532125053,12:15:25.053,ARK/USDT:USDT,0.4734,72.0,0.4733,3458.0,0.4738,690.0,0.4739,307.0
1753532125164,12:15:25.164,ARK/USDT:USDT,0.4734,72.0,0.4733,3458.0,0.4738,1323.0,0.4739,307.0
1753532125232,12:15:25.232,ARK/USDT:USDT,0.4734,28.0,0.4733,3458.0,0.4737,58.0,0.4738,57.0
1753532125332,12:15:25.332,ARK/USDT:USDT,0.4734,765.0,0.4733,3458.0,0.4739,57.0,0.474,169.0
1753532126548,12:15:26.548,ARK/USDT:USDT,0.4734,765.0,0.4733,3458.0,0.4739,57.0,0.474,169.0
1753532126572,12:15:26.572,ARK/USDT:USDT,0.4734,765.0,0.4733,3458.0,0.4739,57.0,0.474,169.0
1753532126713,12:15:26.713,ARK/USDT:USDT,0.4734,765.0,0.4733,3458.0,0.4739,57.0,0.474,169.0
1753532127159,12:15:27.159,ARK/USDT:USDT,0.4734,765.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532127174,12:15:27.174,ARK/USDT:USDT,0.4734,751.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532127454,12:15:27.454,ARK/USDT:USDT,0.4734,751.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532128164,12:15:28.164,ARK/USDT:USDT,0.4733,3458.0,0.4732,496.0,0.4736,107.0,0.4737,107.0
1753532128252,12:15:28.252,ARK/USDT:USDT,0.4734,14.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532128430,12:15:28.430,ARK/USDT:USDT,0.4734,14.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532129763,12:15:29.763,ARK/USDT:USDT,0.4734,14.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532129778,12:15:29.778,ARK/USDT:USDT,0.4734,14.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532130051,12:15:30.051,ARK/USDT:USDT,0.4734,14.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532130797,12:15:30.797,ARK/USDT:USDT,0.4734,14.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532131080,12:15:31.080,ARK/USDT:USDT,0.4734,21.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532131181,12:15:31.181,ARK/USDT:USDT,0.4733,3465.0,0.4732,496.0,0.4736,107.0,0.4737,107.0
1753532131276,12:15:31.276,ARK/USDT:USDT,0.4734,21.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532131381,12:15:31.381,ARK/USDT:USDT,0.4733,3465.0,0.4732,496.0,0.4736,107.0,0.4737,107.0
1753532131473,12:15:31.473,ARK/USDT:USDT,0.4734,14.0,0.4733,3458.0,0.4736,107.0,0.4737,107.0
1753532131862,12:15:31.862,ARK/USDT:USDT,0.4734,14.0,0.4732,58.0,0.4735,107.0,0.4736,179.0
1753532131963,12:15:31.963,ARK/USDT:USDT,0.4733,14.0,0.4732,3407.0,0.4734,107.0,0.4735,121.0
1753532132049,12:15:32.049,ARK/USDT:USDT,0.4733,21.0,0.4732,3414.0,0.4735,107.0,0.4736,58.0
1753532132156,12:15:32.156,ARK/USDT:USDT,0.4734,165.0,0.4733,947.0,0.4739,57.0,0.474,307.0
1753532132238,12:15:32.238,ARK/USDT:USDT,0.4735,14.0,0.4734,165.0,0.4739,57.0,0.474,307.0
1753532132324,12:15:32.324,ARK/USDT:USDT,0.4735,14.0,0.4734,165.0,0.4739,57.0,0.474,307.0
1753532132416,12:15:32.416,ARK/USDT:USDT,0.4735,14.0,0.4734,165.0,0.4739,57.0,0.474,307.0
1753532132539,12:15:32.539,ARK/USDT:USDT,0.4735,14.0,0.4734,165.0,0.4739,57.0,0.474,307.0
1753532132629,12:15:32.629,ARK/USDT:USDT,0.4735,14.0,0.4734,165.0,0.4739,57.0,0.474,307.0
1753532132811,12:15:32.811,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4739,57.0,0.474,307.0
1753532132964,12:15:32.964,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4739,690.0,0.474,307.0
1753532133061,12:15:33.061,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,126.0
1753532133708,12:15:33.708,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,126.0
1753532134556,12:15:34.556,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,126.0
1753532134588,12:15:34.588,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,119.0
1753532135084,12:15:35.084,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,126.0
1753532136083,12:15:36.083,ARK/USDT:USDT,0.4735,14.0,0.4734,114.0,0.4736,107.0,0.4737,126.0
1753532136591,12:15:36.591,ARK/USDT:USDT,0.4735,14.0,0.4734,114.0,0.4736,107.0,0.4737,119.0
1753532136725,12:15:36.725,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,126.0
1753532137262,12:15:37.262,ARK/USDT:USDT,0.4735,14.0,0.4734,114.0,0.4736,107.0,0.4737,126.0
1753532137852,12:15:37.852,ARK/USDT:USDT,0.4735,14.0,0.4734,114.0,0.4736,107.0,0.4737,126.0
1753532138315,12:15:38.315,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,126.0
1753532138526,12:15:38.526,ARK/USDT:USDT,0.4735,14.0,0.4734,114.0,0.4736,107.0,0.4737,112.0
1753532138958,12:15:38.958,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,126.0
1753532142443,12:15:42.443,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,112.0
1753532142654,12:15:42.654,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,112.0
1753532147264,12:15:47.264,ARK/USDT:USDT,0.4735,21.0,0.4734,107.0,0.4736,107.0,0.4737,112.0
1753532147267,12:15:47.267,ARK/USDT:USDT,0.4735,28.0,0.4734,107.0,0.4736,107.0,0.4737,112.0
1753532147460,12:15:47.460,ARK/USDT:USDT,0.4735,28.0,0.4734,107.0,0.4736,107.0,0.4737,112.0
1753532147561,12:15:47.561,ARK/USDT:USDT,0.4735,28.0,0.4734,114.0,0.4736,107.0,0.4737,112.0
1753532147922,12:15:47.922,ARK/USDT:USDT,0.4735,21.0,0.4734,107.0,0.4737,112.0,0.4738,112.0
1753532147989,12:15:47.989,ARK/USDT:USDT,0.4735,7.0,0.4734,107.0,0.4736,107.0,0.4737,112.0
1753532148108,12:15:48.108,ARK/USDT:USDT,0.4735,28.0,0.4734,107.0,0.4737,112.0,0.4738,112.0
1753532148176,12:15:48.176,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4737,112.0,0.4738,112.0
1753532152263,12:15:52.263,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4737,112.0,0.4738,112.0
1753532152427,12:15:52.427,ARK/USDT:USDT,0.4735,70.0,0.4734,163.0,0.4738,112.0,0.4739,57.0
1753532152561,12:15:52.561,ARK/USDT:USDT,0.4736,28.0,0.4735,56.0,0.4738,112.0,0.4739,57.0
1753532152613,12:15:52.613,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4738,112.0,0.4739,57.0
1753532152748,12:15:52.748,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4738,112.0,0.4739,57.0
1753532153159,12:15:53.159,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4738,112.0,0.4739,57.0
1753532153460,12:15:53.460,ARK/USDT:USDT,0.4736,7.0,0.4735,56.0,0.4738,112.0,0.4739,57.0
1753532153558,12:15:53.558,ARK/USDT:USDT,0.4735,63.0,0.4734,163.0,0.4737,107.0,0.4738,112.0
1753532153599,12:15:53.599,ARK/USDT:USDT,0.4735,14.0,0.4734,163.0,0.4737,107.0,0.4738,112.0
1753532155016,12:15:55.016,ARK/USDT:USDT,0.4735,70.0,0.4734,163.0,0.4737,107.0,0.4738,112.0
1753532155197,12:15:55.197,ARK/USDT:USDT,0.4735,70.0,0.4734,163.0,0.4737,107.0,0.4738,112.0
1753532155348,12:15:55.348,ARK/USDT:USDT,0.4735,557.0,0.4734,1622.0,0.4738,112.0,0.4739,57.0
1753532155415,12:15:55.415,ARK/USDT:USDT,0.4736,28.0,0.4735,543.0,0.4738,112.0,0.4739,57.0
1753532155472,12:15:55.472,ARK/USDT:USDT,0.4736,14.0,0.4735,543.0,0.4738,112.0,0.4739,57.0
1753532155610,12:15:55.610,ARK/USDT:USDT,0.4736,14.0,0.4735,543.0,0.4738,112.0,0.4739,57.0
1753532156506,12:15:56.506,ARK/USDT:USDT,0.4736,7.0,0.4735,56.0,0.4738,112.0,0.4739,57.0
1753532156848,12:15:56.848,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4738,112.0,0.4739,57.0
1753532157065,12:15:57.065,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4738,112.0,0.4739,57.0
1753532157086,12:15:57.086,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4738,112.0,0.4739,57.0
1753532157748,12:15:57.748,ARK/USDT:USDT,0.4736,7.0,0.4735,56.0,0.474,419.0,0.4741,56.0
1753532157861,12:15:57.861,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4738,107.0,0.4739,107.0
1753532158119,12:15:58.119,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4738,107.0,0.4739,107.0
1753532160335,12:16:00.335,ARK/USDT:USDT,0.4735,70.0,0.4734,618.0,0.4738,107.0,0.4739,164.0
1753532160379,12:16:00.379,ARK/USDT:USDT,0.4736,14.0,0.4735,63.0,0.4738,107.0,0.4739,164.0
1753532160564,12:16:00.564,ARK/USDT:USDT,0.4736,14.0,0.4735,63.0,0.4738,107.0,0.4739,164.0
1753532161861,12:16:01.861,ARK/USDT:USDT,0.4736,21.0,0.4735,56.0,0.4738,107.0,0.4739,164.0
1753532161923,12:16:01.923,ARK/USDT:USDT,0.4735,70.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532162063,12:16:02.063,ARK/USDT:USDT,0.4735,70.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532165156,12:16:05.156,ARK/USDT:USDT,0.4735,63.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532165319,12:16:05.319,ARK/USDT:USDT,0.4735,70.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532165661,12:16:05.661,ARK/USDT:USDT,0.4735,70.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532165766,12:16:05.766,ARK/USDT:USDT,0.4735,63.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532166206,12:16:06.206,ARK/USDT:USDT,0.4735,63.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532166654,12:16:06.654,ARK/USDT:USDT,0.4735,63.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532166676,12:16:06.676,ARK/USDT:USDT,0.4735,63.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532167465,12:16:07.465,ARK/USDT:USDT,0.4735,70.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532167526,12:16:07.526,ARK/USDT:USDT,0.4735,70.0,0.4734,618.0,0.4738,107.0,0.4739,57.0
1753532167596,12:16:07.596,ARK/USDT:USDT,0.4736,28.0,0.4735,56.0,0.4738,107.0,0.4739,57.0
1753532167671,12:16:07.671,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4738,107.0,0.4739,57.0
1753532171459,12:16:11.459,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4738,107.0,0.4739,57.0
1753532175058,12:16:15.058,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.474,419.0,0.4741,56.0
1753532175141,12:16:15.141,ARK/USDT:USDT,0.4737,14.0,0.4736,7.0,0.4738,107.0,0.474,419.0
1753532175183,12:16:15.183,ARK/USDT:USDT,0.4737,14.0,0.4736,7.0,0.4738,107.0,0.474,419.0
1753532175462,12:16:15.462,ARK/USDT:USDT,0.4737,14.0,0.4736,7.0,0.4738,107.0,0.474,419.0
1753532176261,12:16:16.261,ARK/USDT:USDT,0.4737,14.0,0.4736,7.0,0.4738,107.0,0.4739,7.0
