timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531673114,12:07:53.114,BLUR/USDT:USDT,0.10375,494.0,0.10374,707.0,0.10377,707.0,0.10378,819.0
1753531673223,12:07:53.223,BLUR/USDT:USDT,0.10375,494.0,0.10374,707.0,0.10377,707.0,0.10378,819.0
1753531673702,12:07:53.702,BLUR/USDT:USDT,0.10375,494.0,0.10374,707.0,0.10377,707.0,0.10378,819.0
1753531673825,12:07:53.825,BLUR/USDT:USDT,0.10375,494.0,0.10374,707.0,0.10377,707.0,0.10378,819.0
1753531673916,12:07:53.916,BLUR/USDT:USDT,0.10375,494.0,0.10374,707.0,0.10377,707.0,0.10378,819.0
1753531674105,12:07:54.105,BLUR/USDT:USDT,0.10375,4.0,0.10373,707.0,0.10377,707.0,0.10378,819.0
1753531674195,12:07:54.195,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10377,804.0,0.10378,722.0
1753531674263,12:07:54.263,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10377,804.0,0.10378,819.0
1753531674367,12:07:54.367,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10377,804.0,0.10378,819.0
1753531674492,12:07:54.492,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10377,804.0,0.10378,819.0
1753531674744,12:07:54.744,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10377,804.0,0.10378,819.0
1753531674896,12:07:54.896,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10377,804.0,0.10378,819.0
1753531674986,12:07:54.986,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10376,686.0,0.10377,804.0
1753531675085,12:07:55.085,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10376,686.0,0.10377,804.0
1753531675187,12:07:55.187,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10376,686.0,0.10377,804.0
1753531675361,12:07:55.361,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10376,686.0,0.10377,804.0
1753531675457,12:07:55.457,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10377,804.0,0.10378,819.0
1753531675534,12:07:55.534,BLUR/USDT:USDT,0.10375,490.0,0.10373,905.0,0.10377,804.0,0.10378,819.0
1753531675712,12:07:55.712,BLUR/USDT:USDT,0.10375,587.0,0.10374,97.0,0.10377,707.0,0.10378,722.0
1753531675718,12:07:55.718,BLUR/USDT:USDT,0.10375,684.0,0.10374,194.0,0.10377,707.0,0.10378,722.0
1753531676643,12:07:56.643,BLUR/USDT:USDT,0.10375,684.0,0.10374,194.0,0.10377,707.0,0.10378,916.0
1753531676836,12:07:56.836,BLUR/USDT:USDT,0.10375,587.0,0.10374,97.0,0.10377,707.0,0.10378,916.0
1753531677458,12:07:57.458,BLUR/USDT:USDT,0.10375,587.0,0.10374,97.0,0.10377,707.0,0.10378,916.0
1753531678771,12:07:58.771,BLUR/USDT:USDT,0.10375,587.0,0.10374,194.0,0.10377,707.0,0.10378,916.0
1753531679008,12:07:59.008,BLUR/USDT:USDT,0.10375,587.0,0.10374,194.0,0.10377,707.0,0.10378,916.0
1753531679101,12:07:59.101,BLUR/USDT:USDT,0.10376,490.0,0.10374,775.0,0.10378,916.0,0.10379,4904.0
1753531679155,12:07:59.155,BLUR/USDT:USDT,0.10376,490.0,0.10375,4.0,0.10378,916.0,0.10379,4904.0
1753531679257,12:07:59.257,BLUR/USDT:USDT,0.10375,690.0,0.10374,97.0,0.10378,916.0,0.10379,4904.0
1753531679321,12:07:59.321,BLUR/USDT:USDT,0.10375,686.0,0.10374,101.0,0.10378,916.0,0.10379,4904.0
1753531679503,12:07:59.503,BLUR/USDT:USDT,0.10375,686.0,0.10374,101.0,0.10378,916.0,0.10379,4904.0
1753531679606,12:07:59.606,BLUR/USDT:USDT,0.10376,1273.0,0.10375,880.0,0.10378,20.0,0.10379,4904.0
1753531679693,12:07:59.693,BLUR/USDT:USDT,0.10376,1273.0,0.10375,880.0,0.10378,20.0,0.1038,702.0
1753531679801,12:07:59.801,BLUR/USDT:USDT,0.10376,1273.0,0.10375,880.0,0.1038,702.0,0.10382,20.0
1753531679883,12:07:59.883,BLUR/USDT:USDT,0.10379,490.0,0.10377,1368.0,0.1038,702.0,0.10381,97.0
1753531680009,12:08:00.009,BLUR/USDT:USDT,0.10379,490.0,0.10377,1368.0,0.1038,702.0,0.10381,97.0
1753531680071,12:08:00.071,BLUR/USDT:USDT,0.10377,1368.0,0.10376,783.0,0.1038,702.0,0.10381,97.0
1753531680121,12:08:00.121,BLUR/USDT:USDT,0.10377,1366.0,0.10376,783.0,0.1038,702.0,0.10381,97.0
1753531680345,12:08:00.345,BLUR/USDT:USDT,0.10377,1366.0,0.10376,783.0,0.1038,702.0,0.10381,97.0
1753531680643,12:08:00.643,BLUR/USDT:USDT,0.10377,680.0,0.10376,783.0,0.1038,702.0,0.10381,97.0
1753531680814,12:08:00.814,BLUR/USDT:USDT,0.10377,4.0,0.10376,880.0,0.10379,686.0,0.1038,799.0
1753531680874,12:08:00.874,BLUR/USDT:USDT,0.10376,884.0,0.10375,783.0,0.10378,686.0,0.10379,706.0
1753531681004,12:08:01.004,BLUR/USDT:USDT,0.10376,884.0,0.10375,783.0,0.10378,686.0,0.10379,706.0
1753531681198,12:08:01.198,BLUR/USDT:USDT,0.10376,4.0,0.10375,686.0,0.10378,686.0,0.10379,803.0
1753531681241,12:08:01.241,BLUR/USDT:USDT,0.10375,690.0,0.10374,97.0,0.10378,686.0,0.10379,803.0
1753531681321,12:08:01.321,BLUR/USDT:USDT,0.10375,783.0,0.10374,97.0,0.10378,686.0,0.10379,803.0
1753531681598,12:08:01.598,BLUR/USDT:USDT,0.10377,490.0,0.10376,97.0,0.10379,20.0,0.1038,702.0
1753531681701,12:08:01.701,BLUR/USDT:USDT,0.10377,490.0,0.10376,101.0,0.1038,799.0,0.10381,97.0
1753531681763,12:08:01.763,BLUR/USDT:USDT,0.10377,490.0,0.10376,101.0,0.10379,716.0,0.1038,799.0
1753531681822,12:08:01.822,BLUR/USDT:USDT,0.10377,490.0,0.10376,101.0,0.10379,736.0,0.1038,799.0
1753531682011,12:08:02.011,BLUR/USDT:USDT,0.10377,490.0,0.10376,101.0,0.10379,736.0,0.1038,799.0
1753531682061,12:08:02.061,BLUR/USDT:USDT,0.10377,490.0,0.10376,101.0,0.10379,736.0,0.1038,799.0
1753531682277,12:08:02.277,BLUR/USDT:USDT,0.10378,490.0,0.10377,97.0,0.10379,20.0,0.1038,702.0
1753531682328,12:08:02.328,BLUR/USDT:USDT,0.10378,490.0,0.10377,97.0,0.1038,702.0,0.10382,20.0
1753531682434,12:08:02.434,BLUR/USDT:USDT,0.10378,490.0,0.10377,97.0,0.1038,702.0,0.10382,20.0
1753531682957,12:08:02.957,BLUR/USDT:USDT,0.10378,490.0,0.10377,97.0,0.1038,702.0,0.10382,20.0
1753531683078,12:08:03.078,BLUR/USDT:USDT,0.10378,490.0,0.10377,97.0,0.1038,702.0,0.10382,20.0
1753531683202,12:08:03.202,BLUR/USDT:USDT,0.10378,1206.0,0.10377,97.0,0.10381,716.0,0.10382,117.0
1753531683303,12:08:03.303,BLUR/USDT:USDT,0.10379,2.0,0.10378,716.0,0.10381,716.0,0.10382,117.0
1753531683401,12:08:03.401,BLUR/USDT:USDT,0.10378,817.0,0.10377,194.0,0.10381,716.0,0.10382,117.0
1753531683498,12:08:03.498,BLUR/USDT:USDT,0.10381,490.0,0.10379,587.0,0.10382,736.0,0.10383,5890.0
1753531683556,12:08:03.556,BLUR/USDT:USDT,0.10381,490.0,0.10379,587.0,0.10382,725.0,0.10383,708.0
1753531683697,12:08:03.697,BLUR/USDT:USDT,0.10379,587.0,0.10378,914.0,0.10382,716.0,0.10383,728.0
1753531683813,12:08:03.813,BLUR/USDT:USDT,0.10379,587.0,0.10378,914.0,0.10382,716.0,0.10383,728.0
1753531683834,12:08:03.834,BLUR/USDT:USDT,0.10379,587.0,0.10378,914.0,0.10382,716.0,0.10383,728.0
1753531684614,12:08:04.614,BLUR/USDT:USDT,0.10379,587.0,0.10378,914.0,0.10382,716.0,0.10383,728.0
1753531684677,12:08:04.677,BLUR/USDT:USDT,0.10379,1303.0,0.10378,914.0,0.10382,716.0,0.10383,728.0
1753531684786,12:08:04.786,BLUR/USDT:USDT,0.1038,2.0,0.10379,716.0,0.10382,716.0,0.10383,728.0
1753531684876,12:08:04.876,BLUR/USDT:USDT,0.10379,720.0,0.10378,910.0,0.10382,716.0,0.10383,728.0
1753531685014,12:08:05.014,BLUR/USDT:USDT,0.1038,490.0,0.10379,720.0,0.10382,716.0,0.10383,728.0
1753531685099,12:08:05.099,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10382,716.0,0.10383,728.0
1753531685205,12:08:05.205,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,728.0,0.10384,793.0
1753531685294,12:08:05.294,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,825.0,0.10384,793.0
1753531685344,12:08:05.344,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,728.0,0.10384,793.0
1753531685505,12:08:05.505,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,728.0,0.10384,793.0
1753531685587,12:08:05.587,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,825.0,0.10384,793.0
1753531685708,12:08:05.708,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,728.0,0.10384,793.0
1753531685759,12:08:05.759,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10382,716.0,0.10383,728.0
1753531685840,12:08:05.840,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10382,716.0,0.10383,728.0
1753531686204,12:08:06.204,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,728.0,0.10384,793.0
1753531686286,12:08:06.286,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10382,716.0,0.10383,728.0
1753531686353,12:08:06.353,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10382,716.0,0.10383,825.0
1753531686458,12:08:06.458,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,728.0,0.10384,793.0
1753531686563,12:08:06.563,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10382,716.0,0.10383,825.0
1753531686628,12:08:06.628,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10382,716.0,0.10383,728.0
1753531687203,12:08:07.203,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,728.0,0.10384,793.0
1753531687293,12:08:07.293,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,825.0,0.10384,793.0
1753531687365,12:08:07.365,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,728.0,0.10384,793.0
1753531687454,12:08:07.454,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,825.0,0.10384,793.0
1753531687525,12:08:07.525,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,728.0,0.10384,793.0
1753531687705,12:08:07.705,BLUR/USDT:USDT,0.10381,490.0,0.10379,1398.0,0.10383,728.0,0.10384,793.0
1753531687908,12:08:07.908,BLUR/USDT:USDT,0.10379,1398.0,0.10378,910.0,0.10383,825.0,0.10384,793.0
1753531688012,12:08:08.012,BLUR/USDT:USDT,0.1038,490.0,0.10379,720.0,0.10383,728.0,0.10384,793.0
1753531688019,12:08:08.019,BLUR/USDT:USDT,0.1038,490.0,0.10379,720.0,0.10383,728.0,0.10384,793.0
1753531688210,12:08:08.210,BLUR/USDT:USDT,0.10381,490.0,0.1038,813.0,0.10383,20.0,0.10384,793.0
1753531688303,12:08:08.303,BLUR/USDT:USDT,0.10381,1210.0,0.1038,813.0,0.10383,97.0,0.10384,813.0
1753531688398,12:08:08.398,BLUR/USDT:USDT,0.10382,490.0,0.10381,716.0,0.10384,813.0,0.10385,5600.0
1753531688505,12:08:08.505,BLUR/USDT:USDT,0.10383,490.0,0.10382,4.0,0.10384,20.0,0.10385,5600.0
1753531688570,12:08:08.570,BLUR/USDT:USDT,0.10383,490.0,0.10382,4.0,0.10384,9.0,0.10385,5600.0
1753531688679,12:08:08.679,BLUR/USDT:USDT,0.10383,490.0,0.10382,4.0,0.10384,9.0,0.10385,5600.0
1753531688782,12:08:08.782,BLUR/USDT:USDT,0.10383,490.0,0.10382,4.0,0.10384,725.0,0.10385,5600.0
1753531688830,12:08:08.830,BLUR/USDT:USDT,0.10383,490.0,0.10382,4.0,0.10384,725.0,0.10385,5697.0
1753531689004,12:08:09.004,BLUR/USDT:USDT,0.10383,490.0,0.10382,4.0,0.10384,725.0,0.10385,5697.0
1753531689209,12:08:09.209,BLUR/USDT:USDT,0.10383,490.0,0.10382,4.0,0.10384,9.0,0.10385,5697.0
1753531689498,12:08:09.498,BLUR/USDT:USDT,0.10383,490.0,0.10382,4.0,0.10384,9.0,0.10385,5697.0
1753531689696,12:08:09.696,BLUR/USDT:USDT,0.10383,490.0,0.10382,4.0,0.10384,9.0,0.10385,5697.0
1753531689815,12:08:09.815,BLUR/USDT:USDT,0.10383,490.0,0.10382,4.0,0.10384,725.0,0.10385,5697.0
1753531690172,12:08:10.172,BLUR/USDT:USDT,0.10383,490.0,0.10382,4.0,0.10384,9.0,0.10385,5697.0
1753531690308,12:08:10.308,BLUR/USDT:USDT,0.10382,720.0,0.10381,813.0,0.10384,725.0,0.10385,5697.0
1753531690322,12:08:10.322,BLUR/USDT:USDT,0.10382,720.0,0.10381,813.0,0.10384,736.0,0.10385,5697.0
1753531690512,12:08:10.512,BLUR/USDT:USDT,0.10382,720.0,0.10381,813.0,0.10384,20.0,0.10385,5697.0
1753531690590,12:08:10.590,BLUR/USDT:USDT,0.10382,720.0,0.10381,813.0,0.10384,20.0,0.10385,5697.0
1753531691017,12:08:11.017,BLUR/USDT:USDT,0.10382,720.0,0.10381,813.0,0.10384,736.0,0.10385,5697.0
1753531691206,12:08:11.206,BLUR/USDT:USDT,0.10382,720.0,0.10381,813.0,0.10384,736.0,0.10385,5697.0
1753531691256,12:08:11.256,BLUR/USDT:USDT,0.10382,4.0,0.10381,813.0,0.10384,736.0,0.10385,5697.0
1753531691407,12:08:11.407,BLUR/USDT:USDT,0.10381,817.0,0.1038,813.0,0.10384,736.0,0.10385,5697.0
1753531691595,12:08:11.595,BLUR/USDT:USDT,0.10381,817.0,0.1038,813.0,0.10384,736.0,0.10385,5697.0
1753531691914,12:08:11.914,BLUR/USDT:USDT,0.10381,817.0,0.1038,813.0,0.10384,736.0,0.10385,5697.0
1753531691943,12:08:11.943,BLUR/USDT:USDT,0.10381,817.0,0.1038,813.0,0.10384,736.0,0.10385,5697.0
1753531692471,12:08:12.471,BLUR/USDT:USDT,0.10381,817.0,0.1038,813.0,0.10384,736.0,0.10385,5697.0
1753531692637,12:08:12.637,BLUR/USDT:USDT,0.10381,817.0,0.1038,813.0,0.10384,736.0,0.10385,5697.0
1753531693051,12:08:13.051,BLUR/USDT:USDT,0.10381,817.0,0.1038,813.0,0.10384,736.0,0.10385,5697.0
1753531693758,12:08:13.758,BLUR/USDT:USDT,0.10381,817.0,0.1038,813.0,0.10384,736.0,0.10385,5697.0
1753531693883,12:08:13.883,BLUR/USDT:USDT,0.10381,4.0,0.10379,678.0,0.10382,683.0,0.10383,780.0
1753531693977,12:08:13.977,BLUR/USDT:USDT,0.10379,678.0,0.10377,678.0,0.10381,683.0,0.10382,780.0
1753531694065,12:08:14.065,BLUR/USDT:USDT,0.10379,678.0,0.10378,4.0,0.10381,20.0,0.10382,780.0
1753531694176,12:08:14.176,BLUR/USDT:USDT,0.10379,678.0,0.10378,4.0,0.10382,800.0,0.10383,780.0
1753531694314,12:08:14.314,BLUR/USDT:USDT,0.10379,872.0,0.10378,101.0,0.10382,703.0,0.10383,683.0
1753531694415,12:08:14.415,BLUR/USDT:USDT,0.10379,872.0,0.10378,101.0,0.10382,703.0,0.10383,683.0
1753531694482,12:08:14.482,BLUR/USDT:USDT,0.10381,490.0,0.10379,872.0,0.10382,20.0,0.10383,683.0
1753531694593,12:08:14.593,BLUR/USDT:USDT,0.10381,490.0,0.10379,872.0,0.10383,703.0,0.10384,716.0
1753531694709,12:08:14.709,BLUR/USDT:USDT,0.10381,490.0,0.1038,4.0,0.10383,703.0,0.10384,716.0
1753531694775,12:08:14.775,BLUR/USDT:USDT,0.10381,490.0,0.1038,4.0,0.10383,703.0,0.10384,716.0
1753531695042,12:08:15.042,BLUR/USDT:USDT,0.10381,490.0,0.1038,4.0,0.10383,703.0,0.10384,716.0
1753531695206,12:08:15.206,BLUR/USDT:USDT,0.10381,490.0,0.1038,4.0,0.10383,703.0,0.10384,716.0
1753531695222,12:08:15.222,BLUR/USDT:USDT,0.10381,490.0,0.1038,4.0,0.10383,703.0,0.10384,716.0
1753531695466,12:08:15.466,BLUR/USDT:USDT,0.10381,490.0,0.1038,4.0,0.10383,703.0,0.10384,716.0
1753531695608,12:08:15.608,BLUR/USDT:USDT,0.10381,490.0,0.1038,4.0,0.10382,683.0,0.10383,703.0
1753531695701,12:08:15.701,BLUR/USDT:USDT,0.10381,490.0,0.10379,876.0,0.10383,703.0,0.10384,716.0
1753531695931,12:08:15.931,BLUR/USDT:USDT,0.10381,490.0,0.10379,876.0,0.10383,703.0,0.10384,716.0
1753531696505,12:08:16.505,BLUR/USDT:USDT,0.10381,490.0,0.1038,490.0,0.10382,683.0,0.10383,703.0
1753531696552,12:08:16.552,BLUR/USDT:USDT,0.10381,490.0,0.10379,682.0,0.10383,703.0,0.10384,910.0
1753531696683,12:08:16.683,BLUR/USDT:USDT,0.10381,490.0,0.10379,682.0,0.10383,703.0,0.10384,910.0
1753531696813,12:08:16.813,BLUR/USDT:USDT,0.10381,490.0,0.10379,682.0,0.10382,683.0,0.10383,703.0
1753531696880,12:08:16.880,BLUR/USDT:USDT,0.10381,490.0,0.10379,682.0,0.10382,683.0,0.10383,703.0
1753531697007,12:08:17.007,BLUR/USDT:USDT,0.10381,490.0,0.10379,682.0,0.10382,683.0,0.10383,703.0
1753531697705,12:08:17.705,BLUR/USDT:USDT,0.10381,490.0,0.10379,682.0,0.10382,683.0,0.10383,703.0
1753531697740,12:08:17.740,BLUR/USDT:USDT,0.10381,490.0,0.10379,682.0,0.10382,683.0,0.10383,703.0
1753531698034,12:08:18.034,BLUR/USDT:USDT,0.10381,490.0,0.10379,682.0,0.10382,683.0,0.10383,703.0
1753531698151,12:08:18.151,BLUR/USDT:USDT,0.10381,490.0,0.10379,678.0,0.10382,683.0,0.10383,703.0
1753531698651,12:08:18.651,BLUR/USDT:USDT,0.10381,490.0,0.10379,678.0,0.10382,683.0,0.10383,703.0
1753531698797,12:08:18.797,BLUR/USDT:USDT,0.10381,490.0,0.10379,678.0,0.10382,683.0,0.10383,703.0
1753531698838,12:08:18.838,BLUR/USDT:USDT,0.10379,678.0,0.10376,4.0,0.10382,683.0,0.10383,703.0
1753531699005,12:08:19.005,BLUR/USDT:USDT,0.10379,775.0,0.10376,4.0,0.10382,683.0,0.10383,703.0
1753531699151,12:08:19.151,BLUR/USDT:USDT,0.10379,775.0,0.10377,679.0,0.10382,683.0,0.10383,703.0
1753531699222,12:08:19.222,BLUR/USDT:USDT,0.10379,775.0,0.10378,4.0,0.10382,683.0,0.10383,703.0
1753531699565,12:08:19.565,BLUR/USDT:USDT,0.10379,775.0,0.10378,4.0,0.10382,683.0,0.10383,703.0
1753531699668,12:08:19.668,BLUR/USDT:USDT,0.10378,4.0,0.10375,686.0,0.10381,683.0,0.10382,877.0
1753531699792,12:08:19.792,BLUR/USDT:USDT,0.10375,1365.0,0.10374,4.0,0.1038,683.0,0.10381,703.0
1753531699838,12:08:19.838,BLUR/USDT:USDT,0.10376,784.0,0.10375,686.0,0.1038,683.0,0.10381,703.0
1753531700009,12:08:20.009,BLUR/USDT:USDT,0.10376,784.0,0.10375,686.0,0.1038,683.0,0.10381,703.0
1753531700091,12:08:20.091,BLUR/USDT:USDT,0.10376,784.0,0.10375,686.0,0.1038,683.0,0.10381,703.0
1753531700198,12:08:20.198,BLUR/USDT:USDT,0.10376,784.0,0.10375,686.0,0.1038,683.0,0.10381,703.0
1753531700404,12:08:20.404,BLUR/USDT:USDT,0.10376,784.0,0.10375,686.0,0.1038,683.0,0.10381,703.0
1753531700490,12:08:20.490,BLUR/USDT:USDT,0.10376,784.0,0.10375,686.0,0.1038,683.0,0.10381,703.0
1753531700713,12:08:20.713,BLUR/USDT:USDT,0.10376,4.0,0.10375,686.0,0.1038,877.0,0.10381,703.0
1753531700802,12:08:20.802,BLUR/USDT:USDT,0.10375,690.0,0.10373,3124.0,0.10379,683.0,0.1038,877.0
1753531700907,12:08:20.907,BLUR/USDT:USDT,0.10374,687.0,0.10373,3124.0,0.10377,683.0,0.10378,877.0
1753531701014,12:08:21.014,BLUR/USDT:USDT,0.10374,687.0,0.10373,3124.0,0.10376,683.0,0.10377,703.0
1753531701097,12:08:21.097,BLUR/USDT:USDT,0.10376,490.0,0.10374,687.0,0.10377,703.0,0.10378,877.0
1753531701132,12:08:21.132,BLUR/USDT:USDT,0.10376,490.0,0.10374,1366.0,0.10377,683.0,0.10378,897.0
1753531701277,12:08:21.277,BLUR/USDT:USDT,0.10376,490.0,0.10374,1366.0,0.10377,683.0,0.10378,897.0
1753531701513,12:08:21.513,BLUR/USDT:USDT,0.10377,1285.0,0.10376,795.0,0.10378,20.0,0.1038,683.0
1753531701606,12:08:21.606,BLUR/USDT:USDT,0.10377,1382.0,0.10376,896.0,0.1038,20.0,0.10381,683.0
1753531701702,12:08:21.702,BLUR/USDT:USDT,0.10378,700.0,0.10377,892.0,0.1038,698.0,0.10381,703.0
1753531701804,12:08:21.804,BLUR/USDT:USDT,0.10378,702.0,0.10377,892.0,0.10381,718.0,0.10382,780.0
1753531701912,12:08:21.912,BLUR/USDT:USDT,0.10379,490.0,0.10378,4.0,0.1038,698.0,0.10381,718.0
1753531702004,12:08:22.004,BLUR/USDT:USDT,0.10377,896.0,0.10376,892.0,0.1038,698.0,0.10381,718.0
1753531702203,12:08:22.203,BLUR/USDT:USDT,0.10377,4.0,0.10375,679.0,0.10379,698.0,0.1038,795.0
1753531702309,12:08:22.309,BLUR/USDT:USDT,0.10375,683.0,0.10374,683.0,0.10378,698.0,0.10379,815.0
1753531702337,12:08:22.337,BLUR/USDT:USDT,0.10375,683.0,0.10374,683.0,0.10378,698.0,0.10379,815.0
1753531702437,12:08:22.437,BLUR/USDT:USDT,0.10375,683.0,0.10374,683.0,0.10378,698.0,0.10379,815.0
1753531702539,12:08:22.539,BLUR/USDT:USDT,0.10375,683.0,0.10374,683.0,0.10378,698.0,0.10379,815.0
1753531702619,12:08:22.619,BLUR/USDT:USDT,0.10375,683.0,0.10374,683.0,0.10378,698.0,0.10379,815.0
1753531702811,12:08:22.811,BLUR/USDT:USDT,0.10375,683.0,0.10374,683.0,0.10378,698.0,0.10379,815.0
1753531702838,12:08:22.838,BLUR/USDT:USDT,0.10375,683.0,0.10374,683.0,0.10378,698.0,0.10379,815.0
1753531703008,12:08:23.008,BLUR/USDT:USDT,0.10375,683.0,0.10374,780.0,0.10378,698.0,0.10379,815.0
1753531703034,12:08:23.034,BLUR/USDT:USDT,0.10375,683.0,0.10374,780.0,0.10378,698.0,0.10379,815.0
1753531703246,12:08:23.246,BLUR/USDT:USDT,0.10375,683.0,0.10374,780.0,0.10378,698.0,0.10379,815.0
1753531703475,12:08:23.475,BLUR/USDT:USDT,0.10375,683.0,0.10374,780.0,0.10378,698.0,0.10379,815.0
1753531704326,12:08:24.326,BLUR/USDT:USDT,0.10375,780.0,0.10374,877.0,0.10378,698.0,0.10379,718.0
1753531704478,12:08:24.478,BLUR/USDT:USDT,0.10377,490.0,0.10375,683.0,0.10379,718.0,0.1038,892.0
1753531704603,12:08:24.603,BLUR/USDT:USDT,0.10377,490.0,0.10375,683.0,0.10379,718.0,0.1038,892.0
1753531704625,12:08:24.625,BLUR/USDT:USDT,0.10378,490.0,0.10376,698.0,0.10379,718.0,0.1038,892.0
1753531704786,12:08:24.786,BLUR/USDT:USDT,0.10378,490.0,0.10376,698.0,0.10379,698.0,0.1038,815.0
1753531704901,12:08:24.901,BLUR/USDT:USDT,0.10378,490.0,0.10377,776.0,0.10379,698.0,0.1038,718.0
1753531705015,12:08:25.015,BLUR/USDT:USDT,0.10378,490.0,0.10377,4.0,0.10379,698.0,0.1038,718.0
1753531705132,12:08:25.132,BLUR/USDT:USDT,0.10378,490.0,0.10377,4.0,0.10379,698.0,0.1038,718.0
1753531705412,12:08:25.412,BLUR/USDT:USDT,0.10378,490.0,0.10377,4.0,0.1038,718.0,0.10381,698.0
1753531705475,12:08:25.475,BLUR/USDT:USDT,0.10378,490.0,0.10376,896.0,0.1038,718.0,0.10381,698.0
1753531705701,12:08:25.701,BLUR/USDT:USDT,0.10376,702.0,0.10374,683.0,0.10379,698.0,0.1038,718.0
1753531705798,12:08:25.798,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531706005,12:08:26.005,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531706137,12:08:26.137,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531706224,12:08:26.224,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531706345,12:08:26.345,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531706597,12:08:26.597,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531706628,12:08:26.628,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531706849,12:08:26.849,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531707005,12:08:27.005,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531707020,12:08:27.020,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531707277,12:08:27.277,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531707368,12:08:27.368,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531707712,12:08:27.712,BLUR/USDT:USDT,0.10376,698.0,0.10375,198.0,0.10379,698.0,0.1038,718.0
1753531707792,12:08:27.792,BLUR/USDT:USDT,0.10378,490.0,0.10376,698.0,0.1038,718.0,0.10381,795.0
1753531707838,12:08:27.838,BLUR/USDT:USDT,0.10378,490.0,0.10377,4.0,0.1038,718.0,0.10381,795.0
1753531708027,12:08:28.027,BLUR/USDT:USDT,0.10378,490.0,0.10377,101.0,0.1038,718.0,0.10381,795.0
1753531708261,12:08:28.261,BLUR/USDT:USDT,0.10378,490.0,0.10377,101.0,0.1038,718.0,0.10381,795.0
1753531708344,12:08:28.344,BLUR/USDT:USDT,0.10378,490.0,0.10377,101.0,0.1038,718.0,0.10381,795.0
1753531708512,12:08:28.512,BLUR/USDT:USDT,0.10378,490.0,0.10377,101.0,0.1038,718.0,0.10381,795.0
1753531708611,12:08:28.611,BLUR/USDT:USDT,0.10378,490.0,0.10377,198.0,0.10379,698.0,0.1038,718.0
